particle,pos_x,pos_y,pos_z
7041,-10271.919919,3645.741142,13525.193030
7042,-11719.718009,19023.407697,7386.089663
7043,17440.107425,16854.152043,-19276.100955
7044,-8160.039064,19598.376415,-1924.497208
7045,19155.247658,-2134.464553,1329.996643
7046,-1259.193701,17376.628925,-3277.077548
7047,-2289.498581,-56.764428,-9773.857845
7048,18941.618091,-9412.518693,-15682.241279
7049,-3208.716086,-14631.183813,541.398358
7050,-427.869503,-3740.958892,-5467.085788
7051,7079.683828,2009.949034,8973.052156
7052,-13893.856624,1703.543199,-5768.608661
7053,19033.173620,-51.881466,-19123.508408
7054,9849.543748,17047.029023,-19086.886196
7055,-3927.732170,6946.623127,18880.581072
7056,516.983551,-7504.501480,-14114.810633
7057,1901.303140,1493.575854,18754.844813
7058,2633.747368,4143.803217,11864.986114
7059,15709.097568,2167.424543,-3697.012238
7060,-5485.396893,-7972.045045,-6201.971496
7061,-10973.845637,-7912.228767,-10982.390820
7062,-11429.181799,14208.807642,11634.266182
7063,-2031.922361,-2803.430280,16252.327036
7064,-8302.865688,604.876858,3784.905545
7065,4610.126041,17104.403821,1652.272103
7066,-15516.220588,10365.916929,10060.731834
7067,1262.855922,7273.781549,-18384.960479
7068,18011.413923,16483.046968,-7207.861568
7069,11388.897366,11287.575915,-16497.695853
7070,-13034.455397,-18566.850795,-15082.857753
7071,901.516770,1933.042390,17375.408185
7072,17844.172491,7588.732566,13757.133702
7073,13613.086337,9865.413373,4992.217780
7074,-9026.764733,6131.168554,-10743.125706
7075,-15435.651723,18608.355968,9826.349681
7076,15120.700705,-11756.340220,5431.684317
7077,-14992.522965,4624.774926,-8157.597583
7078,13421.430097,-17691.579943,3751.945555
7079,-7233.497116,1221.350749,10796.838282
7080,-606.097598,879.543443,7244.483779
7081,-18254.341258,5020.294809,-18207.953124
7082,1776.787622,-18840.296640,-5957.823420
7083,-15670.033876,3776.360363,-13134.556108
7084,16944.486831,2755.821406,19135.715812
7085,415.662099,-15743.278298,6317.941832
7086,-12348.399304,-13560.594501,13077.181310
7087,6848.963897,-1043.122654,-6419.263283
7088,-13135.776849,17680.593280,-13603.320414
7089,-19013.641774,-9609.057894,-2656.941435
7090,5398.724326,18688.924833,-11541.489914
7091,-7837.763604,11714.835047,14681.234169
7092,2162.541581,-7272.560808,-10473.342082
7093,-5216.834010,-17581.713309,-1028.473769
7094,15702.993866,4444.105350,-5213.171789
7095,16823.633534,17864.925077,-13691.213721
7096,-4151.127659,-43.336283,-935.697501
7097,17451.094089,-8623.920408,4195.074313
7098,-5827.204199,-9533.371990,11001.922666
7099,-12439.954833,7682.729575,6236.152226
7100,12034.669027,-16867.580187,-4564.958647
7101,6924.649800,6425.366985,16616.107669
7102,-15056.001465,-17044.587542,2726.523637
7103,-8245.490890,14495.681631,8077.028718
7104,2020.935698,9441.816462,13798.638874
7105,6396.069216,-14047.669912,17166.661580
7106,-739.158300,11764.885403,9617.603076
7107,-7093.111972,-11728.263192,-19492.172002
7108,-14603.106784,-13790.093692,-6111.636708
7109,-7710.806604,-6335.032197,-4174.321726
7110,-922.269356,19625.232704,-2302.926725
7111,-8898.586993,-5772.270882,11492.660298
7112,16131.473739,2631.305887,-5143.589587
7113,-12779.320658,19676.503800,8341.929380
7114,5650.196844,16363.414411,-3291.726432
7115,8482.314524,16403.698843,-2508.011109
7116,-6335.032197,16469.618824,15120.700705
7117,-2027.039399,6608.478042,17944.273202
7118,13130.893887,18118.839076,2450.636311
7119,19713.126011,6270.332957,17686.696982
7120,-993.072298,5790.581988,17200.842311
7121,18464.308603,680.562761,2068.544572
7122,-12841.578417,11562.242500,4127.933592
7123,-12548.600726,16320.688498,13195.593127
7124,-4169.438765,-14323.557237,-2432.325205
7125,17711.111789,-12195.806757,4075.441755
7126,-11541.489914,-16883.449812,16693.014313
7127,2821.741386,18659.627064,11297.341838
7128,16558.732871,9947.202979,-18510.696738
7129,-7196.874905,14677.571947,9964.293344
7130,-18569.292276,13174.840541,-1814.630573
7131,10874.965667,8600.726341,14645.832698
7132,-6535.233619,-2128.360851,-17131.260109
7133,6874.599445,-5122.837001,10094.912564
7134,7747.428816,-4683.370464,12082.277902
7135,1061.433760,-6741.538743,-4514.908292
7136,-5232.703635,-14103.823969,9092.684713
7137,12061.525315,-44.557024,5907.773064
7138,4942.167425,-19468.977935,-5362.102115
7139,-17299.722282,-14855.800043,-5119.174780
7140,-14282.052065,4357.432783,-9131.748405
7141,17482.833338,-4468.520157,1640.064699
7142,-9992.370373,-13567.918943,7231.055635
7143,-14550.614948,759.910886,6924.649800
7144,-5301.065096,19200.415052,-2923.062838
7145,2197.943052,-17615.894040,-18955.046236
7146,7991.576891,-8522.598956,13703.421125
7147,4768.822291,-15815.301981,7961.058382
7148,4317.148350,18701.132237,14610.431227
7149,13188.268685,-17451.094089,-10885.952330
7150,5581.835383,-5810.113834,-17294.839320
7151,12396.008179,15683.462020,10802.941984
7152,7494.735557,5182.653279,13216.345714
7153,8315.073092,-9590.746788,-1209.143345
7154,-10290.231025,17374.187445,-4955.595569
7155,-8190.557573,5282.753990,-16046.021912
7156,-11434.064760,11735.587634,15342.875454
7157,4290.292062,8789.941099,2688.680685
7158,-8863.185522,17335.123753,-3977.782525
7159,-1299.478133,-8622.699667,-4174.321726
7160,-10628.376110,-16065.553758,10983.611560
7161,9651.783807,10054.628132,9819.025239
7162,-6945.402387,18098.086489,-7216.406751
7163,6442.457350,4322.031312,-16049.684133
7164,-19650.868252,6560.869167,-2481.154820
7165,-17275.307474,-17807.550279,-12702.414014
7166,-15328.226569,-9373.455000,16655.171361
7167,16556.291391,15020.599994,-10787.072359
7168,16630.756554,-4684.591205,-15440.534684
7169,14594.561602,19921.872616,-12925.809503
7170,19813.226722,-2958.464309,10492.873928
7171,-5818.659017,8521.378216,15054.780725
7172,-869.777520,13543.504135,3793.450728
7173,17071.443831,-19227.271340,17643.971068
7174,509.659108,-160.527360,1026.032289
7175,-11457.258827,-17386.394848,-8299.203467
7176,645.161290,13947.569201,3825.189978
7177,-4336.680197,-13808.404798,-19234.595782
7178,-14404.126102,16113.162633,-3801.995911
7179,-1574.144719,-8578.753014,5381.633961
7180,-3053.682058,5312.051759,-9975.280007
7181,-12454.603717,7626.575518,-6809.900204
7182,-15696.890164,16765.037996,7514.267403
7183,-17365.642262,-6006.653035,-7458.113346
7184,2870.571001,4218.268380,9366.130558
7185,-15475.936155,17623.218482,13367.717521
7186,-5150.914029,10734.580523,-2620.319224
7187,15471.053194,-12103.030488,19068.575091
7188,13416.547136,11763.664663,-19726.554155
7189,1008.941923,-14076.967681,13172.399060
7190,8035.523545,-5790.581988,-8550.675985
7191,-12806.176946,-12182.378613,-15497.909482
7192,-10162.053285,15281.838435,7467.879269
7193,6980.803858,553.605762,14620.197150
7194,15840.937529,4846.949675,-4031.495102
7195,9497.970519,9146.397290,-8736.228523
7196,10737.022004,15059.663686,-18195.745720
7197,5960.264901,-6082.338939,-8413.953063
7198,-14986.419263,994.293039,116.580706
7199,5973.693045,16577.043977,18867.152928
7200,-11843.012787,-3942.381054,-14877.773370
7201,17978.453932,-6104.312265,-3473.616749
7202,-4330.576495,5904.110843,-16649.067660
7203,7581.408124,-2301.705985,-16865.138707
7204,-11319.315165,4627.216407,-19914.548173
7205,7539.902951,19936.521500,-7804.803613
7206,-15123.142186,-3042.695395,7753.532517
7207,-6881.923887,1588.793603,-19569.078646
7208,-482.802820,10231.635487,-14975.432600
7209,-3399.151585,-15855.586413,-11639.149144
7210,15262.306589,19877.925962,-4633.320109
7211,-5313.272500,-17592.699973,-3135.471664
7212,19602.038636,-7838.984344,13787.652211
7213,2528.763695,-2614.215522,3529.770806
7214,-11408.429212,7952.513199,-9452.803125
7215,-11836.909085,7996.459853,2512.894070
7216,-4315.927610,11254.615925,-19428.693503
7217,1077.303385,370.494705,11659.901730
7218,4373.302408,-13748.588519,-12695.089572
7219,8669.087802,-6538.895840,-9353.923154
7220,3428.449355,-13382.366405,9782.403027
7221,-5650.196844,-248.420667,-6116.519669
7222,3449.201941,-19152.806177,1644.947661
7223,11034.882656,-225.226600,1939.146092
7224,-6498.611408,17343.668935,-9136.631367
7225,-16227.912229,-10778.527177,15224.463637
7226,16586.809900,-6969.817194,-11087.374493
7227,-4727.317118,17370.525224,13694.875942
7228,-17329.020051,9224.524674,18149.357585
7229,8063.600574,-4401.379437,6316.721091
7230,18072.450941,-1471.602527,6140.934477
7231,-2952.360607,-5274.208808,14057.435835
7232,9894.711142,6480.300302,-4296.395764
7233,6197.088534,9926.450392,10124.210334
7234,-15689.565722,11729.483932,19387.188330
7235,-16863.917966,-8026.978362,-18763.389996
7236,17416.913358,-11530.503250,7166.356395
7237,-14626.300851,3566.393017,13655.812250
7238,-2589.800714,14894.863735,-3915.524766
7239,11908.932768,19478.743858,7726.676229
7240,16861.476485,11412.091433,10597.857601
7241,13995.178076,-10710.165716,4690.694906
7242,-6214.178900,-7619.251076,2379.833369
7243,18786.584063,1442.304758,9517.502365
7244,-19672.841578,15108.493301,18319.040498
7245,-376.598407,7375.103000,13492.233039
7246,-2256.538591,-10138.859218,-14521.317179
7247,-13284.707175,-15510.116886,-19676.503800
7248,16481.826228,14654.377880,1757.255776
7249,11957.762383,-3303.933836,19526.352733
7250,79.958495,-1464.278085,993.072298
7251,-18361.766411,-8728.904080,-9203.772088
7252,-8351.695303,-2838.831751,1290.932951
7253,-9202.551347,-9178.136540,3183.080538
7254,1675.466170,-15639.515366,5280.312510
7255,12958.769494,-952.787866,12743.919187
7256,-4088.869900,3482.161931,1093.173009
7257,-985.747856,-894.192328,-17507.248146
7258,-17913.754692,-17742.851039,12787.865841
7259,-995.513779,3288.064211,8349.253822
7260,14201.483200,-5082.552568,8974.272897
7261,-19479.964599,12782.982879,-5149.693289
7262,-6858.729820,15339.213233,18398.388623
7263,-2487.258522,6264.229255,4392.834254
7264,2388.378552,-15056.001465,-18778.038881
7265,-16765.037996,16060.670797,-16276.741844
7266,17531.662954,-874.660482,4771.263771
7267,-18919.644765,10644.245735,-8534.806360
7268,8383.434553,-4071.779534,-7542.344432
7269,7057.710501,2211.371197,-9616.382336
7270,-7594.836268,-9240.394299,-5308.389538
7271,-2351.756340,18083.437605,8192.999054
7272,18223.822748,849.024934,10466.017640
7273,-3169.652394,-5325.479904,10614.947966
7274,-2035.584582,-16766.258736,-11591.540269
7275,-4041.261025,-7181.005280,10452.589496
7276,7172.460097,10011.902219,-3958.250679
7277,-19687.490463,-6859.950560,-3563.951537
7278,11055.635243,4601.580859,-14020.813623
7279,-3972.899564,-9728.690451,5586.718345
7280,-4191.412091,-17227.698599,7842.646565
7281,-8849.757378,4647.968993,2825.403607
7282,-16235.236671,2196.722312,14616.534928
7283,4616.229743,10625.934629,11630.603961
7284,-8876.613666,4252.449110,-7779.168065
7285,16837.061678,-320.444349,-570.696127
7286,7011.322367,-8144.169439,1028.473769
7287,-4301.278726,17432.782983,1525.315104
7288,12614.520707,7056.489761,18079.775384
7289,11689.199499,-6746.421705,-12714.621418
7290,-858.790857,-7862.178411,8764.305551
7291,-4074.221015,1199.377422,-7660.756249
7292,3372.295297,-2002.624592,-3300.271615
7293,14815.515610,11017.792291,-19454.329051
7294,-479.140599,-16464.735862,559.709464
7295,-4897.000031,7989.135411,-516.983551
7296,-13814.508499,-10191.351054,6603.595080
7297,13078.402051,-19658.192694,13188.268685
7298,-12870.876186,12702.414014,5675.832392
7299,1649.830622,13006.378368,15931.272317
7300,-15372.173223,-2135.685293,-16617.328410
7301,-10926.236763,-13581.347087,10739.463485
7302,-15843.379009,1664.479507,12248.298593
7303,3073.213904,-803.857540,16442.762535
7304,-10849.330119,-18099.307230,14549.394208
7305,-5910.214545,13346.964934,6991.790521
7306,4594.256417,-17955.259865,-15374.614704
7307,-8562.883389,838.038270,-13224.890896
7308,8182.012391,12732.932524,-621.967223
7309,6083.559679,10230.414747,-14277.169103
7310,7825.556200,-5718.558306,5720.999786
7311,13831.598865,-7862.178411,17907.650990
7312,4214.606159,-16028.931547,-6250.801111
7313,12640.156255,2273.628956,-12581.560717
7314,17226.477859,11841.792047,-15655.384991
7315,7834.101382,-19180.883206,-14744.712668
7316,-5098.422193,-11252.174444,-4.272591
7317,-1048.005615,6873.378704,982.085635
7318,3754.387036,10446.485794,7559.434797
7319,-18010.193182,-13276.161992,12895.290994
7320,-845.362712,1426.435133,1741.386151
7321,781.884213,-5288.857692,462.050233
7322,14545.731986,-17718.436232,18016.296884
7323,-18727.988525,-14600.665304,2774.132511
7324,-11767.326884,-15676.137577,3750.724815
7325,-17569.505905,15849.482711,6763.512070
7326,-13494.674520,15228.125858,16298.715171
7327,-2446.974090,16695.455794,-11062.959685
7328,1835.383160,19433.576464,-3231.910154
7329,19710.684530,10822.473830,14376.049074
7330,4901.882992,-2931.608020,-11728.263192
7331,-14925.382244,18356.883450,-3256.324961
7332,-10800.500504,-14864.345225,7361.674856
7333,-12092.043825,-13265.175329,-16920.072024
7334,6964.934233,-15285.500656,-2577.593310
7335,-19084.444716,-15384.380627,7084.566790
7336,15192.724387,17928.403577,-7228.614154
7337,-5240.028077,-1648.609882,14681.234169
7338,10472.121342,-1576.586200,2204.046754
7339,10458.693197,9794.610431,-14402.905362
7340,-8595.843379,-870.998260,-19251.686148
7341,-1582.689901,14190.496536,-5288.857692
7342,-12652.363659,1012.604144,-1625.415815
7343,17862.483596,16884.670553,16898.098697
7344,12243.415632,-13389.690847,14400.463881
7345,10411.084323,-12381.359294,19165.013581
7346,-17741.630299,-17918.637654,6352.122562
7347,-18472.853786,11150.852992,-16216.925565
7348,16028.931547,-8489.638966,-17966.246529
7349,3627.430036,12949.003571,6201.971496
7350,-3799.554430,-12763.451033,-16453.749199
7351,14567.705313,18723.105564,-8539.689322
7352,11082.491531,19951.170385,12004.150517
7353,5275.429548,6525.467696,12879.421369
7354,-4903.103732,12297.128208,-18288.521989
7355,10276.802881,-9814.142277,16762.596515
7356,-13172.399060,19755.851924,-7452.009644
7357,14853.358562,-7176.122318,16862.697226
7358,3391.827143,2523.880734,-10715.048677
7359,-7401.959288,-10818.811609,-17634.205145
7360,-10118.106632,12177.495651,16636.860256
7361,-12885.525071,-4455.092013,3144.016846
7362,2645.954772,-3164.769433,18732.871487
7363,11593.981750,-14008.606220,16013.061922
7364,5143.589587,8604.388562,-8183.233131
7365,45.777764,13707.083346,-4232.917264
7366,-4876.247444,17023.834956,-1109.042634
7367,-16088.747826,16141.239662,14726.401563
7368,1892.757958,-7712.027345,15054.780725
7369,7825.556200,2736.289560,-5458.540605
7370,-7604.602191,-18022.400586,-7686.391797
7371,-1745.048372,-16014.282662,-5971.251564
7372,-15114.597003,5060.579241,-7423.932615
7373,18798.791467,-19433.576464,16760.155034
7374,8924.222541,6901.455733,17614.673299
7375,5854.060488,-8691.061129,-17833.185827
7376,10444.044313,19049.043245,-15283.059175
7377,18445.997497,18732.871487,3921.628468
7378,-19338.358715,7527.695547,-3190.404981
7379,15930.051576,-9084.139531,19321.268349
7380,7550.889615,-6602.374340,-4239.020966
7381,-2653.279214,-1547.288430,-6553.544725
7382,8647.114475,9339.274270,-12338.633381
7383,-3834.955901,5222.937712,-18168.889431
7384,3942.381054,-4011.963256,8787.499619
7385,4156.010620,11742.912076,-4601.580859
7386,7591.174047,1793.877987,-18973.357341
7387,-1825.617237,-10143.742180,-8587.298196
7388,-2792.443617,-9848.323008,-14488.357189
7389,-16435.438093,7489.852596,14201.483200
7390,-520.645772,17535.325175,-16806.543168
7391,-12028.565325,-17756.279183,9378.337962
7392,-9126.865444,6398.510697,-8868.068484
7393,-723.288675,2559.282205,15355.082858
7394,12157.963805,-3390.606403,-16771.141697
7395,-18561.967833,15211.035493,15847.041231
7396,-4494.155705,19125.949889,4170.659505
7397,1968.443861,17882.015442,-2840.052492
7398,-17069.002350,-4302.499466,5321.817682
7399,4794.457839,-4434.339427,13979.308451
7400,-5200.964385,8343.150121,11319.315165
7401,-17733.085116,19549.546800,7433.698538
7402,-12840.357677,-17680.593280,6127.506333
7403,62.868130,-12292.245247,19178.441725
7404,-3327.127903,6387.524033,-12717.062899
7405,-11286.355174,-15091.402936,-14771.568957
7406,-8153.935362,14059.877316,17110.507523
7407,-4457.533494,-17791.680654,-6676.839503
7408,9362.468337,9645.680105,-377.819147
7409,10730.918302,13658.253731,-12450.941496
7410,14232.001709,2785.119175,11888.180181
7411,-18724.326304,-10589.312418,3979.003265
7412,-17485.274819,-4730.979339,-1403.241066
7413,6596.270638,3933.835871,1076.082644
7414,5390.179144,-16137.577441,18577.837458
7415,9517.502365,18022.400586,8617.816706
7416,-6718.344676,2898.648030,12015.137181
7417,-3593.249306,13411.664174,18879.360332
7418,18826.868496,10383.007294,-2868.129521
7419,199.591052,18706.015198,-16163.212989
7420,-2584.917753,1372.722556,-14933.927427
