particle,pos_x,pos_y,pos_z
2139,-17335.607074,-21203.973001,-21654.332139
2140,12955.919419,-10397.218966,1914.063802
2141,-8834.818703,-15393.826908,350.406518
2142,12464.681093,1615.522502,-2260.293400
2143,7914.195185,-16071.144795,6040.553307
2144,-3107.145916,349.142878,-5332.106791
2145,-8672.268701,-17903.778559,-6625.509478
2146,2238.301613,1409.372651,-5059.790484
2147,10215.267167,546.693061,-9321.341275
2148,37.473087,-14012.981577,5945.767100
2149,5691.414582,3469.092830,-1535.224612
2150,12993.373048,-8537.996180,-2101.451233
2151,-12368.934616,-7867.194206,-9987.081677
2152,-2117.144732,-4547.613178,5422.134969
2153,23688.757952,12201.266909,-14454.199209
2154,16236.161615,7503.248746,10234.458868
2155,-1321.752011,-16711.854451,-2432.863695
2156,8165.277503,6369.740848,7526.403129
2157,-3218.094807,-11007.124058,-3732.125902
2158,1931.926874,-11828.691519,-5.134229
2159,-26849.517027,518.663147,16989.136263
2160,13760.994774,16560.477832,-22623.349274
2161,-1366.546866,14382.765037,-2016.005853
2162,-2344.017000,8347.054953,12085.188022
2163,-4923.083997,-14103.602202,12132.727136
2164,-244.020396,-5898.552137,-18115.730161
2165,879.446374,6967.921375,12827.370079
2166,-13656.658138,-2740.380592,3785.064293
2167,3919.857462,7388.688921,3361.032348
2168,8768.902885,-13297.124545,3384.628901
2169,1596.539410,-4621.833404,11260.031601
2170,-10565.745380,9623.523822,13341.962665
2171,7696.940812,-2976.220258,-10310.943614
2172,14192.428843,-6824.704094,4503.977418
2173,6217.491297,6827.957526,11017.709005
2174,-14971.124635,-11361.464157,-17457.165318
2175,5364.962896,15339.013413,-6533.482178
2176,10976.920911,-4489.688675,-7004.899172
2177,12166.407986,-6607.132170,1753.162033
2178,4455.466820,-12410.453516,7374.639887
2179,-8978.504141,-8809.631725,-1495.147828
2180,9794.526956,-2249.594851,-19402.208900
2181,17166.592370,20847.007454,13774.817893
2182,-12098.702810,-8278.054736,-4245.410130
2183,-11500.097454,-12070.379422,15043.727635
2184,-2447.640982,5722.842360,19697.568924
2185,-5893.720784,-10688.255758,-6533.180234
2186,6275.462066,8745.398660,6181.994729
2187,10599.452867,-9332.088899,15676.744863
2188,-12872.916269,6914.735178,-4694.212567
2189,7233.163359,-7669.774251,6850.203742
2190,14888.158684,16887.197649,12772.102215
2191,-16373.559750,-5179.610060,9489.529810
2192,2423.302489,13585.121954,-3865.143490
2193,6410.606258,-18482.835321,-12336.159263
2194,6463.432571,12114.784595,716.614054
2195,-12986.632407,-5473.624415,3045.451637
2196,-10416.573119,8509.328281,-20306.596733
2197,7528.790030,-94.748809,-7671.788109
2198,4971.050647,-11981.039187,-11666.923885
2199,13711.427033,15161.877786,-6665.245014
2200,-15709.706397,-16261.830422,2674.320669
2201,4332.748984,-14607.146419,1443.033110
2202,-2284.455035,-11374.173856,-5598.924641
2203,-5433.666894,-10001.198533,1100.733426
2204,10884.087956,-11375.194518,10331.462173
2205,2551.657588,-5983.015549,6482.796425
2206,8066.104679,10860.186606,14711.372347
2207,6651.134588,5310.979703,1330.196648
2208,-5597.519043,-4536.853896,-7615.828421
2209,13484.839366,-5760.707076,-5147.425746
2210,3812.024297,-6072.334643,-7525.068234
2211,17895.203821,12176.359153,6077.441912
2212,-6235.295699,-16131.270421,-5309.140277
2213,6374.614378,-2770.827931,8295.393427
2214,12608.244355,-15585.926599,-13820.065195
2215,-4789.924506,16582.390996,16235.698662
2216,5023.709186,9968.834203,11041.751539
2217,8971.669107,5002.349291,6218.536844
2218,-10569.290018,-5716.574153,-3280.396610
2219,8349.746429,-14792.590902,14104.536776
2220,13811.138624,14061.594260,-7376.974670
2221,-9090.728245,4073.346053,2087.726859
2222,14216.633354,5626.004746,-7568.447924
2223,11071.052072,-14800.224114,7537.530731
2224,-8697.970969,1839.670625,-2225.782996
2225,3172.376243,9877.035122,3858.906860
2226,15992.025387,356.392833,-4893.070521
2227,-17597.037645,13229.653311,5633.717970
2228,-10198.989705,13569.732687,2576.113134
2229,3221.904223,8498.288221,7232.752313
2230,-4635.332476,1028.121575,-5757.409617
2231,-20438.423153,-5652.317192,14131.338842
2232,8618.014798,-9560.262625,4922.388442
2233,-10488.954813,9407.822210,-9305.671092
2234,7092.312757,-4965.431293,-3104.922448
2235,9161.523850,4398.911560,-2416.271909
2236,3476.657431,-15942.858194,6222.805446
2237,-6059.323624,-5773.925546,5576.149838
2238,-13258.204698,9044.841904,13854.506889
2239,10744.907708,-8422.363760,-15153.060822
2240,-674.100015,6273.484350,-16158.625153
2241,-15926.056237,8024.381194,4642.916080
2242,-7541.240400,-2109.496209,-570.624699
2243,4747.665635,-5020.068720,-22837.642893
2244,-4043.399071,-9779.404487,1609.975713
2245,10771.560097,-2944.133201,1019.570568
2246,7751.816242,-1563.545311,12832.878395
2247,-6075.826627,1096.922458,7900.216991
2248,-3877.493365,-11244.036423,554.693499
2249,280.615494,9402.886114,12121.789666
2250,19549.999055,-10460.056093,505.708713
2251,1205.864820,13993.010316,-10944.911785
2252,-717.691976,-8179.468175,12381.447984
2253,-1441.993522,-13849.460399,-5065.683938
2254,6973.791905,6260.296747,-1689.350634
2255,-20652.836614,-12027.025189,-618.045434
2256,-4224.729791,-7118.978887,-18769.546358
2257,11511.136609,-1758.689931,-1514.407253
2258,8188.535528,-11531.386726,-15154.722414
2259,1610.529440,-10112.405580,-4470.023452
2260,-4997.432197,7725.064477,6322.479425
2261,-382.389606,12664.883460,1128.552762
2262,14502.267673,628.538931,10222.977273
2263,-14288.923230,-7519.372237,20914.448078
2264,7581.671511,11760.506016,15194.776408
2265,5193.057362,-5187.850210,13205.297882
2266,5403.608674,16217.056392,11368.051041
2267,-1586.491001,-3988.601997,4142.225450
2268,-4295.830929,8638.696101,-5889.328979
2269,-1795.385818,6676.839837,-8720.414635
2270,3296.650426,-11762.111366,12215.931113
2271,12458.498712,-16087.678154,-13591.324969
2272,7880.687022,-14683.580139,-20420.052213
2273,-618.957327,9439.033016,6624.574267
2274,3021.523098,-3402.635267,15503.023466
2275,-2840.714705,-12515.570100,-2179.502710
2276,-14832.849615,-3868.560051,-9277.897220
2277,7537.927107,421.950285,-10536.516497
2278,-9510.233560,-6316.226258,6133.071946
2279,21142.894792,-16491.952966,-6034.854922
2280,-11146.376321,-16665.086382,282.422376
2281,-6612.499507,-5478.262972,-6928.158683
2282,6876.550236,16059.383134,13426.832451
2283,-4917.313584,-662.671715,14592.255105
2284,-658.055723,-14025.135430,-10877.112436
2285,2950.391059,-11736.041527,12664.700369
2286,-9603.033495,9865.782652,21861.017776
2287,208.413100,1519.920444,-6761.291851
2288,-9801.387604,8751.305477,-12214.234484
2289,-809.967776,12387.646872,18036.437006
2290,-3067.777181,-2327.958136,10439.785774
2291,-1554.568176,10362.758172,-3726.544018
2292,16829.092371,-9554.720205,-6879.262636
2293,-3087.757970,16577.291226,1598.623884
2294,-11285.912916,-15578.920678,-10665.096778
2295,14184.283505,15447.924413,4762.035063
2296,-226.598007,9157.832832,-10111.960166
2297,13604.007695,1511.580323,10078.110871
2298,-2186.581535,139.680850,10710.191218
2299,9627.564267,9188.396319,-3092.716666
2300,-13825.726100,18546.288014,8805.270992
2301,-12322.859180,-16422.696687,-16922.276908
2302,3174.997087,14884.343972,935.893522
2303,9983.655324,-10759.285648,-24458.591840
2304,-4192.672202,2650.376841,13822.757847
2305,9580.501985,-10048.670228,18513.037787
2306,16988.559896,-346.047251,10013.746452
2307,-1293.342513,-5294.081465,-13079.564385
2308,8733.473511,-2716.403748,-12839.107975
2309,111.923437,-1830.457322,-1655.323674
2310,8106.415117,-10901.930367,2785.921199
2311,-2887.858177,17668.094947,1951.979359
2312,10598.891987,10541.446984,-7551.846064
2313,5783.775329,-2963.487264,-5116.453503
2314,-3543.194423,-3643.192074,1422.033304
2315,10625.259376,-4072.266272,-4926.317731
2316,-2199.195102,-11965.285906,7052.175218
2317,-15048.711307,9225.105709,15809.831128
2318,-10686.449085,7158.282027,4834.045582
2319,-6064.777344,-19396.821052,21223.769714
2320,17803.275795,6698.678444,9014.423516
2321,-7747.179420,10042.507531,-4923.738750
2322,-10510.310209,-7383.366433,-11933.942451
2323,15704.451428,836.658961,18544.342131
2324,3925.833811,680.447833,8188.695434
2325,-10105.846021,12853.004411,-18979.434832
2326,-10622.135874,-12112.181024,5764.753524
2327,-10204.982106,-11637.097048,-3240.249699
2328,6545.742400,-8131.016721,-5266.234736
2329,5437.450924,7898.867502,-1284.935367
2330,4298.579232,-7267.755536,-3836.191666
2331,-18041.639268,-14718.147776,11571.903943
2332,-339.352981,7602.697810,4516.065519
2333,-4123.431765,15702.259927,-4713.657071
2334,12858.106274,-4603.049969,7710.961029
2335,4549.439236,-7184.646635,-14124.657859
2336,15990.502900,8062.211124,-1321.334979
2337,-8064.791203,-14875.132867,11413.711834
2338,-17701.726688,1478.690787,-6667.415497
2339,3123.165639,-14765.320365,3248.058090
2340,3315.883749,-2447.628359,-4574.051964
2341,-12461.534211,-5951.206534,5915.410469
2342,-8688.432604,8819.274422,-2814.081725
2343,-16631.517514,14116.024711,5920.437757
2344,-18477.209049,8433.222346,-1643.568847
2345,9663.146116,12895.821803,6510.358628
2346,-5777.159732,623.044067,-7639.937747
2347,5013.724777,7810.483956,-11348.500440
2348,6033.704622,21827.246297,2551.732878
2349,-19831.933479,7900.888201,-8983.712873
2350,-570.061681,-17487.658157,555.225489
2351,-5526.914054,11428.964746,10426.313441
2352,-3836.068824,1527.876563,7347.442839
2353,-6663.665209,17267.429212,-615.349209
2354,-4150.621878,4020.407483,-3314.312481
2355,9216.520587,7744.065451,3782.188729
2356,17421.269535,-9893.458858,-15397.333848
2357,-7831.613423,13486.440557,13981.513244
2358,-4890.418379,-10014.006923,10271.325006
2359,15579.917620,16563.602445,13512.824349
2360,-10250.805951,1798.003475,-19588.718502
2361,4147.320862,5722.929898,-2210.726784
2362,-11098.602192,-4878.961764,-11352.488568
2363,-15111.723901,-12647.242724,-8837.716105
2364,-5177.206936,-8817.393554,3131.040885
2365,13138.921397,-1347.039511,3442.107045
2366,1072.910568,-18051.355383,3128.551609
2367,-10922.976708,5957.369016,16238.739299
2368,-4404.274444,661.195314,13967.037064
2369,11211.230281,-5122.127736,4192.361831
2370,10586.266376,3929.209848,9818.084494
2371,-18372.697155,22555.794052,5179.158249
2372,-2864.421974,-10257.262872,-4218.907316
2373,12119.675681,13169.664708,-19490.799581
2374,-787.100218,7470.746981,12463.838249
2375,-14111.100057,6831.391687,-7893.778218
2376,9969.335594,11851.176012,5450.355590
2377,-15685.757116,12635.816199,5980.651826
2378,-14801.369081,1956.004411,24958.933377
2379,-9253.235834,-5155.979579,5340.333962
2380,8484.818697,-2558.983682,9667.126804
2381,10375.248794,10234.577965,8707.374769
2382,-6229.056559,-19508.948244,8813.794295
2383,8447.690521,17433.949697,-1900.767370
2384,1072.250362,3841.746332,1616.569362
2385,-8481.634055,8447.413258,-2811.659363
2386,-6059.300323,4552.157571,33.723985
2387,-13596.233502,-7153.454889,-1524.014114
2388,931.298252,-783.847622,2652.367475
2389,11583.148443,4116.898797,12973.593837
2390,9842.483012,19403.975624,14247.736737
2391,16369.254504,1954.492162,4332.110496
2392,-4221.081919,2589.611131,8738.867544
2393,10735.823265,-6276.049952,5315.776918
2394,-5283.190887,-16409.552113,3034.633300
2395,4197.044629,-6609.992809,7784.411947
2396,414.485154,-3842.814483,-5485.213719
2397,2221.687378,-6422.096040,4006.610221
2398,-392.333437,-739.436889,7396.930926
2399,-4501.973540,14784.045618,-17635.254878
2400,-7957.045547,1696.341546,4006.329701
2401,13197.486157,9792.325420,1445.710258
2402,138.553646,11261.692594,4428.103196
2403,-5944.623225,-18330.630257,22490.254573
2404,13224.338531,-13500.241720,-9641.134213
2405,-9385.505315,1189.366098,-491.429045
2406,3739.891463,13247.836305,12250.946178
2407,19007.607500,11867.349038,7554.612836
2408,16519.763032,-17482.900752,-6583.389448
2409,10802.559348,-13860.456361,15986.897580
2410,5551.039716,5856.995772,-718.518373
2411,3676.880578,10862.557230,13516.365171
2412,-1982.723263,10101.368283,16547.663425
2413,1556.789652,7628.389731,1229.149469
2414,-18975.215736,10414.770163,18310.022725
2415,14147.652543,12424.837902,9878.095045
2416,-445.510072,-7056.860706,-4598.362627
2417,-7702.583953,2460.099293,-16497.418982
2418,-11350.835634,16929.699476,12042.275145
2419,-14429.228077,-7727.173731,-12241.121313
2420,10952.984410,-8352.160222,-22339.388429
2421,-12744.684462,706.783060,4020.229713
2422,-974.734244,5816.898637,11133.649554
2423,10545.692220,-16381.287563,-1487.234679
2424,8016.242584,-15231.193209,-8238.156075
2425,399.698545,-5316.618607,7877.299253
2426,-14420.901616,9475.735301,7313.068164
2427,-10802.403980,-631.906885,4769.551195
2428,3761.786353,-3785.783656,3200.860807
2429,-2262.646497,13242.386761,11357.016489
2430,-4994.585861,2278.582728,-15454.296168
2431,-11465.347842,-14195.768022,11145.420863
2432,15902.520066,10333.331901,-5891.833035
2433,-6307.699751,-979.502913,-4421.524573
2434,-12987.465689,20813.254160,-11233.087762
2435,17136.956451,-5818.902428,4480.094761
2436,-110.213687,12350.258174,6281.028574
2437,14613.724161,12976.210187,14352.389811
2438,6117.862945,2959.769841,-12836.712464
2439,2054.848364,-10468.480578,3724.821086
2440,-9214.504585,-10020.530141,14136.263308
2441,3715.730118,80.354672,5419.968464
2442,-1369.936472,-12834.458094,5248.833009
2443,9494.452963,5078.838768,3385.801286
2444,342.247683,-7443.596565,5068.921926
2445,8829.717069,8195.402529,-16631.168019
2446,-3691.702209,-12896.260275,11508.224994
2447,-13839.746858,-1022.099827,-13927.885465
2448,-20525.674970,19178.500663,5374.310216
2449,-8664.000978,-7059.645025,12326.088665
2450,-11530.661265,11741.086787,-3583.187908
2451,-7931.593657,5846.352519,-6695.797184
2452,9924.777076,-9719.241264,11222.547416
2453,-14755.012106,6006.210843,10306.557643
2454,10616.154165,6847.920343,600.109110
2455,1905.057365,270.549949,-8847.571834
2456,4653.330500,7868.098769,-8266.467593
2457,-14077.604382,8118.523870,13063.437589
2458,8410.258548,2838.789727,6579.038634
2459,-5611.766792,13625.519494,17170.129714
2460,-3084.736020,-1715.389445,-11157.413034
2461,16656.898904,-12668.235351,-2622.064010
2462,7609.100574,-7487.920528,-1992.273103
2463,14366.386811,-14309.794036,6004.645845
2464,-12501.625100,10069.985801,15635.810920
2465,1435.450125,-8373.365765,17177.645679
2466,-16855.344073,-12460.507942,-2293.660447
2467,10500.286307,-3906.251960,-14627.248401
2468,-11243.446064,11443.046045,-12440.959101
2469,-9072.740722,2409.411648,15228.491176
2470,-13275.790199,6668.382660,9738.618540
2471,-1066.479670,-13010.460890,18917.200177
2472,13645.426384,-18324.768914,-20046.493742
2473,-11913.878404,-11943.262514,783.324016
2474,-524.573293,10745.466862,-4712.332085
2475,-9090.292642,-16662.244570,591.850127
2476,-9135.994538,-17737.458662,-14838.308968
2477,-1332.006612,-14409.361444,-15772.522309
2478,-1912.033787,3780.572692,-19447.606083
2479,1101.367529,-3855.198184,10676.372008
2480,3404.010772,12535.749983,-18391.975584
2481,-8748.704146,-6425.682411,-2691.588997
2482,19016.519745,-8359.275311,-15924.845807
2483,-7130.215371,-10436.166585,17190.988059
2484,591.037385,-5852.836844,-4632.263218
2485,20794.957556,-20999.701153,-7069.625873
2486,7845.680788,2698.351986,676.177213
2487,10257.316141,-1771.013964,15644.011526
2488,6842.311923,-8942.193367,14247.765888
2489,2463.883307,256.163200,-7695.293055
2490,14810.238133,5128.053839,-14759.983205
2491,-15974.474583,-2562.265427,-1278.653563
2492,12226.858812,16445.732218,8735.581229
2493,-11428.287150,18860.415275,11908.860521
2494,5030.495354,4205.264243,2071.763274
2495,3974.031705,7611.553960,8705.675699
2496,2999.633852,-13624.843301,-13682.811609
2497,15078.863967,-4189.587866,5189.103990
2498,4475.355851,13591.559438,18463.114958
2499,-10081.604045,-13740.324358,382.287548
2500,-707.744626,-7188.235265,-11144.827827
2501,-7475.283392,6917.048649,-12658.293170
2502,-13331.609264,14495.094642,20617.837351
2503,1626.690928,-11016.437165,16419.606098
2504,-8550.279294,-905.997293,16872.570945
2505,-18384.029656,2860.881119,-14992.075467
2506,-4309.085658,-18151.532464,12279.730741
2507,-3490.355168,-7461.503261,14961.250509
2508,12216.531886,-14141.504106,10160.569348
2509,-8671.352185,-4025.491618,9579.996943
2510,-224.061646,-10385.091979,17096.459659
2511,-13680.467886,3019.881575,5283.376093
2512,12444.495952,1815.678372,9289.959390
2513,7500.346892,9944.756140,10996.835183
2514,3371.093932,-4157.733690,-3480.176978
2515,4607.879501,-6155.568107,-6662.790371
2516,-12489.839977,-6452.066383,-8197.727612
2517,8794.920586,13600.463700,10112.381802
2518,14180.553464,10827.323196,-6466.452230
2519,651.135441,3346.738072,-14099.865439
2520,-3254.519702,15055.540940,-678.921478
2521,-2149.148794,-13827.964394,-3101.803723
2522,6609.232868,-7292.650776,7122.742758
2523,14330.877430,17863.864961,11963.685353
2524,14366.718600,-4174.668184,5336.305235
2525,-1129.767320,2050.075584,9574.789725
