particle,pos_x,pos_y,pos_z
5697,-3776.656249,-17619.527569,9162.534296
5698,-1377.142231,-10235.280603,4928.209890
5699,19061.108959,14739.032276,6188.244695
5700,21871.973632,12101.261401,-12264.787982
5701,7260.262238,6819.464182,-13772.088522
5702,24.300647,949.572708,7524.067038
5703,9417.040238,15082.466910,-14147.016421
5704,6780.283758,9078.409121,-9274.579271
5705,-8401.704771,-874.526190,14967.163481
5706,13389.517759,8598.582560,2117.152695
5707,1622.668239,6145.153077,444.061853
5708,-9887.319080,2950.379430,14758.248888
5709,3169.623242,7767.803692,-1136.738002
5710,5584.755013,-10117.246661,-8617.264728
5711,10943.009616,2847.081768,4833.440575
5712,258.699953,8102.881274,-7391.747746
5713,13602.939364,-9179.386385,9326.359445
5714,-17516.633787,-6851.731687,-7922.313703
5715,4808.990799,-10368.728781,15397.590233
5716,-1716.800620,-118.301581,13058.102103
5717,-5792.949953,13784.623128,-23957.489043
5718,-14980.265633,5534.931328,6532.354754
5719,-20216.802184,124.764899,3135.546197
5720,12882.302613,-361.712753,5005.199685
5721,3260.516506,1677.972395,3275.128052
5722,-2975.219219,-398.338071,5096.255322
5723,-21094.922528,5800.833939,13096.562158
5724,-13507.765128,-16527.486773,18067.734965
5725,-10877.273396,15510.335342,13650.578114
5726,-13059.762721,-9743.066336,-873.644773
5727,115.366190,-5799.584909,-16175.437912
5728,-2057.049075,-9574.493815,-4847.703301
5729,1241.992459,17094.880625,1035.777528
5730,-14463.706975,3525.408702,-14724.237794
5731,1138.876975,-10359.524749,14436.518286
5732,-5598.419662,14549.471549,-5726.643511
5733,765.264622,-13931.260789,-4815.970898
5734,12896.207443,6726.060014,-15265.858589
5735,-9502.677689,8265.931304,4894.258973
5736,-10330.012957,-2943.571530,14807.628052
5737,2926.304179,-15210.398379,224.985375
5738,7928.850307,-7531.122561,4871.647477
5739,-14399.975261,9894.538315,-21536.020168
5740,2219.357778,-3908.880973,12497.884107
5741,7630.964504,10254.531050,3927.763493
5742,-12269.952785,986.871063,16645.525213
5743,-13086.512355,-8261.649929,-8842.004633
5744,-4125.106702,17000.031851,-4423.857465
5745,6106.182695,2049.998623,-4628.513689
5746,6112.305689,13351.749777,12198.993498
5747,13722.626965,-14284.851641,21833.958005
5748,12166.832773,-8260.447935,6268.001971
5749,-6262.637935,-14739.490589,1631.720721
5750,9344.027015,3589.628492,5929.442387
5751,11885.241496,7855.787549,14815.715208
5752,-7751.767738,2869.593950,2409.834846
5753,-3566.341529,-6047.207289,16609.313791
5754,14786.298894,6992.695674,-15280.346935
5755,2920.728318,-9323.883974,1495.900191
5756,7505.251954,-545.233673,2048.741917
5757,6763.202002,-10443.387729,12719.633948
5758,8762.827598,-8916.385535,4815.990440
5759,10486.947893,5984.939049,-8800.692970
5760,13575.803749,-5948.191299,-12716.004750
5761,-9120.396692,-8875.467326,-18362.508443
5762,-3896.929549,2829.397838,-2883.414226
5763,-2244.589896,-8319.373191,16498.045647
5764,-18034.919279,10318.068807,10838.187922
5765,-11376.063243,-2727.701885,-12056.793290
5766,7862.103831,-5258.599075,-7146.549396
5767,15150.625739,17918.416389,-3647.053547
5768,4589.594443,6520.293381,1307.153046
5769,-879.866464,4646.594861,-13382.330776
5770,10194.132524,9773.773401,-3682.315478
5771,4466.624947,-9181.374836,-10250.862988
5772,2280.453928,-7507.242861,7469.210635
5773,-16948.513030,-15582.403744,-3478.137905
5774,-17419.349754,12977.560065,7666.195028
5775,4629.896617,9355.498336,-6053.336421
5776,-14554.770973,18273.087642,-15905.566579
5777,13373.649353,6618.950093,-3073.489231
5778,-226.499280,14130.183924,7297.845288
5779,-9685.919678,-915.176346,-3808.709474
5780,5691.054059,-18290.071935,9476.951354
5781,-1470.944484,2095.400663,-369.897274
5782,-6047.368044,-15841.502753,-11104.100142
5783,-6955.210597,9860.501452,-8997.279688
5784,991.029993,-3101.575227,-6491.664002
5785,-1304.383298,-3201.322800,354.478636
5786,11139.356690,-6736.539447,-6304.000810
5787,9960.899861,-174.648191,5390.422347
5788,-6859.676306,-1638.898590,17215.401071
5789,10813.294446,14701.892215,-9286.062830
5790,11334.746475,-12505.115051,-12387.054790
5791,-14170.056187,2615.605520,13693.107425
5792,2226.471566,-21578.804215,6516.940796
5793,1582.419620,-4272.969064,919.583838
5794,5165.794763,-5332.346576,-15075.487455
5795,-9047.082399,5921.628999,-11531.071601
5796,-14198.718516,-9251.573011,16231.019574
5797,-14605.701726,9291.623623,11033.056710
5798,-14162.180296,16157.859875,-4.920267
5799,-2966.734530,-10991.677810,-2666.175487
5800,1336.521748,-7678.747157,10932.980498
5801,14513.249875,5144.948997,-20845.781959
5802,4784.390759,-17580.198377,-9278.583405
5803,-141.599725,-1711.340163,21717.874269
5804,-7157.595874,12096.717858,2727.664226
5805,10232.206369,-6153.725602,1547.625302
5806,-5118.753767,-12840.650410,3581.186490
5807,265.730711,2801.785287,-4415.590812
5808,-17417.380639,16000.725975,9586.701562
5809,12356.640581,-17507.286030,18909.839341
5810,1462.277266,-2670.505151,11753.509627
5811,6571.189945,-32.397512,13833.251322
5812,-3659.060483,1016.664316,12394.951910
5813,-9687.346386,6558.659622,-12173.342195
5814,-8617.960922,-11228.391566,11046.368344
5815,-1225.199428,18428.965673,10642.267091
5816,12334.527672,-5240.954962,-8316.668450
5817,10356.948824,-18029.307486,17071.003367
5818,8692.588112,-11068.875740,-11806.673035
5819,2058.275572,-12980.750330,-3446.599188
5820,8222.113425,6486.456235,16405.539483
5821,3198.700336,14489.048814,-944.120646
5822,5918.521761,6535.529906,-615.199564
5823,-11962.734012,12888.232836,16090.575257
5824,1855.982201,10381.956994,1051.383983
5825,-11275.068360,14016.827094,-12929.096681
5826,-4469.235625,15752.591466,-7275.660459
5827,6170.639291,6805.614919,-10669.976012
5828,13441.331106,8684.176896,-7086.136821
5829,-7924.962843,5385.962358,-3985.494349
5830,-1195.619301,-16083.582137,-2661.941016
5831,-7891.083715,-18985.669075,-14720.542935
5832,8619.405317,1463.133923,-5274.301286
5833,8645.570032,-6645.654397,-16589.776763
5834,-1796.750086,-13126.360987,16928.016140
5835,-9092.433435,6236.514274,-6863.384706
5836,5944.540366,7226.519103,17348.828824
5837,-3410.697246,-10486.715842,-10631.427325
5838,6956.064641,10308.389461,17481.841267
5839,-7092.876065,14607.748640,15720.116255
5840,-318.806599,6323.697522,-10441.443229
5841,19723.025540,11967.383684,-11787.461024
5842,15493.768502,5280.567105,-1607.383534
5843,-6072.628284,2611.196596,8631.001496
5844,-1712.613593,674.365474,-12684.095330
5845,-11866.647588,-11439.310578,-14155.851679
5846,9602.764150,13199.299778,13290.693060
5847,-804.043289,12984.414177,-12658.870813
5848,-18818.295195,-5116.786073,-6568.702530
5849,14688.333229,-18802.997497,8236.983792
5850,186.500861,-4091.205255,1341.553749
5851,-6634.539433,-1928.024417,-5420.087450
5852,9798.325666,-7522.694521,13809.034092
5853,-12274.803223,-2453.265552,1831.718030
5854,3520.884190,-4175.646454,-4738.690508
5855,4820.667148,6507.089764,-1190.772025
5856,1471.695656,7868.671203,-8151.008494
5857,-8901.557853,-7644.670604,-1604.581901
5858,-9350.697935,9226.489358,-124.515016
5859,6699.246087,820.629140,10446.102713
5860,-8595.073043,2172.149772,-4584.115185
5861,-3211.413384,1715.626733,12128.846463
5862,12299.310047,-1894.903306,-6206.584664
5863,12719.177360,21408.296089,-11595.786199
5864,-4004.663562,3317.681371,-1415.504758
5865,3471.873081,10489.688450,-5621.678921
5866,6198.352263,13693.328453,2256.801420
5867,-15132.561502,-4196.110133,-11931.062889
5868,-13202.232592,4880.145392,5025.005208
5869,-7184.918544,-14214.514774,3413.212950
5870,10219.173861,18051.479512,-22483.526630
5871,-8510.466690,5332.740425,17584.955190
5872,9035.785691,-1006.943842,5694.336142
5873,-15041.992634,-11577.392977,272.778293
5874,-14223.437434,14527.669089,-5594.741813
5875,8482.647027,-10109.833470,-8077.862450
5876,7994.994724,-9115.749963,11908.113218
5877,-3318.986703,12247.733672,7959.282353
5878,7479.885759,13174.888075,13704.076034
5879,1439.113154,-9097.686328,-3734.713043
5880,-1079.928616,-173.415358,-571.307583
5881,11915.791359,-7804.619948,987.735405
5882,-14877.889480,7319.992889,18664.898544
5883,-11635.483839,-8329.561336,-14562.475628
5884,8137.773883,5340.076187,-3952.004782
5885,8512.902424,1209.400254,14693.968808
5886,-3866.380684,-10529.127532,-7188.757002
5887,5091.780458,8670.332849,-4884.404820
5888,12832.800886,11385.647567,-503.934276
5889,-20935.932168,6673.840590,-14167.151746
5890,-1238.522719,1095.234048,7044.801334
5891,12734.606742,2178.814877,1368.015215
5892,10550.052400,8762.992608,2257.453342
5893,-621.033622,-103.667619,14880.535642
5894,-1618.645145,12984.584485,13499.438861
5895,-11866.481518,-13687.479403,-6023.063466
5896,-3061.145245,8016.182636,-6380.014160
5897,-4163.276603,-9777.088845,6952.591771
5898,-3136.642137,-6666.401561,3446.248003
5899,4915.487682,-4932.185026,11376.177357
5900,11088.808401,-5085.227268,-6079.654314
5901,3742.657943,6671.274961,-13035.858643
5902,-4914.484442,-12412.043560,12956.815088
5903,15093.735421,1135.644961,-12773.185943
5904,-1026.040733,10637.882179,4463.132260
5905,5079.509140,-6746.498298,-9654.024847
5906,12291.913110,-12628.152399,-14064.578504
5907,8509.347208,3696.869132,4450.295038
5908,5964.571760,12065.013962,-12173.710373
5909,14710.808074,6755.671640,-7518.872822
5910,1223.338288,-5557.228042,3972.064765
5911,-6338.739973,-149.796794,4887.448154
5912,11791.071783,-9546.853138,3760.561270
5913,5444.782103,-1381.415420,-11279.983360
5914,9789.172176,12553.894584,-9332.984176
5915,9278.688747,-13335.628811,-11125.544399
5916,-14502.809570,-8604.157339,-8093.091023
5917,1456.198919,1114.358579,-1244.271744
5918,-4670.868541,4927.317808,-859.400105
5919,-4218.859476,1888.722737,2572.441805
5920,-13006.771484,5344.369138,-2929.479662
5921,-21838.399750,19114.332227,-11397.621542
5922,16622.090222,-14168.765825,2613.145074
5923,16592.587825,-13505.612032,-9188.874798
5924,4415.903761,-7935.028052,-7214.436832
5925,5215.602976,-19901.843017,8643.377410
5926,12089.407217,1533.666932,-13613.104077
5927,-10157.766807,3898.652367,17231.610367
5928,2683.083764,7700.477462,-12222.469340
5929,-14338.040821,299.137549,20768.860680
5930,1216.843380,10505.527669,5515.732335
5931,19553.247214,10708.605944,-5509.616656
5932,-9068.963304,11365.368847,103.484703
5933,-12376.495911,20139.976079,10496.771527
5934,-13147.037789,-402.060496,-2630.193857
5935,-4259.406339,18984.414410,-1116.017121
5936,447.184125,-9819.447232,-23.993941
5937,-1873.496786,-20310.790680,2975.255044
5938,9094.723639,-10425.169638,7065.005129
5939,5166.932282,13721.883460,3948.121617
5940,2844.677058,-15136.243725,-9174.175737
5941,-2956.502666,-7602.641928,-1144.435083
5942,13085.785768,9201.724158,-8681.663853
5943,4966.691856,-6957.004918,-1989.514047
5944,13489.367802,-8000.771511,12791.478161
5945,7576.168780,-8729.474830,-13215.108580
5946,-1952.814535,4430.580177,-10573.784381
5947,8510.057089,1019.303997,-10305.571638
5948,6709.107206,10620.821945,2898.705523
5949,14414.682195,14019.023229,15158.936798
5950,2048.316478,10881.949878,-590.485509
5951,-11491.516193,17448.066196,-10532.257847
5952,-12613.195507,-8595.702880,-9467.950401
5953,4296.799932,-6412.628791,8524.393077
5954,8919.012805,-6128.825945,733.897535
5955,1847.352168,-11318.801058,-13681.587115
5956,12517.248521,11750.583022,6716.522632
5957,-3911.501840,-18300.482871,-820.228710
5958,8524.389332,4234.623276,-4094.062015
5959,11222.174597,-6859.350224,19151.590835
5960,7402.942744,-2425.432383,4086.618798
5961,-9449.541579,10935.130185,858.030187
5962,4831.749487,2289.048473,-11978.897452
5963,10241.960404,-15893.618180,11017.604532
5964,-8394.352059,-3651.105508,-10534.584855
5965,11930.858277,-10909.735819,8646.452565
5966,8008.366017,-3055.216545,-3214.182194
5967,-6421.997486,-8178.557113,-3896.101928
5968,10263.618169,13578.405231,-11231.227265
5969,-7066.560337,-4341.813670,-6382.066814
5970,37.357026,3282.407553,9193.235978
5971,5898.130607,12431.309102,-11627.752509
5972,575.043974,-7272.805171,9181.793498
5973,7036.504209,-719.889957,19513.179730
5974,6575.880071,1799.265374,-12698.189071
5975,-8742.118060,-21257.956059,-13322.741523
5976,10149.579473,-6728.741248,11516.061612
5977,10622.563944,7660.025031,-8363.779712
5978,1666.495829,4360.523988,10173.489649
5979,17810.373656,3595.328166,756.778143
5980,10205.254971,-1875.902189,-10167.475703
5981,14741.757835,8739.330685,-12202.043676
5982,-14596.055810,12284.435406,747.364620
5983,12055.690184,-5505.525495,-14948.817125
5984,11293.322286,5831.467804,-11603.388890
5985,13708.722089,-12998.942221,-10587.955669
5986,-10561.207543,-9012.482951,-19013.946233
5987,14529.619647,-539.938072,7975.526524
5988,9796.162020,-8864.081839,9341.883538
5989,3147.515683,1253.370357,-321.971571
5990,22818.083548,16731.969870,-4577.496064
5991,7542.550852,-1620.601709,3163.248029
5992,12984.142582,-7272.282584,22607.497644
5993,5761.303460,-14392.075457,11851.003643
5994,1244.557529,-20.362617,-3925.237174
5995,-8382.511658,2640.077893,-10828.767654
5996,1713.993030,11884.669235,8330.145109
5997,9467.750588,-5596.221771,14570.806280
5998,-8612.921787,-12798.031112,-13067.789043
5999,-1723.503394,8094.892292,-6283.798347
6000,-3163.658329,-2540.322886,-20.246330
6001,-11249.579018,6507.663947,8731.645147
6002,-10381.150964,-1932.249221,1780.792240
6003,12454.893201,-6366.488965,-258.866761
6004,8852.170738,10133.985687,15163.830918
6005,-5503.479362,2905.889807,16613.895474
6006,5534.335253,-4862.911271,-14282.229974
6007,-13997.025332,-10424.222051,8192.734866
6008,8630.524871,-4237.615211,24917.190851
6009,20856.699321,11926.083116,10213.794391
6010,15764.010857,3251.082192,-5556.563702
6011,4830.849308,-17225.844081,-6104.083228
6012,18765.634615,-8976.428601,-18447.929943
6013,12370.308946,11537.349910,-15748.675211
6014,-13549.992597,12327.821408,5234.097096
6015,-636.315526,9457.368060,7981.442422
6016,4782.102791,-1827.278648,5861.563265
6017,3380.947576,-13781.001213,-8032.906948
6018,-14808.247707,-10061.486548,17190.168536
6019,-6696.841527,-7026.221932,-14826.929160
6020,-8821.900316,-6701.566567,7047.016431
6021,-16291.440202,-13398.509737,-4438.021926
6022,10982.170151,12385.112458,12338.794405
6023,5821.428333,-4479.551681,14483.617624
6024,7419.925733,694.261505,-11570.881742
6025,-11040.363227,9073.906357,15218.064228
6026,17442.866939,14145.961276,-20666.298816
6027,12231.573817,2995.190351,9674.513993
6028,-4573.887424,-9969.939620,-10387.970862
6029,-13317.473591,-3024.104813,13137.746108
6030,-22617.403919,-18611.003629,-6182.804984
6031,-8146.012165,-8068.029631,384.417375
6032,-3549.744206,-3602.657548,-12283.709918
6033,21356.841540,9949.985747,5193.548118
6034,-1336.012947,-6749.002992,13750.477826
6035,-7867.106243,11969.411669,9181.832752
6036,14322.761045,21605.460010,22360.799974
6037,-9892.081053,14595.929803,14294.596643
6038,13369.058627,-616.646996,-4873.012713
6039,4591.832121,7940.938830,2199.164642
6040,2441.217845,6939.282688,-2003.558662
6041,-1723.189208,15025.519263,-3666.110879
6042,-657.636648,-3196.993781,-9575.671399
6043,-17447.799109,-8029.743889,20120.627977
6044,6781.824542,11218.808374,-18085.855705
6045,7256.142677,142.919027,11046.304995
6046,9161.501401,-9076.829404,17826.902783
6047,-4295.800948,2371.399242,-11719.656112
6048,10474.275628,263.171756,775.762062
6049,1815.476591,267.109446,9555.381152
6050,-2479.098751,13957.041802,-17822.239299
6051,1934.896163,1507.186513,-11678.338432
6052,-6315.028797,1661.015649,-15580.641720
6053,2171.538381,11658.111737,12702.596069
6054,-7836.289175,16629.085835,9199.274986
6055,13706.206171,10044.749964,-13912.456739
6056,1840.455491,-10443.018432,-6505.930480
6057,-12643.044809,139.418909,-6476.860660
6058,-5829.556229,-19427.875839,-10515.310558
6059,10290.555198,6103.841882,-19433.363210
6060,8623.086362,1499.807176,-7028.116504
6061,4746.764712,11802.143161,13352.537941
6062,-17891.604265,-6578.832276,10900.182801
6063,14657.322633,9642.245347,-3818.225760
6064,-144.038857,13916.093772,-8041.147923
6065,-8520.369637,12903.569305,2471.965225
6066,2683.020556,12168.928236,1777.370629
6067,9833.224829,10881.042875,-15897.978572
6068,2711.952766,-8186.442566,24750.112084
6069,-3153.650023,5013.598507,-11166.037757
6070,10015.515710,-6060.444055,-799.169189
6071,-1533.342541,12644.095043,4267.798326
6072,6960.108581,3104.553725,8239.117644
6073,106.010388,-4869.571032,-1356.347688
6074,-9205.917017,12691.913883,-268.575342
6075,-10653.956237,2490.375546,-10974.468132
6076,8351.182951,7837.784583,-6402.897302
6077,1858.262749,-12365.849139,3413.981813
6078,1733.887194,10954.958773,4451.968764
6079,-256.169187,2273.894627,9513.078111
6080,14943.863277,-8915.342590,1630.412625
6081,-2018.915486,16321.886194,-8107.709650
6082,4304.583060,205.326461,-5516.713014
6083,5503.249707,2925.874490,419.252081
6084,11157.881201,8071.975472,6253.505557
6085,-14228.609742,5667.730246,-3711.585537
