particle,pos_x,pos_y,pos_z
1719,16116.308935,-941.635654,10229.984945
1720,-7903.857721,-12713.652418,13200.757559
1721,639.077084,-7300.008735,4234.470636
1722,-8997.469584,-10597.024652,-834.317315
1723,-13394.976822,7359.196143,-4046.542304
1724,15460.788098,15961.624451,-8527.868524
1725,574.190203,-9642.421545,8776.495820
1726,1363.155268,16055.543286,19484.845571
1727,-6029.630294,-6919.528144,-134.475526
1728,-5900.757138,13724.356216,-6440.419417
1729,-11612.530094,5374.956621,-10293.714333
1730,-14204.428440,15553.682627,6983.136615
1731,-15024.380376,-9625.784285,-2857.335749
1732,-12845.418189,9958.336631,7693.367153
1733,-931.054193,14456.750169,10016.703643
1734,8641.909334,-6217.475915,-1490.410588
1735,-13793.062764,17773.628145,-7517.998505
1736,-12047.480808,15534.329367,-869.708326
1737,12047.023145,16750.004295,-10783.476855
1738,-17107.864987,-13340.924822,9509.709004
1739,-7954.893926,11150.321098,-7629.760764
1740,17454.916988,7378.826887,7599.503622
1741,9872.640157,16326.544619,-5847.710746
1742,-10448.103453,7467.553593,-7623.289022
1743,-20570.549285,5957.450301,6190.076093
1744,12754.600561,19023.969083,7727.505440
1745,7688.740314,3941.817070,-4802.688411
1746,-20007.235375,18502.343838,9457.688566
1747,-14200.176074,-15891.509035,-1292.381486
1748,2236.286260,-1803.704049,-12512.383682
1749,-17048.513336,8416.271923,-3670.247758
1750,10594.739567,-18955.766819,-2734.812240
1751,-249.376884,-9772.870879,-9731.188437
1752,-4371.910425,11919.114989,-11575.703093
1753,-14761.433105,-2974.783807,3619.036596
1754,8138.254509,13519.608473,15673.539510
1755,18287.949544,-2426.898695,9596.895808
1756,-4123.123133,-13761.671922,-12558.381382
1757,4308.226996,-3780.248853,-5833.102082
1758,-9138.573292,-2133.477858,-0.995370
1759,1468.220475,-7736.792303,-20256.235559
1760,14958.694682,-1301.673134,-8918.181833
1761,-441.916248,10047.169485,-10612.100751
1762,-7821.454459,1810.192477,-13692.399962
1763,15747.895864,-5599.582205,24520.510912
1764,-1525.282667,15305.677099,4569.811968
1765,17391.580253,10378.137715,20368.480219
1766,-7513.248720,17015.992015,-604.617872
1767,9068.656929,-1188.191663,8738.106753
1768,-7233.893439,-11886.587948,17919.770762
1769,-15598.863091,12211.810083,-11956.295158
1770,-8489.899933,12293.551485,15192.298525
1771,14620.316126,-10852.632321,-774.826523
1772,3480.521707,15405.338742,-8848.645672
1773,4469.586222,-140.721246,6072.665352
1774,-9698.741203,-579.450107,17290.040665
1775,-17351.129456,10750.625850,10283.204456
1776,-9204.619307,-10299.285016,7539.048150
1777,6850.928639,12410.498064,11166.666168
1778,16097.619496,-4749.739685,17904.917704
1779,-11139.348020,17735.231974,-16439.541932
1780,19658.392754,-9579.292999,121.046162
1781,-325.949417,-917.051105,-4288.293543
1782,-14390.782532,18693.426356,11138.489363
1783,12882.161966,3743.022451,-10946.648307
1784,-7093.121817,-273.133583,9131.586756
1785,-13639.288942,-5699.473154,11188.785711
1786,-105.244301,1446.193086,7745.740003
1787,-15234.384644,-14409.375386,-3884.748176
1788,-16113.884336,7406.971488,4346.201414
1789,9749.865808,-15967.243585,-14390.937194
1790,12134.916615,6447.748183,-10629.053582
1791,-4889.525251,12603.174192,-7360.371474
1792,13287.313961,16984.568214,-15219.142150
1793,-19882.371028,-7246.550015,-3247.487926
1794,-8305.697567,16870.915747,-685.489424
1795,-8784.939468,19079.233311,12943.094920
1796,-804.883066,-13474.161309,12268.192680
1797,-1451.369712,-14676.292827,-11193.236458
1798,-7997.380907,9742.260565,5401.014955
1799,-15557.555120,14183.545873,4536.489444
1800,7867.567352,15296.653154,3944.865126
1801,-17372.289966,10917.385015,-16504.851339
1802,-9526.449609,666.710890,-2949.022854
1803,-2140.616788,3939.589322,-10445.508942
1804,-12871.909748,-19338.696414,-13565.705645
1805,-14841.052592,-21065.319313,9280.402836
1806,7045.060968,-2930.568234,-14532.112100
1807,-18210.782058,1841.604494,-19172.615576
1808,17775.002149,-7174.353529,-17335.464147
1809,8930.273210,-18337.771709,-16079.937684
1810,-4686.072568,16360.718926,-4809.055130
1811,-21114.960818,7965.702402,-10613.031556
1812,-7665.660320,-19680.790758,1875.746619
1813,15948.087454,14032.666029,-10163.389719
1814,9519.436382,-211.377907,-5088.227027
1815,5466.658108,-16278.700590,-12367.081300
1816,-2621.400415,-3788.343498,13039.733643
1817,14585.213837,-17979.698764,257.724385
1818,12200.343869,4120.242103,7978.783648
1819,-3537.885748,14946.656527,-1802.965450
1820,-8934.782309,973.918602,-12734.941971
1821,13781.313086,-12259.394739,4183.979118
1822,11629.629443,-3745.809021,-10747.099081
1823,-18290.337261,1363.679864,-12581.518631
1824,-2664.315804,-19344.266379,14233.358947
1825,11984.666347,16173.004962,10515.445698
1826,6769.166338,9623.833344,18406.309873
1827,9121.120374,9606.805912,5051.360178
1828,14107.605110,-6796.508928,19431.237145
1829,1571.545226,-4015.434130,-12206.938371
1830,175.856285,-9553.345778,4652.688296
1831,10346.874652,-1286.457800,-9242.230490
1832,9976.981357,-986.500927,-11596.448479
1833,-208.894537,12626.413423,1666.597403
1834,21387.004930,-7999.532885,-8650.154692
1835,-9561.524984,-870.356129,-9496.937090
1836,6700.640562,4223.956247,-15057.821826
1837,-634.160113,-1339.794692,12917.598880
1838,14606.969704,11958.980152,12664.183937
1839,-3111.282902,4251.939896,5552.991155
1840,-9596.212549,1017.000271,-4546.378431
1841,-17959.236744,-4052.102772,-6129.981735
1842,-4436.441708,7496.607244,12761.019765
1843,17625.038565,10311.458442,-5235.442131
1844,12933.987963,1683.416020,16214.705666
1845,15280.764104,14869.448105,2195.858780
1846,13914.972742,-6512.282144,14268.619332
1847,4818.500796,-7244.978303,-5167.619255
1848,-3583.053226,6452.526922,-12753.778384
1849,-4988.932147,17505.753832,-342.041912
1850,-18224.724296,-7088.708835,2294.081795
1851,-6049.498145,13747.952359,3169.305668
1852,-16632.011113,2665.881703,12789.337147
1853,-11792.324907,7955.879279,-5023.651118
1854,10303.042347,-16633.075411,-7870.043107
1855,-6269.195624,13886.351200,16543.876081
1856,12260.719408,-9659.348159,-10828.093949
1857,1259.657284,7539.576178,9101.329653
1858,13565.462755,-18661.763149,16844.009738
1859,-5052.393273,4905.590319,-6290.129286
1860,3437.593765,6806.795610,-9873.382508
1861,-12195.908996,18296.788701,702.940065
1862,1156.768016,4272.727254,12359.510889
1863,2751.695566,8330.585423,2877.722479
1864,14823.398681,-19332.013483,19741.957146
1865,5079.897290,-12051.442685,6132.916654
1866,15779.776182,18965.384134,252.626510
1867,-883.438305,-13854.644195,16515.168072
1868,9816.250348,-2158.151175,-11562.788393
1869,-15622.110906,15933.146955,14615.107944
1870,-17792.113725,-16388.664580,2034.980689
1871,-16115.893662,-13524.376231,-9147.541449
1872,-13076.250478,1671.701601,-21810.180559
1873,202.890277,-5657.084797,-11928.310814
1874,-4060.128396,-10621.577237,15646.450014
1875,3453.807942,5097.803957,-17386.974065
1876,6524.322387,-9428.768055,-15293.944072
1877,15843.705316,-18035.522080,-10617.922210
1878,17240.424200,13219.586674,3628.259047
1879,7631.556050,6944.394308,14053.203474
1880,16620.968731,-7347.120464,-7736.450730
1881,-16470.731289,4866.648564,-9113.000122
1882,14990.898675,6078.452291,-15590.398500
1883,8001.879008,19604.717730,1787.285749
1884,3874.834949,3581.715896,-13821.937669
1885,4750.948412,-5524.985314,-9978.587545
1886,-12695.287948,-11290.681881,-9358.500449
1887,-6389.502767,4683.706531,14325.420175
1888,-8483.468833,2867.259164,-10888.838340
1889,-10019.809222,-4280.083481,10729.341172
1890,3640.971177,6197.649986,12183.071993
1891,-1724.212087,-17582.461685,-3951.043545
1892,489.081565,-17246.225874,-11941.626279
1893,4657.109592,6079.183696,-7878.135857
1894,15674.274046,17446.329217,13271.638812
1895,19184.569007,13241.690031,5230.290977
1896,-7705.977594,-9254.277707,4219.657496
1897,-10395.943814,15415.723729,12313.730578
1898,18049.380561,7210.648841,-9018.675465
1899,10198.765303,-17003.641729,1289.832154
1900,14575.741230,17500.264872,1947.105576
1901,-17217.673670,7345.982128,15566.291135
1902,-2533.870226,-8309.469513,17918.615936
1903,3190.178752,20122.657995,4852.042702
1904,5051.879601,3505.726633,5054.556788
1905,-3776.805662,8407.330944,10232.873478
1906,10995.343817,21406.942898,16113.207489
1907,-13673.641512,-14156.880462,-2315.968409
1908,14341.054791,-5918.318825,-18452.001543
1909,-4006.228091,-4223.122875,3945.823570
1910,-12898.975477,-2331.078327,12535.108264
1911,5308.004534,-15269.802461,7150.087008
1912,5825.258544,-7092.176712,19353.948469
1913,19170.946169,-14347.752427,-21574.294280
1914,196.855837,-7903.163055,-8035.455401
1915,15230.203815,-19.264471,-20896.875616
1916,-8699.667786,-2141.015580,-13142.488913
1917,-8130.214612,-15309.484441,15918.608136
1918,-14899.430638,-4577.792020,20204.574105
1919,8134.545604,323.184831,16506.500658
1920,-9957.118870,-2764.322479,1589.669640
1921,146.100165,-5085.444868,14094.221238
1922,-6866.915286,7353.869102,-11472.978420
1923,-16255.378371,-21634.784964,18906.681905
1924,-11434.456985,6679.532975,-14217.036781
1925,13500.280246,7929.727877,-14035.264324
1926,-12253.705978,-6978.553086,18955.985271
1927,-3162.086802,-20921.075736,8848.619897
1928,5188.998798,-13996.686540,-2237.108433
1929,-5266.051812,-14916.467083,-6127.591189
1930,1725.376806,-15815.113224,-6196.291210
1931,973.990382,-7843.864572,4695.390518
1932,-3314.102036,-14767.141849,6832.674454
1933,14596.212447,10102.164911,-14930.273746
1934,-8775.473546,-15303.022748,-8371.476937
1935,12945.201972,-14447.413881,-5628.487813
1936,-2680.647314,-7154.155960,-6673.679203
1937,723.996481,-15105.389949,12498.312806
1938,6049.035329,4700.254979,-21851.609651
1939,78.346333,-7652.970123,13215.110916
1940,-2715.969092,-12166.876309,-4562.320660
1941,2128.321919,-9711.110452,-17470.758864
1942,17247.969409,10621.465114,-18974.877217
1943,-1005.335952,5687.162498,102.453005
1944,-9284.814854,17875.554050,-21013.040380
1945,906.198826,19181.823919,-833.491530
1946,-6064.563609,13435.157528,2971.115547
1947,12948.235276,6751.529301,953.630895
1948,-17976.702841,-526.251770,-4615.470431
1949,-12902.224678,13549.888076,3281.870725
1950,10013.438926,-10073.449742,-19995.401429
1951,14351.014262,-16062.730349,-3108.993946
1952,3854.064499,12431.176689,-15310.456508
1953,1172.893747,-15822.732671,2843.865888
1954,3660.273470,-3919.070435,-19589.208856
1955,14097.499409,-15773.826826,-2629.357062
1956,17520.221314,-4031.439758,12699.763536
1957,-11096.528360,13867.001294,10598.863831
1958,-8529.296741,-12962.407399,9111.277807
1959,4339.203005,8451.934472,21056.319009
1960,-9336.230572,-6276.718185,-9652.974050
1961,16929.372465,11856.810832,-7295.870543
1962,-3934.074727,12261.675990,-13375.014808
1963,7987.123392,-5232.137490,-5793.610310
1964,7049.735523,-7505.907528,10360.668665
1965,10122.328924,-5751.622766,14925.950431
1966,445.773008,-4418.674605,3765.458504
1967,-8600.944419,-7540.899423,-14657.061541
1968,-18678.066842,13297.244813,17906.740880
1969,-6691.649740,-6813.325999,1156.280050
1970,-8350.999862,15331.366832,-254.344330
1971,-15014.463289,15661.556012,20401.488781
1972,5930.043494,15729.991304,12530.490491
1973,13519.856366,14615.564706,-1880.774502
1974,8621.808364,14956.773473,18075.459963
1975,10178.067181,-9083.286114,-4495.923199
1976,-6523.602809,-11895.946367,-12142.189334
1977,12033.321115,-7512.183838,-2036.864651
1978,17714.859725,-14871.481077,-19467.468358
1979,10962.627410,-15645.474462,-11032.320577
1980,-6543.305196,18294.928033,-17595.309143
1981,-6678.244778,3017.530977,-2172.805391
1982,15000.629916,-12269.090506,1254.922494
1983,-11598.282801,-8772.451291,-1128.664197
1984,-20084.984430,-14320.381892,-21707.273426
1985,13590.903268,16705.316160,-10990.528246
1986,12584.951112,-11637.731014,-9794.771099
1987,12029.535922,-13735.056471,-11129.162895
1988,-15225.137531,-6604.981201,-7266.770272
1989,9945.922274,-6080.774337,-8130.424574
1990,-5933.794182,-2838.995317,2999.574999
1991,13780.786626,-16376.998295,-11287.299811
1992,-3489.854814,9075.479016,-10383.760930
1993,-16383.739721,15851.547051,-14835.032675
1994,-10446.006760,-8984.406826,-9579.108530
1995,-4194.322775,9307.985248,-841.081549
1996,1606.621269,-8302.268892,-431.606810
1997,-16911.138969,6716.280994,9852.763208
1998,12886.962974,11957.828934,-14904.928418
1999,9242.744760,8165.377557,20725.124671
2000,-18693.802018,-8878.190389,8205.293603
2001,12973.414849,18341.796866,-7046.999123
2002,-3136.698149,-14760.537180,-11899.300617
2003,-12518.857704,-14166.801531,-15608.953756
2004,-10664.849466,-19109.456247,-15485.402367
2005,11442.570824,10233.707315,-11791.719837
2006,17003.244735,-4069.270403,-19466.793117
2007,-4019.087577,-11887.203730,16785.265571
2008,-4055.213964,-13592.805080,-8564.820721
2009,-15954.729764,7432.465984,17119.349806
2010,9786.538850,-15787.049660,-6832.564106
2011,17048.537514,1272.056666,-13678.780863
2012,-12391.775861,-4726.777825,13040.187292
2013,8602.374550,9865.938342,-11075.970880
2014,7472.591947,17376.276687,-6438.794943
2015,-10792.034381,-5827.573600,-12539.867319
2016,2528.770480,1681.526215,-13769.616591
2017,-5450.031280,-640.545568,-19923.757417
2018,8420.996331,8331.740129,16851.313275
2019,-10685.305896,979.958667,8174.134845
2020,13256.524314,-3268.795046,-8112.546948
2021,11576.454483,18373.547989,-210.245551
2022,4068.929685,-6884.000212,-8096.710946
2023,-6674.684227,2456.809257,20269.538544
2024,-3768.684785,-8964.375740,-13077.207886
2025,1777.093882,8492.597065,-15455.358550
2026,12043.514470,10987.227274,12823.379389
2027,-10390.026960,5009.670477,-18987.276549
2028,18788.655224,-1993.024076,6046.578846
2029,12621.364945,3765.645881,-20751.558183
2030,-11909.620391,-3072.800173,9664.517814
2031,11157.460039,18749.405004,42.417175
2032,12730.583871,-4326.686053,15858.570828
2033,-14505.876961,11572.302713,-1813.495740
2034,302.543036,-7727.746786,5306.677485
2035,297.965365,13935.106811,-7145.887789
2036,9148.448205,109.991380,3433.495652
2037,15354.977845,11455.911737,-313.791690
2038,7393.449688,12322.844156,-2092.083778
2039,-11259.735070,-8854.741712,-11022.942308
2040,-10274.607838,8233.171795,11286.613545
2041,4979.759710,-13217.783124,17479.481646
2042,-18606.296634,-11856.022936,-7963.744239
2043,-5864.901744,5819.188544,3468.622100
2044,15700.590995,17526.427707,4945.516975
2045,1531.515279,-18071.018033,-14767.206428
2046,16667.004746,15794.135130,-5954.404692
2047,-5259.678871,-11706.349859,-4713.384622
2048,-674.189893,-11628.260512,12666.928947
2049,-13958.094570,-16588.740625,-17683.837195
2050,9637.927301,13087.998048,8799.765614
2051,-7476.737657,-335.631363,12045.678639
2052,10511.672636,8758.388375,18327.306282
2053,-11933.005625,-18437.140196,151.320017
2054,16815.083821,-18659.297402,2496.754868
2055,16096.757398,-15318.432684,-18007.304415
2056,15076.963883,5561.724660,-10809.360917
2057,-3608.066027,-7164.417461,-7312.052145
2058,2610.517822,-17795.304878,-17046.344204
2059,-12931.136242,2920.042768,17281.297565
2060,8708.137688,12380.426875,-2968.066820
2061,8565.230100,1805.568698,15227.260918
2062,16514.199431,7743.361518,13782.365358
2063,-3297.834608,-14619.777248,-3756.511010
2064,-16831.605289,-19336.690890,-6245.326609
2065,-13161.791573,1784.886171,9875.848840
2066,9532.160936,9374.398094,2102.699468
2067,-2679.647965,-9461.977743,-3030.245481
2068,10353.799203,15312.034849,-9716.340681
2069,-9722.223922,-55.365381,-1771.610470
2070,6211.684858,-1101.543320,10593.574985
2071,-13641.980122,9022.935007,-13794.928329
2072,3842.833850,-8191.052992,-18092.402049
2073,5803.013087,-5923.912659,-877.974751
2074,-6136.823765,-11392.652124,3417.920349
2075,-16870.149736,12206.730593,-4102.321091
2076,3758.672331,-10551.324071,11735.098631
2077,6038.192183,3770.926295,-16108.380711
2078,10004.542546,1947.704377,21209.724313
2079,23328.368812,-1835.863592,-12541.061085
2080,19753.006855,-17671.654104,6362.137581
2081,7728.318158,-9290.794444,2751.383744
2082,7869.059707,1087.069636,5840.234328
2083,1270.181778,-3402.569382,-17998.164671
2084,13004.256817,-7909.194589,17783.814603
2085,1559.388529,-7595.190424,15388.119727
2086,-1397.223362,16759.292541,4552.588824
2087,7449.993075,1618.448037,2716.501118
2088,-18167.559653,6768.321113,-10820.056845
2089,733.053721,3821.726887,-2997.027450
2090,2333.500526,119.530745,-22015.878487
2091,-15509.317411,5322.918844,-7156.591806
2092,-11334.983947,13764.685344,11292.400596
2093,4193.306447,3272.814175,-12177.694521
2094,-6943.697140,15295.542022,-9868.371528
2095,12932.817318,-13528.332197,3068.639133
2096,21596.477904,-2307.582501,4873.660049
2097,-13516.035459,11173.859171,-16708.260474
2098,11359.979628,-9380.235367,6072.537262
2099,3071.364455,19182.213790,2141.853801
