particle,pos_x,pos_y,pos_z
654,-12303.444628,-16483.987706,-11530.434786
655,-4222.900300,-14972.281647,-510.346941
656,14508.248667,-11898.132460,-16164.990989
657,15293.085636,-1457.059549,11610.151355
658,-11515.323800,-17735.157425,5197.041240
659,16102.309994,-13918.091661,-16644.508981
660,2762.380378,778.238927,1450.979317
661,-9319.763209,10955.563067,-14710.825757
662,-408.035923,-5683.683475,-4221.776921
663,-19556.260992,10566.721058,-16585.433436
664,-5748.675076,-9525.744561,3365.875508
665,-20836.648217,-2788.789174,-10521.204139
666,6090.051804,13347.135645,8805.514580
667,2806.877509,-11444.540489,9960.650052
668,-16164.654140,16063.321345,-5642.258437
669,-15802.821381,9606.368551,6563.770204
670,12351.012458,-8634.265072,15527.900088
671,5954.279805,9600.328404,-19327.009332
672,10332.264717,-8377.122669,-19497.897315
673,18503.829443,9306.099547,-2469.970809
674,-677.478256,-18562.750790,-13482.274307
675,12801.893925,3502.454406,-16505.394121
676,8582.741079,9947.147286,-12768.545629
677,498.513713,7857.571073,3663.794016
678,13343.578332,-13935.001154,-9161.801508
679,-11128.401876,15764.778074,4781.171549
680,1684.319330,2726.486905,-15860.853844
681,13704.863664,-1100.223043,15347.838569
682,3608.228529,-13489.371832,17043.306459
683,-9388.282029,14407.329706,-6479.876698
684,4362.954288,-14790.508793,2066.775796
685,16410.065890,-5074.177146,-2034.737390
686,17918.391013,14154.741799,-17232.076183
687,11226.279395,13683.103836,770.272115
688,-5589.107267,12035.447899,14979.138567
689,1605.946489,11103.315260,16374.023326
690,-12894.990277,-20887.274225,-17955.586011
691,16501.429830,9965.483987,12771.947505
692,8219.560601,-14961.341617,-5762.341190
693,20014.441197,-16759.587655,-13823.477654
694,-10418.644836,-4697.637834,14139.435849
695,10587.277585,3459.013678,15417.342176
696,20119.519164,-15384.978384,-1862.987503
697,-3133.105331,9582.398553,-18486.800419
698,969.369187,-19634.213172,-2614.019582
699,-2417.256734,14368.694995,16776.336233
700,-719.806781,17121.643727,-3886.806554
701,13556.457624,-6258.684006,7134.204081
702,-5947.450685,-15505.038448,8822.143546
703,6323.039168,-1261.147536,18127.871047
704,-7008.312031,15787.354752,19797.732329
705,1940.459276,-14605.193322,-8471.195629
706,6178.171099,8394.044921,9244.719699
707,1865.486396,-2206.843857,15281.837767
708,12559.032459,3995.982975,7459.517695
709,1362.113896,-16207.778940,-16525.127799
710,-8465.130482,-16278.406933,13411.603705
711,-13632.759965,-17790.254133,-12765.269212
712,-14561.978848,4033.713698,264.164114
713,-15782.491354,6528.878957,4313.846806
714,13143.781291,-11184.845620,-11247.919813
715,-484.066819,3280.961645,14422.831486
716,16736.351936,-11020.060236,14813.262108
717,-1215.434121,-6952.278515,-17819.521243
718,-4412.156351,5896.651342,120.425930
719,610.095090,17423.339470,11824.767385
720,8042.903610,6556.120278,12350.129772
721,9537.590830,-3899.796394,-3385.425905
722,9166.750848,-6399.680922,2065.260605
723,-11649.106895,11391.637821,965.830432
724,-9166.971451,-11147.438897,-7182.167192
725,6734.037966,-19841.546579,-4564.142463
726,-14801.303713,3573.934495,15448.902801
727,-17591.978424,16156.639313,-17695.143107
728,-7048.919394,116.578182,-2541.587714
729,17744.645709,17050.580382,2991.909447
730,10756.468297,-11417.235675,15873.488119
731,-19709.311169,-19243.558317,-17733.747578
732,-8240.277162,16684.607217,-17640.321766
733,-12062.458433,-18568.489669,-19163.404662
734,18735.072899,3801.497926,-19571.365373
735,-210.902265,-5022.078451,9915.504874
736,-4208.275534,-17230.082751,-10879.638934
737,1371.316667,-10660.784281,-12169.801236
738,11409.700292,-2326.498774,2727.777221
739,5519.845247,1082.245193,-12993.206280
740,-3477.386563,9252.558364,-4270.182286
741,3727.158612,-17563.291141,16565.569619
742,-5008.003265,6714.796172,-5167.157749
743,-7908.538174,764.693713,3311.679051
744,19673.525880,-11756.330563,7563.739192
745,8146.283283,-9738.037198,8575.516312
746,18896.087864,6852.757194,19228.664108
747,12099.987711,6923.574721,14448.396951
748,15421.144819,9533.203075,-10713.414711
749,-17936.720361,-6856.593095,17073.791968
750,1535.449697,-199.833011,-2713.503764
751,-16995.879617,-13378.653753,-11273.564823
752,-8691.462732,-18926.764379,-8169.779258
753,13385.361251,-8353.407259,-3670.476957
754,11867.256184,19681.944647,4700.738702
755,2525.436470,17150.417369,18455.242157
756,2369.552324,14173.423183,500.804968
757,-18020.181011,3744.510240,2585.743281
758,-8902.201052,5514.031139,-50.831807
759,15485.881643,1094.692084,-14210.296390
760,5899.940121,-15760.748976,19204.300152
761,5336.365193,-9099.637147,6781.841753
762,6873.566888,15902.829235,6364.228355
763,9947.542678,3291.992389,11524.100727
764,-19480.436667,-3677.184001,-10193.835862
765,2946.058704,19535.943219,-13717.568059
766,-19431.040880,-12534.371503,11790.293808
767,12815.978659,-5913.848526,7614.698250
768,-2998.409265,-8184.527543,-3145.106981
769,-512.520727,-11535.777508,5373.324910
770,-12387.852306,-8591.035981,-8450.533136
771,-16395.250051,10978.527475,-14733.350370
772,-16706.149394,-7896.090153,-3071.229028
773,2702.767631,15868.715094,-15715.096695
774,514.262115,17813.270831,-14594.542338
775,19526.287014,-4477.906734,5346.887311
776,13785.709377,-1222.195520,-7621.862867
777,12453.613740,8649.456008,-14105.576908
778,2688.958514,-5620.818257,-17421.949852
779,16750.998749,-7216.908382,17608.873909
780,-16384.002122,2280.748131,15951.001849
781,-13050.319650,13414.605661,12931.223939
782,14177.538168,18289.944054,-18482.085595
783,-4903.051847,2609.252727,-6534.502334
784,11794.318203,2331.464844,-14223.044726
785,7478.339891,13690.309308,-1173.489758
786,16713.451340,-11110.683303,-15880.460741
787,-9537.011380,-2869.407984,-2321.598995
788,-1283.986271,2157.328048,-10552.860674
789,-9440.047405,-5696.707733,-11078.954422
790,-7901.787353,7365.442553,-14986.121817
791,16950.198747,11379.013867,-9541.678660
792,18316.118498,-3199.101596,-17221.435263
793,15920.825347,-9587.872076,5712.723015
794,15770.501036,-15857.389104,13468.239838
795,-350.725563,16523.133012,13808.775095
796,3402.056276,5378.200875,116.501034
797,7787.334534,12890.858292,-17289.486580
798,-15541.922197,1592.104938,7286.287974
799,10385.644267,16105.086591,-1673.602771
800,-1868.545227,-958.756569,1507.990361
801,1625.431290,14490.664711,-836.263358
802,2239.391476,16436.722280,-16972.747763
803,-4096.631632,9141.496705,-13761.462432
804,19706.737038,-14806.248069,-5788.068543
805,16163.848858,-5571.610377,2199.159329
806,-1338.497230,-10193.406347,15710.248254
807,-17388.272379,-12849.402289,9855.627531
808,9022.182851,20293.468199,10662.626600
809,-11920.605012,9457.878674,-331.473026
810,-1338.056414,-39.178205,8162.099104
811,14782.360673,-19506.594992,-7709.676871
812,15124.003525,-17487.325492,6154.250790
813,16264.070383,10407.983977,-18698.648175
814,-7369.042028,-15368.497660,-10136.852430
815,17304.151088,15448.388332,-18521.306747
816,-914.125102,1125.796507,12798.956747
817,4287.611110,-16839.548927,17330.105500
818,-12999.069807,19338.357986,-6306.986899
819,-20715.380157,-19281.502508,13786.177673
820,-12096.774957,-6885.289062,-654.946980
821,18756.007302,-8318.338474,-1767.148000
822,-7057.865938,-2587.755409,13293.420643
823,-15890.102954,-1498.401664,-18624.985011
824,6120.225718,-12800.948314,-10371.588592
825,9843.388894,17801.850534,-13791.947509
826,1075.110405,-8543.378170,15151.521618
827,4813.010533,12216.008586,7942.438233
828,-1535.514152,-13070.348545,-16853.467847
829,16150.306376,4575.183655,1846.302624
830,2547.066659,-18792.628978,11691.086126
831,-15570.749112,12538.579129,-5889.703104
832,-18328.214840,-15208.626683,-3722.844699
833,-8589.327663,-7602.992463,-13979.626711
834,-8162.056950,-3431.405692,6417.869353
835,5996.400495,-8335.460602,-618.514596
836,4638.935088,-813.777441,-1598.887017
837,116.300581,7198.104837,-6791.143540
838,6235.793157,362.402045,16608.260226
839,11930.544997,-19307.637345,10773.179723
840,-5927.019978,12434.094907,5389.236151
841,-16480.491762,8693.627152,9808.151345
842,-17967.153215,10978.077159,7019.822627
843,-4194.770086,18347.257362,8087.488757
844,13084.108919,-12713.397962,11704.267999
845,9424.452217,-2484.779014,-2300.165223
846,-3042.932056,-1279.025351,-5066.289227
847,5484.695937,-8246.558121,19133.668560
848,-13878.813024,3409.614219,-16390.365034
849,-1984.063537,-4496.757188,-9362.755145
850,-15712.515289,6206.862690,-3144.138750
851,-18168.490358,17092.925381,-3130.610210
852,8263.805358,6660.517236,5346.652435
853,-7516.654047,18699.316020,-380.666616
854,14693.359247,-17821.165767,18563.228502
855,-15710.705669,13914.088629,6478.498565
856,1784.930428,8975.962511,-2694.380865
857,2764.146670,16820.389462,611.638564
858,-6339.321669,-150.696749,12398.167430
859,-18555.670971,6142.581505,-5233.628566
860,2918.994031,-12130.994571,-9161.879942
861,18359.121237,-15163.777825,-40.602607
862,-17049.539686,1125.556615,7711.741661
863,-19308.321537,3352.467102,-18022.308752
864,-13977.890503,-14225.701376,17555.302748
865,13256.849460,-9220.673137,569.815899
866,-12849.429697,-2439.942907,-18227.501842
867,-10122.379044,18434.119224,662.981704
868,-18501.525517,-15721.610620,-1508.425335
869,11242.545838,5571.450691,-11558.265889
870,16066.971241,-12515.352837,8368.713011
871,-18745.266982,-5281.196509,-16629.755224
872,15671.177560,2965.839082,-7205.657310
873,-14612.288787,-1084.759916,-345.426578
874,-7254.492324,-1926.027903,-10476.676339
875,2365.041455,7293.636989,-10657.960388
876,-8830.112513,-7047.107192,-13137.247170
877,9688.995973,10993.288012,-4425.391017
878,-14129.730479,-16661.158880,-9158.718299
879,16230.833773,-1446.647663,-20176.874001
880,-16436.895448,18956.612287,-6858.763590
881,4396.507002,12352.564136,10596.720470
882,9497.292064,-20500.844773,2931.552436
883,-12221.503381,14957.402550,15974.454652
884,-12858.770571,7323.310593,7880.693971
885,18532.528590,-8647.512672,-1199.811030
886,-12244.396671,-8525.811845,2330.150277
887,16949.067221,6192.883579,7390.344234
888,-16222.377810,17986.807636,-10712.599712
889,-1364.002064,-8120.779542,2296.415175
890,-1560.786488,-15505.115783,-9236.127527
891,-14161.335954,-4933.589891,-11705.167684
892,-2618.518626,-3730.357390,-7113.782810
893,-16762.298936,-4881.666917,6244.985838
894,14698.067216,-11578.770678,346.994665
895,-13352.744704,-14361.627736,10987.943019
896,-10043.655163,-17230.036094,16238.220569
897,11074.468696,17353.503785,16581.615289
898,-843.569582,-19603.965956,16837.171116
899,-10392.460637,9663.237939,-6051.314614
900,15254.161148,-8165.882068,-3768.837472
901,5761.001200,-641.050512,-4906.692396
902,5077.857676,-13139.791735,5761.843650
903,-15906.419980,-9748.695490,1205.671340
904,16088.808811,-7873.663457,-2865.658523
905,8770.548619,-5805.795809,7105.925119
906,7319.351830,-8333.711585,-13118.273374
907,-19003.819998,-3196.178686,5144.025904
908,12152.235946,-5415.637596,-18477.356752
909,-879.797655,-14666.534110,7057.066505
910,19332.575183,1085.797195,-5400.279587
911,9714.667399,1055.893928,8311.762981
912,18673.766129,-5509.008271,1347.968998
913,15831.347227,7998.005723,16328.220163
914,4929.990898,-1884.482184,12955.448252
915,7610.708450,-14578.042713,7831.190469
916,4822.393985,11811.614096,-19191.732049
917,-13832.378195,14260.329639,11343.915678
918,9717.021548,-11866.326446,-18295.100035
919,-11909.385513,-8084.322281,-13261.474427
920,-14991.317826,-15115.695692,2042.605934
921,12640.776350,4033.555740,2077.014748
922,539.355158,-10471.498117,-16633.007588
923,10188.846695,-12095.122748,-12824.226678
924,16179.595575,13812.181763,10554.227940
925,-15425.305304,-15608.771847,18643.921607
926,8512.525150,16969.019850,9787.645675
927,11539.120165,14949.320734,-5897.618238
928,22.081821,10984.208661,-5309.839086
929,-10588.445123,-18571.280539,-2440.814258
930,-20447.773527,14582.779179,3110.050998
931,-14074.930224,-14098.044287,813.297803
932,-13193.102857,14582.922073,-13604.928860
933,-276.477029,-18993.189352,1580.267890
934,4361.859428,15611.572608,-1447.826509
935,11787.454384,-6495.567856,119.060877
936,1992.668226,5827.256068,-6664.331339
937,-4006.873641,-14520.536575,15485.787594
938,-18561.101384,1828.327318,13783.266500
939,15309.499370,5308.168063,20787.056530
940,4628.959101,7020.824547,-7392.026716
941,17069.469544,-2748.183131,7235.081272
942,16410.555425,13773.882926,-6780.327825
943,4568.231391,-13606.844868,17548.105976
944,-14901.623425,-18175.746270,17437.282410
945,6970.481679,-19294.692699,17918.552566
946,13978.479296,15714.046018,-669.517999
947,-10575.848448,-4147.985600,3499.394124
948,-11162.359721,-16760.367776,6701.032340
949,-3194.053443,7546.223498,-4401.926839
950,9478.807012,-93.614542,-3113.917353
951,16322.584930,1146.986756,10994.628688
952,-17219.447829,-15714.570097,18100.161091
953,6542.325668,17789.177009,-11892.896437
954,10569.314210,-7994.362581,19322.213176
955,-8330.997112,-15821.163631,5607.583411
956,655.777390,-9501.716805,6483.495344
957,-4158.553270,-5073.798108,-16723.503603
958,14701.230113,-18932.296456,3041.789516
959,2380.774773,11405.855614,-19451.636926
960,-9627.444113,12485.910144,20249.205003
961,10811.956128,11049.952016,-9210.276300
962,-17941.658250,21304.121019,1123.439705
963,16311.967441,-16150.737301,-14439.007129
964,1637.251111,20527.794938,10084.456290
965,-9762.519424,-865.780511,16172.983122
966,-11176.826611,-4150.236397,-8336.621188
967,-1673.859671,1735.120506,13457.961588
968,490.612030,5593.309316,8270.927463
969,255.480041,-13136.906913,-19286.191361
970,12067.890750,15600.265291,18640.838656
971,11922.079254,-233.950200,-18053.813210
972,-1206.510113,-13557.289272,-11421.731528
973,6084.301319,-15518.961474,-10007.249435
974,-5633.054451,5822.700159,7084.248081
975,-7456.111429,4432.324422,-5805.317247
976,-7993.618448,6398.160576,583.693464
977,10642.287994,-8656.155475,3519.356908
978,16386.009391,8699.733068,-94.248603
979,-13733.168647,17908.367988,13113.462243
980,14415.025867,-18632.413311,16482.933287
981,-20000.238507,-10301.870941,6906.482378
982,9929.715830,-2739.446696,-14529.910653
983,7924.993599,4133.009826,7384.743759
984,11675.479681,-11604.546890,-3814.276470
985,-2590.796665,14957.144992,9529.565492
986,11793.957436,-8503.969650,15923.824384
987,4399.026695,-7131.191177,4190.903806
988,-11916.934520,9578.592507,-767.754677
989,5540.760771,13646.820306,-13965.473121
990,15647.940925,-10631.122095,3226.854934
991,5541.845649,-14813.481739,-3159.019293
992,6090.839070,-16477.528735,14328.633883
993,1214.462513,11500.220162,-5192.237994
994,-4776.806432,-16628.750101,17483.183814
995,-13377.240293,-15388.698637,9919.762480
996,-19436.996825,1108.045196,19822.742674
997,-5227.769796,6402.222746,-13070.671372
998,-4103.463032,15642.716629,15050.231853
999,16697.971705,-1200.694535,17219.461596
1000,13961.941099,13829.176429,15464.491595
1001,7100.975651,-9760.568263,9977.337157
1002,15796.923881,6536.317809,10702.086162
1003,15112.318663,5121.531674,-17761.096593
1004,2354.437251,-9665.577745,697.241615
1005,9987.176265,18040.747820,6600.386737
1006,-4738.910646,14412.355561,-14263.183866
1007,-3549.406662,-2544.349203,15575.744814
1008,8954.242367,-4336.728454,2723.090324
1009,1185.300738,-2347.330255,14473.649936
1010,15036.081495,6942.482853,-9933.882371
1011,-11907.280481,-2033.970841,-9901.638430
1012,13520.902709,7587.539226,14938.719273
1013,3650.117847,3315.979325,11477.985185
1014,15297.184952,3608.475603,-13927.844060
1015,4569.090760,-5716.880204,-1681.671845
1016,6916.079962,-8660.975669,-5065.754753
1017,-15638.416223,-195.923816,-15377.985521
1018,12761.024196,7303.230451,-7107.039795
1019,-15509.516160,14915.151020,-2036.286828
1020,-3858.668988,18301.434927,-2601.275000
1021,-14086.958449,8531.658505,4686.203182
1022,-10283.731821,15710.231356,12327.154995
1023,10001.931040,19817.753110,15258.655636
1024,-15735.979881,-19324.783581,2894.206798
1025,-17829.435598,-4155.927866,-11269.324822
1026,-6170.909355,-7850.312794,1989.828751
1027,11878.299084,-12836.717843,-6192.503621
1028,-11607.065936,8393.165205,16237.648461
