particle,pos_x,pos_y,pos_z
6383,4009.709383,12693.151943,13351.737940
6384,7582.501917,14741.349092,-14769.067368
6385,2857.632399,-3844.681956,8770.272516
6386,-10079.826569,-667.821590,8628.498434
6387,-3604.318924,15175.181435,-3986.827863
6388,19057.561611,-14726.715526,13534.252770
6389,9931.548280,-15678.270487,4629.853848
6390,8340.049789,17487.222716,-9907.820160
6391,9841.950606,-19630.830936,-9615.835410
6392,-4293.313229,-7622.594193,11955.725673
6393,-6814.846986,7555.155127,1773.690648
6394,1275.604240,-17539.282520,-2555.633865
6395,-20342.621893,16489.743881,19005.527234
6396,-6258.088221,-11111.427876,14985.168163
6397,-13193.928300,-13578.233628,3269.273863
6398,19369.750370,7150.184592,-5340.685683
6399,18093.712409,3384.337479,-5465.773563
6400,-18622.102687,-12444.181525,20122.913987
6401,-14870.371242,19266.651604,9300.882087
6402,2400.253931,8472.526049,8555.692407
6403,-10040.871476,-14175.256329,-18388.411248
6404,3508.255653,-19450.538101,-7013.770580
6405,-4112.233286,-564.942625,6840.775881
6406,13044.970567,-9254.212658,13839.720663
6407,-6050.192954,10090.563731,6377.257850
6408,-12417.651260,-2499.776363,10318.575202
6409,-9242.921860,-8621.523221,-16104.183581
6410,19602.147762,2913.184825,2110.106448
6411,-10117.479708,10044.718877,-3944.266576
6412,-7448.023397,-4127.691683,-5802.623353
6413,2370.906092,-19580.890944,18006.734861
6414,8233.446893,241.505903,-2255.519658
6415,7583.058991,13092.922003,565.446504
6416,-11946.665548,8998.957852,17307.257347
6417,5854.129933,-16195.682831,12365.671170
6418,-10882.465409,3859.902082,1554.869504
6419,-19087.625755,-3316.992769,-10381.151837
6420,-6457.475306,7325.478934,15469.636977
6421,-6411.076116,4553.679261,-2466.462912
6422,-9689.344996,12700.803634,-7437.975303
6423,9874.894745,-16611.201266,-7370.258636
6424,-16757.932109,13879.325595,19185.601168
6425,18785.288011,-4820.451673,5405.658199
6426,-7049.070338,17177.131577,-1929.975406
6427,8271.925397,-11680.769007,-3493.080315
6428,852.989833,19712.641216,-3251.388871
6429,1421.431211,-16767.846123,4186.997264
6430,-16117.044430,-1441.270639,18910.889561
6431,8424.774011,5879.221499,13232.438981
6432,-8272.233523,-15474.460852,15719.955217
6433,-13003.571902,-1801.609231,-3411.818500
6434,10519.599636,-7005.423877,-3497.252574
6435,-18072.607102,890.568726,-17101.656461
6436,6613.562289,3244.359675,17200.202857
6437,-4731.047065,15380.243783,2878.292949
6438,10750.903755,-19280.443319,-17013.120974
6439,-2308.279870,-5419.311775,12473.191129
6440,7033.490698,4272.439512,-17118.591784
6441,11934.922402,10492.064966,-523.774753
6442,-4635.011295,127.389295,4629.102076
6443,8782.285399,16841.839149,13520.810616
6444,-4091.134519,-5875.052801,5107.436545
6445,11586.060522,-11134.859985,5583.315855
6446,4783.804163,6987.882170,-4202.271283
6447,-18846.474080,6626.297757,-15056.973575
6448,-6585.349850,11243.112162,-14331.607573
6449,-5585.228973,14475.853750,18851.521459
6450,-10494.963937,-160.157532,-7256.222841
6451,9797.046625,17256.988902,-13017.642637
6452,-18980.826483,-16313.635707,-17246.770218
6453,16954.417313,8651.778281,749.122195
6454,7607.012987,6970.548572,1274.740047
6455,-19243.482555,-1132.757090,-7945.522250
6456,917.996276,6389.548026,15460.833624
6457,9176.250289,-11492.203384,-17013.078769
6458,-1734.655309,-16031.805526,-666.013559
6459,13148.131841,-18858.392841,17375.217381
6460,-3390.709060,14241.079393,11641.781002
6461,1441.226584,-3737.944813,15649.293427
6462,-2598.894497,6957.049246,16643.814737
6463,14253.552867,-18578.119659,8381.557421
6464,-465.258504,-10784.597899,-14760.216261
6465,108.913904,-14608.625082,8012.331392
6466,-11756.095769,-16040.488131,19826.717756
6467,10099.304628,-379.313413,2762.148306
6468,16010.776473,-1723.597907,-6464.487434
6469,-14524.375108,3034.464374,5441.091007
6470,13298.913104,-18985.930950,6269.327123
6471,-10894.407830,14174.626187,-13050.903698
6472,-8404.629181,15102.187226,2049.773355
6473,-5096.292364,3969.981253,4030.568533
6474,-2701.347298,15122.517318,-12966.770839
6475,9782.628430,-11697.323701,-526.330765
6476,-15579.012866,7963.881327,-20066.213896
6477,8078.079889,4553.187713,-8750.762348
6478,-16292.600015,-6090.758416,-1648.509822
6479,827.524520,-873.415831,-12510.090113
6480,14345.354457,9447.830019,6058.391723
6481,779.344190,-14184.100085,14373.237507
6482,12715.713904,2190.651853,18726.293269
6483,13135.177120,6794.687706,3510.855787
6484,12946.857175,14022.703164,15394.122966
6485,8831.442575,16502.456089,-9510.855947
6486,4294.446931,8152.763291,-4216.716005
6487,-16653.978396,-1462.095299,-5716.062301
6488,5193.598192,-18401.798715,355.079520
6489,-19414.383692,10340.204080,-12651.222664
6490,5686.843191,-364.151768,4800.536472
6491,-8446.450514,8677.718800,1513.532666
6492,18858.815396,-19427.154415,4576.737187
6493,14613.174693,12351.785400,621.955518
6494,9568.593705,-17197.215521,13294.054453
6495,3496.626858,-12049.825815,7591.718558
6496,4415.922152,1973.087252,10914.100737
6497,-15943.791751,10490.692036,-596.381308
6498,7885.629291,5851.977516,3479.202181
6499,15072.227897,-1632.051929,-15874.757652
6500,-5508.480986,-4112.037883,-10762.690308
6501,-15552.864751,-8318.796600,3656.717699
6502,15196.724688,9007.915415,-7096.213149
6503,3556.431209,11351.306837,-16916.322758
6504,-12175.731779,13601.858967,-2512.690500
6505,6431.630991,4586.503144,17413.398528
6506,-18879.374957,17404.255946,-150.655277
6507,-2463.529571,-10053.022442,3707.647329
6508,4271.108805,12953.993734,-9578.476179
6509,-7986.298779,-17639.448342,-10110.064183
6510,-17040.551007,3071.075144,-489.636952
6511,7018.106880,17863.155111,5809.335104
6512,19713.537379,11506.147673,11848.747183
6513,307.961295,15540.880689,3881.671867
6514,-19143.183751,4894.913686,17251.532435
6515,-18924.920638,-4793.510242,-9839.961346
6516,-16546.142905,-18607.972475,-11827.287776
6517,-5227.609536,-10252.828432,8534.069917
6518,-15648.191864,1969.910308,14630.122764
6519,-18512.974552,14476.375939,-16466.142298
6520,9793.264555,14493.899203,-7039.154570
6521,14959.621217,-16747.007058,9396.213776
6522,-18329.942414,5965.330690,-6712.562443
6523,-3976.470927,-15275.939101,3185.573580
6524,5457.111824,-16397.187767,14914.950750
6525,14464.161473,-3991.687441,-18245.433751
6526,-9232.757931,19985.355594,10144.169502
6527,5208.252069,-18930.300486,-19402.135601
6528,-12059.164279,124.072721,-3028.677942
6529,6038.462567,181.862744,-14769.687275
6530,-440.361827,-17223.995935,15833.183106
6531,-2101.251063,-1564.065056,8200.768992
6532,5038.988519,7424.106630,14442.117590
6533,-11626.031050,-7182.376240,3683.883653
6534,-9423.933754,-18831.494130,-11660.306406
6535,11121.299972,-11835.559107,-2501.852111
6536,-19829.931934,3111.677410,-1964.079255
6537,16899.870038,-14783.236322,-751.239463
6538,5146.537142,-2429.708555,-4996.224914
6539,-1635.058113,-15520.227252,12557.377277
6540,6576.606497,5228.284031,6735.610718
6541,-15025.252680,18649.244033,-5663.388809
6542,-16763.623424,15901.179482,11277.315610
6543,-3865.918233,-10280.947359,-18055.177071
6544,658.898348,6124.111225,456.471729
6545,-13536.671394,2580.811487,14263.865381
6546,-4539.941453,-16971.939123,-15106.035826
6547,2069.566590,-8938.878046,-656.670557
6548,4717.555999,-14530.848607,1170.479846
6549,-19228.390433,-12030.123122,-11793.944465
6550,12712.861358,-3621.465160,-4867.465462
6551,-3231.660588,18423.682251,4496.859313
6552,11102.588317,-2973.330789,-5303.061851
6553,9778.535124,10434.103365,18164.997415
6554,-7871.452260,2091.397693,7661.896787
6555,-16254.413475,3588.113024,-17816.655260
6556,-5206.175446,-10881.713646,-14472.816903
6557,-7626.560518,13597.768567,1489.038889
6558,8868.314631,-10330.432739,-6561.850913
6559,-14499.020558,17691.578936,-2606.642362
6560,-9777.993123,-17253.236153,-9488.971421
6561,-9332.363481,-16676.182092,2340.767616
6562,-2445.795168,-19017.933233,-19288.340198
6563,17210.089764,17607.094460,20183.834438
6564,9779.952206,-15984.694549,12944.317689
6565,13920.493636,-1479.683273,-4183.099843
6566,14307.834907,-5476.994043,-16169.294331
6567,5355.436491,5948.258229,2363.451769
6568,14877.526902,6466.061551,15717.391175
6569,15430.091444,19448.355697,12527.097124
6570,-14438.388555,4208.007572,-16544.977615
6571,17248.274966,-3001.373424,-5480.635499
6572,-1628.538828,751.656704,-15862.634161
6573,-10209.185439,-11186.935968,17785.372623
6574,-17782.387925,-3820.598790,-12948.436483
6575,-14551.757407,-19299.071546,-7555.643057
6576,8811.216672,1413.496241,-14753.135750
6577,13037.326713,-16464.453374,12625.268201
6578,19388.487164,10858.347386,15037.141031
6579,-10410.931858,-15967.690093,-17923.367967
6580,10475.370864,-12424.983426,9096.363479
6581,-6854.920748,12106.947328,13035.699420
6582,14837.751816,18690.058447,18451.476093
6583,-6519.817978,617.950216,1868.954582
6584,-15477.589653,2795.035029,-15197.201681
6585,4402.972672,14473.480749,6547.223664
6586,5463.505571,7221.518314,-12264.173845
6587,9844.293817,-19540.852224,-8071.551456
6588,4822.321636,-16774.886182,2148.295193
6589,-1547.882795,-9626.498573,6691.427346
6590,-5609.591329,-15385.431564,6682.040585
6591,13913.273471,15922.853527,-12699.578441
6592,-8081.116427,8140.166867,16208.768957
6593,-1433.655229,6479.074375,-13647.515037
6594,11818.673645,3204.034036,6134.683164
6595,-5482.378868,16662.105946,17468.647478
6596,-5602.747397,15841.780734,-6180.068498
6597,14964.918988,16785.736650,-12258.903455
6598,19555.822834,7348.829739,-12269.760011
6599,-687.287382,-12374.947316,-5205.965733
6600,-3114.627495,-12020.944792,-817.276797
6601,10496.498614,122.302315,18220.005907
6602,17808.878185,-11904.753755,-2623.018202
6603,-994.435419,-8122.500665,13788.465487
6604,5897.404721,-5231.908318,12890.473095
6605,-12954.464164,-12316.929029,12712.952730
6606,312.309349,3826.914993,-18014.155116
6607,12928.762152,-105.436301,18953.513507
6608,-6498.727321,-14539.047764,2735.138348
6609,-5611.887381,16581.448632,-18787.297235
6610,-7796.879058,-16282.090993,-14013.844704
6611,-8114.120341,-16382.933675,-8440.069374
6612,-7003.912259,6988.790268,-9475.856986
6613,-577.819384,1681.652515,18692.918767
6614,13363.876475,-4578.967362,-19944.942446
6615,-7010.679910,14955.049732,-18661.233660
6616,5931.518804,5782.865931,4135.561261
6617,17399.130695,19402.919063,-16356.529679
6618,7451.774793,-19086.624568,16479.733229
6619,-10716.795332,9105.871042,-6628.898981
6620,-6426.501156,11397.168263,3239.142098
6621,-13570.243980,-8572.391564,-2493.437672
6622,15549.640798,-3338.226293,-8210.125980
6623,15694.661339,-9154.111436,-19185.677360
6624,-6488.201902,-6541.865977,-1972.703012
6625,-3906.433550,19511.535081,12495.276670
6626,-5585.983215,-4789.360143,17267.633905
6627,-10632.131034,13680.705105,-13404.882737
6628,-326.550865,14376.382372,-14658.553403
6629,12494.182915,-1078.189570,7481.096647
6630,1787.865193,-4754.780544,-11221.087132
6631,-14105.505676,-6564.828482,-12581.495665
6632,11026.490259,11073.531104,-1447.118765
6633,-7811.087475,-1566.028538,-4924.635515
6634,-19193.666542,-2167.940793,5291.507163
6635,-10646.133085,-7665.853310,41.141432
6636,-993.677145,4167.391802,7494.179247
6637,17051.226381,11550.762573,-5857.911803
6638,-3146.121246,2746.394222,-11108.240619
6639,17021.477923,-8839.973704,-18690.877829
6640,6609.879442,7731.694319,-14051.906098
6641,-15163.140757,-18969.773377,9665.691612
6642,-2492.147851,15676.329987,-6633.744756
6643,-872.005925,18342.724807,20273.012206
6644,6413.432520,6492.938947,-16513.469118
6645,-13873.547121,-742.371391,5125.823274
6646,12178.351355,-6143.746517,1187.127799
6647,-1055.545166,12513.205170,7436.673585
6648,9913.559962,-1201.291044,-9171.997151
6649,8072.094387,-13388.408012,-19232.126629
6650,5295.882199,-16145.465233,-6901.547980
6651,16475.931412,3206.725642,1336.586449
6652,18702.714518,-20143.650078,-8040.478301
6653,5967.761930,-17216.338577,-2552.853558
6654,2408.864913,-1829.175918,-6727.191257
6655,19616.780069,-19782.135536,-12669.370050
6656,14469.315724,-1075.849536,2035.113784
6657,7377.803621,-9802.855650,18146.281321
6658,-2027.587083,210.582021,10.491102
6659,2017.920069,8691.503761,6596.757212
6660,9497.542001,-10543.172022,-5779.434900
6661,-248.165171,-4368.629325,-16503.714289
6662,14717.307264,-3863.705432,-3934.508600
6663,17395.806796,-14533.620360,14941.268709
6664,4804.361654,-1824.608017,3363.125895
6665,7939.118811,-9010.473003,-14175.631108
6666,9051.789261,-17211.650389,-40.837873
6667,13264.970900,3367.758233,19610.126844
6668,5847.786855,-16142.437222,17671.563461
6669,-16314.067451,-3783.632063,-5081.633688
6670,-9046.770200,14629.057101,-19563.368196
6671,-5920.839895,1874.402446,18049.807677
6672,-2515.228533,15727.191834,11410.861560
6673,16933.097909,13938.528738,848.233040
6674,16634.354905,1801.441283,-6028.136482
6675,-18499.241702,18382.381658,-1478.746021
6676,3198.248307,6297.220171,3069.921101
6677,-1141.052467,-16804.426495,-12174.198485
6678,-2300.641250,-18478.968690,20352.273260
6679,-5607.459192,4611.424409,2092.769699
6680,-5500.045771,-5138.173627,-13995.879644
6681,-3999.685890,-19446.904868,9975.432540
6682,-15738.236456,14720.804903,-541.709869
6683,7444.851048,17935.101351,13270.440787
6684,-1478.679622,15186.385264,-6883.297611
6685,8885.448035,-10654.357961,11512.037443
6686,-16684.521124,-19027.158140,-3571.602456
6687,-5710.774048,523.215246,-5703.215549
6688,17209.768350,-18732.354306,-8768.858536
6689,-4808.480855,-14771.293426,-1336.690340
6690,14059.363594,5078.305586,2479.639972
6691,12429.278316,-19205.170426,-17968.093173
6692,-13795.572676,13885.428286,7903.811348
6693,-5975.489526,-1853.046869,-15381.227504
6694,13144.493634,-13095.135319,-4714.211115
6695,6532.605879,-13605.140670,14340.152705
6696,-17428.762253,12771.092007,-15622.513665
6697,6595.641323,8069.689980,10313.716193
6698,-17935.812906,-6070.784293,-6571.486880
6699,-3739.924122,10484.101574,-350.061031
6700,-6018.263139,-9802.379213,-1428.173765
6701,6626.621833,17033.530143,-12062.753095
6702,-18411.997457,1268.280594,-7701.183846
6703,3450.457690,-19120.577074,8926.201836
6704,16375.205083,17539.699787,12247.631509
6705,-14058.981246,-5718.474644,2949.012164
6706,12237.161981,15488.983500,2862.879664
6707,10782.579092,12277.313647,-632.356424
6708,-3311.088324,7873.465194,10749.868239
6709,-15929.728381,-4530.355824,7882.139622
6710,12472.783356,-14852.757882,-6170.653102
6711,-19975.741987,-15654.906510,-7642.457120
6712,12293.359921,-10928.512744,10080.837274
6713,19177.107556,4787.455544,-18812.751532
6714,-6118.542973,13392.057793,16085.964332
6715,18555.648026,7515.347024,7737.986451
6716,-8459.972533,-18600.681410,7659.700528
6717,8024.119778,17213.272544,-17611.012334
6718,8406.753667,-3065.466680,1321.673420
6719,7494.759137,9236.815728,13438.356629
6720,-19128.904292,600.129199,-7598.547401
6721,-16302.619351,13907.767682,8407.753425
6722,13731.252423,12608.776874,7103.568720
6723,-18397.035560,8886.877342,-7223.606234
6724,-6824.689115,16830.188796,-7851.551376
6725,-7261.437043,15167.985000,17340.727215
6726,9887.779312,4469.578937,-786.193744
6727,6243.279072,-2471.080311,17374.072795
6728,9023.350315,18525.961849,9565.236545
6729,-951.581684,-16184.937032,-10356.390064
6730,-5194.062418,20434.011845,15605.842792
6731,2640.500398,15887.041338,7213.558366
6732,-8394.180703,18217.870317,1869.980765
6733,-11316.948487,8521.870667,7441.263871
6734,-11077.114252,-15326.835845,-2181.638216
6735,1505.871101,13183.929773,15585.787329
6736,16124.306127,2469.285410,-16437.844953
6737,5983.276078,18039.439753,1735.378839
6738,4309.986260,-7289.766090,17843.802500
6739,15527.583672,10088.018061,-3613.667483
6740,18877.054195,-10308.205707,-19955.485599
6741,-10470.944069,16043.065766,3452.857330
6742,1100.455741,11974.902771,-16601.831308
6743,-18542.320975,1982.656828,-17398.982532
6744,-19467.773482,-6867.085197,-18129.079168
6745,18052.525517,1173.163037,-15018.176660
6746,18510.628771,18653.864902,6543.196634
6747,3132.119176,-13621.548222,19434.472364
6748,-5481.174547,6048.750731,17330.932437
6749,-7645.090202,11673.456534,-7314.610071
6750,-12648.237817,-1692.713738,-5439.411404
6751,-14110.639182,-17957.739857,-4235.246059
6752,-12540.976173,13391.688137,9996.986276
6753,17624.639594,-15786.910176,4657.397821
6754,-10501.958389,8060.221113,-15652.045154
6755,9758.666453,-7114.126239,-18330.636532
6756,-5112.253076,-10710.032363,16518.106415
6757,10625.021666,-350.008864,-6916.925511
6758,2022.512890,-12647.857675,-6200.984520
6759,8056.517709,98.024734,-89.666639
6760,12510.625397,-624.518855,12187.499853
6761,13126.376344,-9712.939116,-14623.934556
