particle,pos_x,pos_y,pos_z
3169,165.052664,16741.077485,-13820.039480
3170,-15292.412566,13864.171306,8235.784795
3171,13842.119930,12126.755757,7710.362476
3172,13320.885638,-7731.192359,1026.085503
3173,-13122.832101,7986.313491,14569.759005
3174,-12354.712895,-4647.757111,9422.119954
3175,-19711.456459,-15366.574223,7366.452738
3176,18795.659641,7528.252816,3775.822056
3177,7063.470006,2609.849769,-18297.080238
3178,13390.589158,2198.429143,10775.931352
3179,3202.314083,19026.121730,-16841.510830
3180,10328.046191,301.628300,16215.126923
3181,-16543.732538,-1861.146627,9935.738487
3182,-6711.527576,-108.798349,19332.856872
3183,-2869.320305,7569.947713,-1805.598615
3184,9559.518340,-16551.746882,8862.901727
3185,4620.204222,-3598.519101,13521.718072
3186,-6265.507372,-10120.114889,7064.395431
3187,-14479.661979,-13016.519905,3023.187507
3188,11532.922560,-19768.139805,2141.474683
3189,-6605.695268,-69.500460,17598.717613
3190,-17656.428463,1459.068045,-16326.069150
3191,-5224.449204,-5123.045369,-9484.493245
3192,-8224.897944,16760.805794,-14376.298578
3193,-2908.582603,-17986.605181,-3929.829823
3194,-10484.445555,-10826.724959,1845.141008
3195,-11530.298448,13359.132344,-11943.113476
3196,12426.129245,-5727.734207,18205.798008
3197,-9940.966863,2040.726264,13903.601516
3198,12735.571189,-11855.521434,-17114.240447
3199,10541.665146,8829.560914,-13271.201431
3200,10395.779087,-19368.000268,18526.296370
3201,15372.941360,-16984.994464,8041.789338
3202,-17120.723980,-17393.402712,-9370.683679
3203,3220.678848,-12808.725919,-4703.325671
3204,670.610667,5870.701365,-2576.503253
3205,-8936.824131,4396.867321,-4804.110214
3206,675.949408,-13156.170140,3597.174045
3207,11937.474330,8155.414949,4482.251542
3208,9021.175452,5450.689961,-5318.109349
3209,-16246.002165,6021.336881,-17005.538301
3210,-7899.686844,6761.418901,-11909.463301
3211,595.596119,-19467.181804,14707.053398
3212,4776.920282,-13312.989052,-12697.726644
3213,-14626.573812,9797.559106,14381.149768
3214,-7922.172272,-18162.008378,21001.423648
3215,-5907.360121,-4664.405291,12495.840905
3216,20074.268192,15160.903836,-19831.600832
3217,-2820.930328,-643.391530,17902.320976
3218,-18848.849128,15815.498671,748.058710
3219,-16672.581410,13891.703198,4437.414665
3220,-11469.765893,1730.830425,19360.117143
3221,-16644.577898,-13864.605166,5388.718904
3222,4149.687803,-15257.068831,12719.767406
3223,-8688.217048,10450.334905,13776.333719
3224,3997.084262,12780.579907,-2525.184382
3225,-11873.670652,12466.820607,844.706669
3226,-17530.913653,9602.198160,-2842.989191
3227,-463.487364,-2912.163180,-1640.552061
3228,-4306.780529,-10932.066087,-2359.594715
3229,-2035.134564,7887.077270,-560.855410
3230,4923.019520,-3610.713499,-15198.329469
3231,15253.085364,6967.527570,2915.369307
3232,-5470.291708,-15886.883228,935.148242
3233,19390.301575,-14535.526624,15980.141171
3234,404.555340,8981.229199,136.006925
3235,4597.284137,14115.360583,-11992.166343
3236,-15847.240768,15320.340378,-3221.788202
3237,-16222.580416,-10650.362984,17959.642121
3238,12025.481386,-373.050385,20068.642757
3239,-15469.209043,6577.661609,-6230.811948
3240,-12298.462103,-8827.280747,9024.268295
3241,12346.673099,-16241.279117,8753.239896
3242,16946.619604,-583.074419,-2660.899219
3243,-8353.134090,-4211.696882,251.386012
3244,-9190.166863,9312.265468,-15551.536703
3245,2236.377643,-19734.127537,4305.474145
3246,-15247.438771,-9195.259877,3882.969378
3247,-13453.618431,17662.474183,-17100.119390
3248,907.617170,18610.589770,835.903860
3249,15807.080940,2033.689729,-1472.029990
3250,-10035.611038,16072.737823,14929.779856
3251,1008.946669,-6600.101005,1146.106882
3252,-6785.412444,12017.831491,-20270.976526
3253,3255.362420,19615.128084,6453.118494
3254,-10284.987095,16380.553544,-16410.857614
3255,5078.186710,-18187.060333,18890.219519
3256,11245.435693,5935.488228,7306.425091
3257,7517.012779,-16706.753670,15234.409109
3258,-12703.745652,-534.591039,-3217.262047
3259,-13035.555375,10621.156291,-18679.174959
3260,-289.083915,5457.237892,7763.003366
3261,399.429873,-2822.977218,17972.125887
3262,1110.781486,11255.383469,-2958.250673
3263,-16762.548147,-18202.994712,-8863.862786
3264,-1651.730888,3731.203225,-15892.447864
3265,-7839.077901,-8226.345389,17038.586245
3266,4262.648230,-16747.375131,-9904.411839
3267,-16672.601402,14632.086369,-9521.940470
3268,-10852.993462,-10089.623878,2153.147507
3269,-2948.553626,8404.361083,10666.016995
3270,1020.590823,-9015.350044,-20822.443859
3271,-6792.607047,-16997.934125,12085.410348
3272,13731.884812,2724.921647,-5353.034688
3273,-16025.813702,-6951.516830,16783.590434
3274,-7860.324881,9552.065159,-9948.517587
3275,4.692617,-14727.651835,4550.186611
3276,-4541.506272,17895.205212,-16764.518701
3277,15776.673165,2134.070766,-18528.263141
3278,-12145.345520,10611.641866,-12964.159380
3279,12271.014655,-2122.342347,7700.805460
3280,-18374.235403,-16433.764858,17798.032976
3281,15225.971629,19591.405406,-16969.861425
3282,3008.713588,-180.711188,10507.743300
3283,8278.989303,8162.149447,5167.403466
3284,19903.205963,-9133.413893,-15814.867879
3285,-14168.075119,3056.263471,-2040.568264
3286,7870.516973,-18120.704014,-7709.162709
3287,16647.010093,-3131.797997,1883.597222
3288,9486.281242,4335.623984,14813.164356
3289,-11554.509046,-139.917267,8620.793145
3290,-4159.569577,725.980887,892.691806
3291,-19125.804999,-8159.013114,16928.137795
3292,-13245.932119,2340.608529,-8146.746791
3293,-11655.559175,-9471.106092,-7476.866476
3294,-16230.669928,-15074.308957,-2826.242129
3295,1536.838556,-14620.346674,-13640.383491
3296,-10395.109562,-6608.739888,10901.448772
3297,-19917.583222,-8423.101977,15056.857382
3298,-5560.558524,6484.007132,2023.329809
3299,-9336.432575,5919.604019,-17551.519055
3300,18190.562774,2981.342295,11078.691337
3301,11595.154082,15192.915007,5269.609625
3302,-1862.258446,-19290.970838,-2007.394927
3303,-11509.315512,-3505.817904,-11011.584933
3304,18951.338123,-12339.436803,6794.923201
3305,8793.624172,-16641.499046,-14156.549137
3306,-12109.892796,6861.971012,12411.453533
3307,-6206.422614,12238.965949,-6626.583081
3308,-11122.901624,-6926.975642,14109.069180
3309,-8642.407587,-6619.605722,-8084.226283
3310,5534.195238,-1268.889757,-2644.227925
3311,9360.901231,5151.565187,11622.835276
3312,14245.148895,-6287.317865,9195.364487
3313,8246.111582,12698.512868,17433.320692
3314,19039.301747,3901.570605,-3465.654922
3315,-1000.811852,15971.903174,5288.587280
3316,-1969.526309,18187.289788,-14194.582635
3317,-8701.300008,16125.964307,-19114.418826
3318,18594.449538,-7751.235863,-1969.809523
3319,-8135.633167,8938.397550,-7175.665327
3320,14973.182365,5260.139594,-2012.482531
3321,15349.856412,19225.133973,13955.703431
3322,13939.067924,-8712.753979,-7475.933654
3323,-1341.307322,10972.847405,-1876.461556
3324,14327.556813,14973.697336,-5925.381166
3325,14436.912448,75.015383,-9327.826106
3326,6004.027613,8056.352272,-6476.892609
3327,18362.220834,17059.849998,-7741.067718
3328,-19794.730757,13134.494737,-11140.002417
3329,8355.416422,-11243.061355,-18330.407147
3330,15305.048987,4993.000476,-13867.695778
3331,-6111.460525,-10386.199056,9267.425290
3332,15813.464408,-16213.805669,-17509.985137
3333,-17212.236444,-19279.628409,2777.891370
3334,-19376.780268,2322.719518,-2611.645613
3335,-14976.672087,9062.465856,2051.559642
3336,-14928.919685,-13156.798484,-6909.553724
3337,10619.092617,10887.066000,794.927389
3338,-16441.461771,19782.256781,-16106.059782
3339,-3424.850865,7206.675993,-3983.720890
3340,-1574.732834,10251.149602,9739.093776
3341,-11119.451774,5456.640296,-3731.887507
3342,9673.145803,-17528.726668,13294.846308
3343,15000.601852,5492.840525,9162.788574
3344,7668.283608,1779.548324,11793.980289
3345,-10345.479902,-4991.577956,4593.472873
3346,-16301.195847,948.709167,18848.977290
3347,19775.798841,19050.492703,-19036.698174
3348,5578.183170,-1630.921892,3350.489191
3349,-10806.747895,1309.137696,14656.294339
3350,9870.357263,11477.146051,20813.698723
3351,-11453.214206,-11686.186282,-7702.774420
3352,-17133.214385,18241.028237,-641.488001
3353,-16586.129198,-9854.367421,266.863373
3354,-13739.419492,10512.086341,14596.065122
3355,-1145.231747,4151.228219,5717.654236
3356,-664.117336,2189.436827,-8753.725791
3357,-9284.001005,7765.196860,10558.179846
3358,15901.817361,-8157.292798,3824.522695
3359,143.029147,13168.201365,2497.896797
3360,16939.115981,-18217.302889,1573.545768
3361,-2033.365027,18167.294353,-6651.858090
3362,-18311.725909,2530.074398,-14996.187843
3363,9695.366297,-17846.106457,9449.628143
3364,-16624.084062,3293.714766,-16144.311728
3365,6077.008195,13391.248181,-2657.025703
3366,-18737.294711,-3960.276370,7909.438071
3367,16933.928237,2566.960183,-11208.337914
3368,-5006.652989,-16048.004652,1658.729194
3369,-16642.000774,-13822.333277,-2526.195045
3370,14048.276780,18609.577502,-13146.181239
3371,15234.913880,-12209.852136,-18037.452715
3372,-7639.586851,5926.061717,1915.324654
3373,5335.017821,-2183.113107,-2446.208620
3374,6289.312472,870.860403,-12873.598022
3375,10151.647088,-13934.198767,3552.503734
3376,12385.779400,15400.480432,683.966636
3377,13136.600240,8461.025142,-4602.828918
3378,16824.024407,-11040.994104,4070.540250
3379,-18371.270942,11037.974414,-3765.130077
3380,10963.475955,9014.015653,-3999.018222
3381,7903.391187,-5383.122621,14368.548556
3382,-16173.912979,-12006.300225,14793.491873
3383,14568.337003,8494.849221,-7441.647874
3384,7926.503347,1719.572352,-6560.897147
3385,12577.661503,-6930.687185,2778.241994
3386,883.984385,-2809.715473,3290.771244
3387,-11409.483507,2605.529520,16204.056114
3388,1592.158142,-6665.264188,-5643.125427
3389,7325.017414,17247.065956,-1963.122736
3390,-16917.620699,-11235.552364,2903.382178
3391,16917.093376,10128.072299,-17814.189124
3392,1.477752,-3537.582339,-8133.951829
3393,13761.283652,388.899152,-16669.811703
3394,-14365.748993,3913.733884,-12993.680468
3395,-268.120130,-16604.235007,-13926.522506
3396,-14856.244283,-8487.386491,-10342.252408
3397,-720.588605,4421.235712,-3706.061976
3398,12385.023076,-4435.325513,755.518394
3399,12923.353308,-18818.159509,20032.743195
3400,-257.177852,-15693.499538,-16881.701469
3401,15003.871496,3236.149260,-16381.630629
3402,-18459.464047,-5210.615430,-16725.922965
3403,-8073.069387,334.169172,13903.101322
3404,124.194665,12244.402133,9923.721533
3405,-12816.456831,-14148.061939,948.006015
3406,11017.820498,-1466.215831,10380.194529
3407,-10434.597145,-7693.052464,9914.442749
3408,-19007.727248,-19677.788423,5648.258212
3409,-5457.056514,-9457.750605,7990.370625
3410,-19696.316431,-18264.778223,-5617.232230
3411,15661.612878,-1094.750413,-11490.705904
3412,7948.199285,-7203.764888,20158.329519
3413,9441.251496,-16266.352576,-975.753514
3414,4021.430507,7064.117522,2585.711335
3415,9467.069899,-1137.515600,-11749.432180
3416,5618.185555,4654.288079,-11177.243838
3417,2503.115021,11752.825619,-13034.146003
3418,5292.876667,-6337.568519,1504.772912
3419,12555.962130,-14043.761888,-15570.894946
3420,15895.384612,-9840.536869,19120.478767
3421,14962.575890,19695.314772,-2470.476789
3422,16786.333078,-5460.626336,4952.149077
3423,-7080.163214,-15538.039714,8144.025282
3424,4807.418515,16061.786566,7254.901076
3425,-18800.980380,9616.190828,-5932.128915
3426,-19012.102352,-5633.510059,-1558.022477
3427,-14607.694212,15612.139817,2656.649747
3428,-18886.690967,-19874.924315,-16367.898599
3429,16959.301862,-12280.557188,-14475.733353
3430,-7889.630312,-19140.911532,5172.453427
3431,8688.449633,4535.349202,-10523.307203
3432,4633.983636,7341.169441,-8262.929770
3433,11541.136173,15077.691119,12037.111088
3434,-4978.506210,-5759.788670,11684.850468
3435,13520.753192,-10449.055753,-15663.674066
3436,-12829.064515,8839.321562,16436.463822
3437,15311.128324,1663.264673,11022.696883
3438,-15252.150813,13102.567856,-1889.654698
3439,12946.717428,14381.204877,-8679.068099
3440,-478.380483,-12182.932152,6130.647423
3441,-16758.710126,16575.682601,17149.057236
3442,-4491.524159,11211.629177,3370.041340
3443,-8918.010888,12487.136397,-9171.904816
3444,11575.658419,-8131.576444,-8942.153042
3445,-15319.176873,1872.722938,6737.575596
3446,-5278.972015,16183.719776,-16881.608813
3447,17497.565649,-6128.580817,10428.702776
3448,-8749.446622,-18123.818162,-3319.203353
3449,-8685.136484,8062.702106,-17350.311421
3450,7797.214323,13506.392580,-7599.017695
3451,549.122628,-16244.456229,9638.668352
3452,-18912.832399,-16397.483274,-8871.265178
3453,-12974.210541,17270.813819,-12549.239509
3454,5279.296582,17395.136017,11890.078215
3455,357.692030,13655.944962,2511.142617
3456,15472.596578,18222.722020,-10094.126621
3457,4245.160674,10729.784899,-4297.362653
3458,14711.093155,18043.745600,1987.536123
3459,3378.022401,-4935.801013,17613.612904
3460,-736.037450,-19082.352656,10450.016915
3461,16499.957467,8454.963549,19037.666895
3462,12429.553167,-11316.729661,-13792.719132
3463,14846.256498,-5430.741996,15563.744972
3464,-6117.086414,-19301.316628,12543.439995
3465,-11581.827914,-4944.710673,11297.791562
3466,-2933.423298,8613.889696,-5590.295082
3467,-15181.230877,-47.009462,-5762.237387
3468,-17264.769410,-9931.186703,-4346.856710
3469,-9387.095192,-14887.601798,-15601.059292
3470,-13407.943653,-9054.014642,9220.568794
3471,-5776.269209,14947.286962,9938.163277
3472,-16744.310449,-15141.491289,-4772.148476
3473,19431.684039,-12252.692869,853.273374
3474,6827.170384,13119.932458,-12932.009694
3475,-6.904066,-17713.001345,9223.842096
3476,15631.152759,-17216.543379,10802.678497
3477,12049.735648,-6963.625636,17374.443176
3478,-16862.404226,-14427.047610,9886.857591
3479,-17972.791437,4202.447212,-18409.362413
3480,2642.283521,-12381.917152,-19877.882075
3481,-1686.135171,8155.142740,7900.008440
3482,-10406.300608,-15075.448971,16057.039070
3483,-11574.960608,12958.810574,7891.727018
3484,19607.581365,14937.362007,11959.056208
3485,-5207.434791,-5912.424647,16280.250299
3486,18899.970705,11474.212035,16605.562418
3487,-180.564991,-4872.621516,-1367.702418
3488,-4204.872415,2100.825710,-10875.727361
3489,3465.055774,-6424.942379,-15298.379128
3490,342.208457,17835.520857,11650.139158
3491,-1523.634801,-19044.879467,17128.833490
3492,-526.452880,-15257.584531,19774.164311
3493,15706.504359,-19678.834163,-895.323895
3494,-11120.913112,-5003.171280,12124.725084
3495,-13684.086616,10979.452257,-9980.322962
3496,10772.588679,7079.652522,14311.688253
3497,8725.016624,12955.701284,-3954.575591
3498,-14326.799211,6648.308966,15481.721163
3499,-6985.235121,15866.070726,11147.189976
3500,-4329.903009,9717.742781,-11954.910583
3501,-6512.356362,8248.213738,15603.027312
3502,15204.676378,12232.403893,-9920.825052
3503,-5971.739272,-15338.068123,16025.704196
3504,-18557.504964,-18085.090317,-12067.409334
3505,-8351.732074,-16726.968557,11170.406840
3506,10989.437370,-16997.303283,1824.960675
3507,-11988.267068,15052.576466,897.361683
3508,-12553.290675,11155.859287,-7839.765517
3509,9975.650093,-967.548969,-10948.173177
3510,9147.387989,17945.315057,11401.464715
3511,-17439.541630,-20022.682973,9103.509238
3512,11449.503702,12569.072650,1665.830218
3513,-16772.003515,11664.698408,6989.040371
3514,2748.027160,-408.183655,14259.290073
3515,-8753.237557,-12369.120532,-5639.787276
3516,-16898.842926,-4198.756148,3697.229465
3517,8411.947082,-1092.504711,-10906.838875
3518,-12091.261919,-13698.116866,18521.589436
3519,-10835.373467,3576.189040,5673.869434
3520,404.610522,-14092.003433,-14722.845692
3521,6587.990051,2682.423017,-21226.158209
3522,-8126.597559,-178.113242,3208.728329
3523,7709.995530,13261.663357,2569.769273
3524,6536.559913,2051.193953,19292.115020
3525,9434.565950,-5190.220936,15842.277806
3526,13932.657173,-2815.797865,15844.760135
3527,13227.597286,-20480.151246,-13234.312311
3528,2800.944762,5180.214841,-7465.515042
3529,3471.882858,5521.849926,10979.328211
3530,10185.452103,-18975.064674,-9476.106741
3531,-19347.944212,2033.742023,-11665.487678
3532,12825.520314,-13407.838645,-5047.855354
3533,6730.857499,10404.125135,14755.105600
3534,10749.057451,-20067.538949,-6411.791223
3535,9721.345443,7766.371123,361.187950
3536,-15734.926909,3417.821902,-18538.557009
3537,15786.859348,17589.094550,-10042.123414
3538,-5215.712731,16083.257819,5127.960733
3539,11778.313859,2643.220007,15625.766059
3540,6597.291643,12620.059045,-4259.440385
3541,16416.562424,-2987.871910,17010.810632
3542,-16876.102381,4866.244939,-4943.963402
3543,5780.665149,17510.214071,11878.721468
3544,17270.185510,-7440.111009,16616.007902
3545,4864.783317,4144.729110,-9971.466925
3546,-8499.270404,-16589.318295,-14848.010376
3547,5659.486689,1730.767390,10405.038934
3548,-4202.581368,5530.446020,-11010.233567
