particle,pos_x,pos_y,pos_z
2157,-7743.810982,-12902.289728,-7702.776027
2158,760.877538,-14312.594012,1823.514620
2159,-23714.760963,-526.722458,18294.026569
2160,11908.965493,18698.509780,-20537.741828
2161,-2292.837637,16499.996474,-1891.048651
2162,163.601900,8128.795029,16501.336116
2163,-3857.612584,-17324.956569,11122.244376
2164,-1026.489098,-6011.248631,-17590.994018
2165,625.300959,8068.640119,16451.710921
2166,-14846.775774,-7322.773772,4767.875075
2167,11486.993331,11345.007099,954.367085
2168,13318.677008,-15889.333149,7375.551870
2169,1264.437450,-6630.762039,9546.543491
2170,-15107.063283,10164.299501,13264.856080
2171,11104.784465,-2765.502801,-14954.471361
2172,17696.368126,-7383.497851,9824.919224
2173,7378.344581,8056.546946,16740.807266
2174,-15226.487767,-12683.260008,-16962.711815
2175,5394.660243,15349.815180,-5719.071870
2176,7109.805779,-6391.318652,-5224.902254
2177,15339.153890,-4849.785320,5479.612415
2178,6325.971991,-13660.386945,13430.265263
2179,-9884.552588,-9453.783818,4045.530986
2180,8530.142819,-2018.285886,-20890.889535
2181,17476.753930,19523.746339,16039.645518
2182,-14904.679420,-9950.683121,-1892.129979
2183,-14001.767247,-13283.050598,15623.573325
2184,-4426.137545,7167.182139,17674.978857
2185,-8408.472173,-12918.047463,-3819.167176
2186,5527.903658,7933.614522,4378.591450
2187,10620.132868,-11275.132748,18893.422474
2188,-13719.438154,9284.394044,-1235.918062
2189,5417.334311,-10117.140626,12534.667341
2190,18280.113084,17060.280079,11840.946296
2191,-19364.359832,-544.148337,11592.538588
2192,2395.593188,17781.696077,-102.374144
2193,10168.836947,-19058.418569,-13021.505701
2194,7723.452044,11984.289346,-1386.154708
2195,-16088.246583,-5905.505962,5871.614804
2196,-10495.187266,6884.631784,-19117.210683
2197,10341.062661,-1126.866669,-14731.942449
2198,10284.613276,-14727.910339,-9884.042632
2199,15627.228637,14991.926828,-10131.492953
2200,-16435.340162,-18116.604600,7898.970347
2201,4701.556022,-18611.435777,6496.229269
2202,-2029.760090,-12008.131569,-577.373426
2203,-7522.397476,-9822.829936,-3206.344996
2204,10700.494720,-10843.705983,13595.762000
2205,4235.218738,-6399.905584,11089.717640
2206,10661.871362,11276.483421,15430.640217
2207,10049.978150,3148.575880,-601.871511
2208,-3307.266045,-6863.617535,-10683.291814
2209,16773.048227,-7081.686976,-11051.376925
2210,10001.418419,-5356.363203,-6597.199174
2211,18840.472330,14134.206243,5494.241864
2212,-5403.623979,-17755.894408,-1636.931522
2213,6580.357653,-3425.961646,5493.433351
2214,14379.239288,-18692.771405,-10791.789828
2215,-3897.533555,18953.617465,15638.241229
2216,1485.773944,15841.423405,14858.173574
2217,8361.214844,-655.412533,7453.157782
2218,-13015.843713,-831.225889,-8181.621448
2219,5752.556529,-16931.074460,12351.208100
2220,13784.769546,18198.420339,-12750.885885
2221,-12070.970137,7657.863264,3161.259753
2222,15495.491465,6059.810308,-1669.169120
2223,10667.195460,-16855.992847,12592.969508
2224,-12135.552158,2292.002572,-6396.890521
2225,5488.111408,9845.984255,5396.392091
2226,18111.611204,-1668.555624,-1876.272597
2227,-18620.098384,16934.788844,10111.045295
2228,-9621.336149,16374.958615,6803.624302
2229,5945.404830,15373.387238,9876.226460
2230,-8210.002493,602.458475,-1747.365082
2231,-19126.721484,-8902.980881,10113.183162
2232,10398.363638,-12113.634151,9344.571830
2233,-13174.911501,11247.931945,-7341.676240
2234,10169.763299,-7633.247063,-389.739387
2235,14100.495425,1446.101108,-6834.155785
2236,5352.962509,-19121.837067,8994.841955
2237,-8703.131394,-12028.546444,10760.098902
2238,-17528.506193,11294.031498,14604.878110
2239,12206.194829,-12360.482521,-14886.321827
2240,-638.150582,12687.190173,-18591.501725
2241,-17850.231516,12005.182065,8941.477715
2242,-8146.414055,816.177922,-4041.268679
2243,8363.610146,-6415.421801,-21138.466825
2244,-8727.504654,-12741.449603,-1592.439623
2245,11635.124916,-4487.081482,7083.313073
2246,5388.559956,884.267952,14142.238014
2247,-4745.169275,6587.709350,11304.590435
2248,-3836.828646,-10967.339255,-2531.401225
2249,-882.253889,12998.578258,12499.495285
2250,19589.707775,-10730.134770,163.406530
2251,5151.425760,16136.650500,-9729.597322
2252,220.681629,-8859.290973,11089.553556
2253,-183.880652,-15095.188807,-9700.879960
2254,5834.848610,13366.731414,-3597.702182
2255,-18767.268791,-13965.486395,4093.752762
2256,-5664.164174,-4244.275687,-20153.790792
2257,13700.760835,-4596.702859,-709.972675
2258,11395.483466,-16500.057031,-15535.857682
2259,3221.686522,-13606.335144,-3111.394563
2260,-4561.172828,9587.704975,2837.798386
2261,-2683.374947,13423.504549,3790.965990
2262,17817.489014,2409.543631,11655.558889
2263,-16084.266877,-8286.563989,20592.344486
2264,9708.308491,12578.182090,14112.380857
2265,4898.304143,-9084.719545,13695.709413
2266,8008.194124,16320.120171,10449.242711
2267,737.849953,-5836.251667,7820.763797
2268,2588.774299,8578.061994,-12878.920951
2269,-4702.619962,5854.102927,-13646.384433
2270,2120.575078,-14712.749993,9824.318870
2271,15372.999230,-17720.343071,-11098.607611
2272,6804.100853,-14941.698209,-20098.520910
2273,-3229.448151,11076.922884,5898.564014
2274,10220.051127,-5714.308029,18365.774038
2275,-7218.278949,-14287.312188,674.571627
2276,-14329.306295,-2118.875930,-9717.030745
2277,8408.704134,1804.325871,-10171.324705
2278,-14455.097397,-6391.053927,9914.355074
2279,19671.611155,-17995.472461,-11010.751146
2280,-9821.996368,-15399.380158,406.310416
2281,-7081.912766,-2948.053130,-9104.498210
2282,11116.552842,16769.442125,10502.220781
2283,-8363.041732,-5528.586456,15103.626034
2284,-206.846164,-17918.590590,-11391.648475
2285,5276.069041,-10148.383645,17913.418441
2286,-11389.465402,11967.264961,21716.183375
2287,2587.976667,-1163.315410,-10311.376973
2288,-8250.267582,12780.723529,-12899.962232
2289,3704.525325,13996.607644,17562.761196
2290,-3666.643071,-2788.040556,9326.563589
2291,-847.701247,6757.549733,-4817.637506
2292,17692.790282,-12926.729460,-8208.502420
2293,-558.612261,18645.043056,2336.269283
2294,-14398.441411,-17606.488211,-15918.697505
2295,16810.628242,14592.756301,8119.237111
2296,-431.688555,10706.878927,-10543.915455
2297,17433.542389,-2501.586221,12586.834860
2298,-2055.284863,-130.267291,8040.679640
2299,7787.460332,10144.915777,-7323.266178
2300,-11163.478848,19426.272190,12360.878933
2301,-13138.379371,-18924.550756,-15140.727776
2302,2905.161839,18433.882010,-1432.530194
2303,10887.126044,-10985.266167,-21694.229157
2304,-3303.174553,-408.582356,15239.161664
2305,3425.788982,-10013.737929,20103.888856
2306,16487.138575,5174.358028,14082.748088
2307,-3755.277511,-7942.474427,-12996.947041
2308,14343.072717,-5307.251916,-9805.591645
2309,-3196.648533,-6130.540512,-6291.504154
2310,9626.172613,-10230.742307,-685.861132
2311,-6872.042442,17800.670988,4979.064645
2312,12312.404457,11608.271367,-13784.716003
2313,3465.048720,-247.020845,-10710.129392
2314,-6334.475591,-7411.480695,1922.023603
2315,12557.417901,-6318.376885,-13037.904226
2316,-2136.632159,-15023.259484,13354.213758
2317,-15084.742069,6807.196331,16074.184930
2318,-14128.300408,11680.992087,8656.425883
2319,-10865.859506,-18422.575820,19280.032340
2320,19021.697859,3361.681647,8322.884786
2321,-14577.786683,10399.092066,-3318.849169
2322,-11266.000948,-14680.639988,-15977.889098
2323,18461.321991,1216.868593,17445.978949
2324,5328.942250,2887.556903,4949.657561
2325,-9157.712331,15476.711562,-19568.490750
2326,-10321.001908,-16335.389336,7741.493396
2327,-11650.585370,-14824.393162,-9772.739117
2328,10615.982610,-6328.612061,-9588.739282
2329,7106.674808,10985.940962,4429.000978
2330,5186.501031,-11526.733008,-6950.939476
2331,-19842.192979,-17137.220107,9584.943873
2332,-2564.384546,14416.467757,6409.007304
2333,-441.797526,18159.494982,-9757.894108
2334,14534.304779,-9232.318921,8029.491943
2335,4322.366495,-13323.143068,-13580.595590
2336,17377.562964,9045.810512,1494.476740
2337,-5505.304233,-18072.716697,12013.816468
2338,-19647.352056,-529.568243,-7207.156763
2339,4660.590908,-13574.667289,2549.468969
2340,1496.149694,-2490.829643,-7213.406527
2341,-14441.121884,-8531.965908,1464.220206
2342,-5748.469932,11282.598741,-3768.842956
2343,-13945.913769,14476.650348,9678.868309
2344,-19038.248562,7476.597351,-6306.838899
2345,10834.888137,15302.208187,13870.426821
2346,-8921.467338,2502.753973,-6260.046620
2347,4067.868151,6157.460935,-15616.894826
2348,4493.885784,20306.013023,4385.849954
2349,-20509.298133,14102.270900,-12641.486253
2350,-4028.941159,-18132.572739,1538.038545
2351,-10100.844060,13087.393562,12203.440114
2352,-3981.968290,2762.352132,11381.956036
2353,-8571.480097,18533.969703,-3630.252567
2354,-6156.326622,4919.478433,2437.238862
2355,11589.515657,9309.182834,8472.964698
2356,18394.984271,-11845.292725,-13463.849983
2357,-7455.249938,11395.087937,18116.343143
2358,-950.493692,-9318.749417,11888.273893
2359,18131.774407,18457.205229,11267.564121
2360,-12778.895288,1373.437823,-18579.507590
2361,8205.982469,5673.755950,-7376.620985
2362,-6871.737563,-6038.822456,-11842.120026
2363,-17642.498305,-14811.232934,-4460.727996
2364,-3433.061157,-8307.660602,4035.932545
2365,13048.519828,729.622300,5427.041068
2366,3650.258621,-18774.414588,2931.355417
2367,-15037.660329,2867.807261,18857.388975
2368,-895.011703,395.071531,15804.950049
2369,14269.135106,-7757.068929,424.298682
2370,9469.738469,3363.545372,13246.242402
2371,-18005.613784,21643.506502,4748.686596
2372,-2236.867860,-14134.975650,-6642.906855
2373,16357.841503,12063.873839,-19729.953854
2374,-587.103359,10711.449809,17044.758085
2375,-14192.720777,13075.774242,-6747.656936
2376,9444.441327,14509.222094,11029.511740
2377,-12076.132413,13908.118210,8250.222567
2378,-16804.730364,3681.877475,22266.992816
2379,-13091.049046,-7736.895874,5340.794918
2380,5652.569404,-4012.003329,8606.814162
2381,11751.694003,10321.351306,6788.460847
2382,-6139.156421,-19276.111881,8263.626717
2383,7227.948985,15463.507579,-3498.305669
2384,156.389139,8865.748708,1396.454310
2385,-10803.221329,13142.965230,-7756.322500
2386,-8895.728988,5820.594327,-1697.652579
2387,-12723.207797,-5226.847613,-3172.820436
2388,2683.579921,-2930.435149,7158.776532
2389,11954.941426,10661.715687,15448.481208
2390,6925.959680,19696.393114,13018.549264
2391,15013.842956,4913.582865,4799.005615
2392,-4744.542647,1136.886818,15577.523636
2393,8884.532761,-5270.174455,5801.952381
2394,-2040.989928,-18960.727878,1481.478665
2395,5594.288458,-7956.048667,5472.847164
2396,-1268.639153,-8484.000185,-9950.382847
2397,3805.695011,-3647.723618,7225.130986
2398,3101.023241,-2120.048493,7020.449530
2399,-4521.686041,17063.582272,-17368.373972
2400,-6552.247357,5718.585879,9836.046527
2401,15765.550733,8747.974470,7916.899211
2402,3299.328674,10304.308001,6429.415600
2403,-9619.201999,-19304.090474,20790.724308
2404,15565.100571,-15273.511856,-14400.086319
2405,-10423.510098,2201.038103,5477.565905
2406,8325.326252,12283.397009,13985.602343
2407,18564.347675,10125.038411,9345.155486
2408,16202.368895,-18570.981946,-11480.778431
2409,12077.391016,-13086.532101,18841.908735
2410,7659.915164,5075.606035,1137.474993
2411,4552.804370,14984.147025,14749.976923
2412,2119.073832,13343.986928,15367.896102
2413,1048.926405,11311.389129,4296.210614
2414,-16693.041562,13098.239849,19838.947189
2415,18115.165282,9802.076070,7816.249931
2416,-1267.619565,-6450.167991,-10577.224261
2417,-10139.914773,2364.367729,-14767.124519
2418,-15824.316564,18320.294518,10816.068962
2419,-17972.876070,-7886.489248,-5770.584945
2420,15690.011625,-9628.218918,-20673.346261
2421,-9093.267191,-1977.308402,6649.179572
2422,-541.363497,7081.923144,7839.888817
2423,10790.577158,-18860.635114,-1695.748869
2424,12735.451467,-15753.594366,-8099.416890
2425,-3468.180689,-9426.882638,9186.326595
2426,-17184.680234,9740.178407,6328.165175
2427,-12353.496005,-1614.002251,-519.372515
2428,8122.845532,-6990.378148,1368.163378
2429,-4237.528618,14165.126703,16264.050270
2430,-11549.206171,1951.136396,-18585.944477
2431,-11343.483617,-11353.989893,13416.563311
2432,17367.718138,12037.705525,-12303.980918
2433,-12355.610562,-1310.833328,-6227.949828
2434,-13640.335569,21159.457295,-6574.008586
2435,19598.443660,-6595.186821,5356.584733
2436,-2413.456147,10645.105504,9494.602562
2437,16133.692985,16202.536187,13027.850894
2438,7058.191243,2994.354706,-12149.670204
2439,6398.623369,-11717.683797,9126.781919
2440,-11535.450548,-10493.898411,13465.483310
2441,2608.690552,-3765.088283,7967.417976
2442,1107.660960,-11903.852508,13367.120824
2443,9085.001959,6170.938453,702.936341
2444,-277.075002,-8528.009401,274.005651
2445,9229.138016,6567.047247,-17358.836421
2446,-8355.018481,-17479.627812,12949.248091
2447,-14668.510353,2294.993434,-17139.510770
2448,-19479.287613,20333.835317,3708.405884
2449,-12215.788818,-5901.583219,16874.562592
2450,-11200.703923,14383.764986,-2157.436669
2451,-5212.923968,6348.438109,-5403.698683
2452,13035.689564,-9942.451768,7178.549096
2453,-13785.461694,9782.816608,13780.817668
2454,13197.501702,7202.075262,6001.098474
2455,-1187.493995,-3705.110973,-8148.027053
2456,3541.206124,10118.516466,-12915.784386
2457,-11269.779449,6339.976852,12375.850705
2458,9823.543044,-727.781635,6065.203094
2459,-1171.964502,16243.147255,15831.473859
2460,-3199.111609,2729.432072,-15625.991440
2461,14961.190144,-10822.745003,-2655.852011
2462,9414.027068,-9812.208738,-6017.744331
2463,14335.184574,-18247.050635,12735.094389
2464,-13388.065292,11030.050250,13185.746828
2465,2814.042094,-7896.144939,16744.433550
2466,-17823.268266,-16744.103663,-5978.051267
2467,15540.355534,-4491.469916,-13302.325744
2468,-15979.140681,9011.200082,-15045.347274
2469,-8180.029941,4156.951237,15326.312338
2470,-17863.969676,6814.573722,13514.194035
2471,-889.982948,-17457.067393,18706.540840
2472,13423.263319,-18910.462465,-18221.607693
2473,-12193.309429,-16385.732462,65.694056
2474,2222.492549,13209.336828,-3473.472623
2475,-5504.244005,-17628.881292,2944.485179
2476,-8647.145868,-19222.357300,-12725.535056
2477,-1751.769062,-18347.800712,-12909.942942
2478,-847.693741,3416.327244,-20119.185399
2479,2355.987536,-6143.028630,7730.326787
2480,3821.794376,15126.424907,-17307.158118
2481,-7798.999038,-7021.349470,1925.526118
2482,18859.792273,-8451.628941,-17044.205083
2483,-9748.381445,-12640.277843,18134.744772
2484,2740.555113,-3179.437109,-7928.108320
2485,20315.470535,-18887.506698,-5856.142597
2486,9704.928720,3786.530361,-7152.740055
2487,12514.136568,-3535.323620,16525.773316
2488,9969.986344,-9718.943860,15790.574186
2489,1310.050070,4788.243350,-3740.447746
2490,12136.068526,4090.724093,-17887.790164
2491,-16608.969584,759.820937,-3883.273710
2492,13549.844538,19211.560369,15325.059720
2493,-11949.340275,19782.743479,11257.135457
2494,9798.563913,8985.712543,1533.862282
2495,9759.565360,14795.267081,6396.413327
2496,5252.814625,-17321.517631,-7564.080694
2497,18049.598234,-2562.945811,9897.782715
2498,5487.716157,16441.784128,17437.689212
2499,-13925.057061,-14437.585169,6012.789152
2500,-3634.648102,-9115.440370,-11483.922645
2501,-4644.846558,12916.527252,-14269.170034
2502,-14015.084750,17490.713889,20323.925588
2503,63.457769,-13831.074257,18105.050135
2504,-7078.047555,497.751538,15764.261687
2505,-19007.359395,4946.233330,-11972.159706
2506,-8740.726400,-18321.211237,12337.964255
2507,-582.573535,-7553.050967,18994.600864
2508,12804.134125,-18297.709626,7963.203565
2509,-10044.963860,-4626.023055,16051.657166
2510,420.704201,-14252.194880,18843.394040
2511,-13110.862484,11232.245525,9903.801310
2512,12883.559925,7322.079453,10105.788308
2513,6963.391790,12704.606815,13751.470051
2514,4193.350234,83.789977,-2981.715477
2515,5032.860032,-12890.763789,-6597.768356
2516,-16885.164247,-5061.844212,-3221.703074
2517,11202.953837,13516.333299,8784.458196
2518,14627.343580,8555.285373,-6388.925764
2519,2316.482932,538.464587,-13662.962248
2520,-2359.950746,17130.770679,2109.841858
2521,-2782.506418,-17482.907120,-7649.419866
2522,7107.122806,-10063.838879,12219.435745
2523,12905.187932,15306.371749,14361.188705
2524,18214.262508,-3247.607840,9678.806266
2525,-3072.735449,1059.338764,15984.332105
2526,-15335.949169,-15958.255175,-9413.120422
2527,1954.534736,4740.152671,1002.132585
2528,-1847.740804,5574.082596,-4429.661960
2529,-9819.104348,3951.796973,-17683.656620
2530,6559.900607,-5986.162898,-3355.819942
2531,17300.396921,-13485.986559,7080.365672
2532,-2473.925735,-7287.750323,12462.579764
2533,6678.017086,1936.640413,738.774559
2534,21124.554803,17703.709811,-12631.342924
2535,546.986640,-13063.681973,-14164.860365
2536,-13690.772776,-6327.027589,-12054.462206
