particle,pos_x,pos_y,pos_z
3206,439.381949,-13410.154435,3989.837384
3207,11825.477525,8260.375990,4619.075780
3208,9496.328486,5720.127869,-5395.836810
3209,-16185.422457,5891.257406,-16662.789065
3210,-8053.988365,6961.596716,-11597.738911
3211,690.666793,-19097.000839,14778.329697
3212,4785.749409,-13306.945197,-13200.791106
3213,-14755.489881,10027.836538,14187.527960
3214,-7790.431567,-18281.163381,20709.386961
3215,-5968.127868,-4357.570150,12214.789845
3216,20044.207890,15355.632230,-19462.739091
3217,-2722.749695,-567.742928,18324.019678
3218,-18892.375764,16068.309677,746.928406
3219,-16778.451572,14144.759627,4595.751960
3220,-11475.493888,1722.747881,19415.544385
3221,-17097.791279,-14158.854376,5291.064051
3222,3874.384400,-15606.136677,13053.565283
3223,-8541.129781,10800.061224,14029.524585
3224,4198.450989,13081.664844,-2371.858805
3225,-11713.879751,12591.289153,600.126791
3226,-18010.018765,9613.553361,-2940.600725
3227,-225.042840,-2736.183899,-1973.104965
3228,-4644.864286,-10872.700368,-2544.114204
3229,-2179.124037,7852.342822,-380.004124
3230,5304.343607,-3301.416963,-15078.462084
3231,15305.225634,7225.964149,2627.557723
3232,-5966.404766,-15548.987874,1290.153746
3233,19266.380200,-14579.700161,15633.908681
3234,107.843847,9290.538532,129.199273
3235,5040.477042,14312.767239,-11716.196265
3236,-15977.844386,15343.312722,-3714.297970
3237,-16400.292618,-11097.776087,18206.928896
3238,12204.940388,-497.651581,20016.529041
3239,-15434.524414,6888.293902,-6041.964569
3240,-12442.101482,-8992.101274,8725.342807
3241,12622.228408,-15937.591521,8819.293187
3242,17475.713486,-364.325347,-2555.276357
3243,-8374.825284,-4199.968187,-147.815204
3244,-9467.055098,8840.617185,-15839.728020
3245,2205.667021,-19814.873742,4757.366324
3246,-15329.242229,-9200.047939,4122.998976
3247,-13658.432982,17602.163287,-17433.848541
3248,944.024521,18813.715983,576.027137
3249,15993.006715,1972.892827,-909.436155
3250,-10080.638901,15999.044536,15301.022139
3251,984.629219,-6867.317188,1141.031626
3252,-6560.823620,11866.845572,-20079.324110
3253,3428.116864,19567.367748,6325.954402
3254,-10049.185217,16150.650519,-16179.544192
3255,5019.955334,-18059.468665,18377.006213
3256,11535.068862,5825.351393,7673.105384
3257,7319.980216,-16531.703274,15012.317490
3258,-12622.437642,-94.734615,-3331.659836
3259,-13318.798786,11160.760027,-18706.511294
3260,-215.854128,5121.066380,7651.501434
3261,202.099038,-3371.648548,18126.680835
3262,966.303867,11601.685294,-3425.359721
3263,-16755.261285,-18301.916054,-8709.051427
3264,-1482.652003,3777.378191,-15714.725326
3265,-7797.494784,-8196.920215,17334.886207
3266,4715.648216,-16650.402963,-10233.634239
3267,-17125.017577,14706.692896,-9407.786882
3268,-10897.600449,-9853.636552,2555.836978
3269,-2774.217080,8265.472057,11116.848711
3270,936.430082,-8843.961049,-20365.606076
3271,-6807.697862,-17065.272440,11781.485005
3272,13982.906245,2879.655933,-5116.310268
3273,-15788.607378,-6795.822029,16525.573683
3274,-7964.369757,9722.123806,-10343.139323
3275,318.062349,-14836.668351,3935.105364
3276,-4624.909109,17964.982687,-17180.150737
3277,16233.284082,2119.111185,-18641.066641
3278,-11952.980391,10258.927243,-13250.016596
3279,12152.885052,-2085.040750,7919.822629
3280,-18197.986144,-16789.413913,17879.725137
3281,15300.296838,19663.184348,-16494.428359
3282,2710.246815,-110.601239,10380.785288
3283,8644.611139,8622.508621,4921.062578
3284,19924.263774,-9295.807659,-16094.993994
3285,-14466.903956,3018.516174,-1752.315325
3286,7908.304728,-17904.489727,-7445.792610
3287,16750.517734,-2939.086192,1705.380436
3288,9827.944240,4475.672410,15063.138338
3289,-11348.528878,-518.530807,8715.307967
3290,-4011.292757,1048.859651,1106.715513
3291,-19229.911460,-8088.387741,16704.006144
3292,-13145.561190,2863.183430,-8167.587178
3293,-11709.330751,-9479.822125,-7072.541890
3294,-16153.036490,-15064.716909,-3023.353438
3295,1561.802785,-14517.348018,-14027.948445
3296,-10862.440244,-6488.355385,11256.249569
3297,-19810.903486,-8666.613484,14961.704732
3298,-5680.845335,6731.751351,1987.081734
3299,-9293.493403,6090.962359,-17318.919202
3300,18377.817193,3075.300112,10758.986698
3301,11696.835539,15197.163075,4999.259191
3302,-1761.394435,-19411.317836,-2300.181101
3303,-11241.276318,-3652.018375,-11001.163315
3304,18719.615333,-12389.368622,6868.352187
3305,8537.790603,-16262.684698,-14219.482305
3306,-12153.372164,6856.102385,12721.378323
3307,-5988.102376,12671.779071,-6841.894509
3308,-11158.667959,-6707.009233,13841.810547
3309,-8461.837402,-7023.785113,-7821.005361
3310,5095.438425,-1158.464215,-2540.942979
3311,9384.358578,5152.933781,11450.993329
3312,14286.130543,-6295.369779,9640.895542
3313,8406.976564,12378.882460,17580.361750
3314,19129.348213,3985.365824,-2909.565759
3315,-987.193265,15921.678461,5659.620489
3316,-1644.868269,18499.717101,-14406.765747
3317,-8676.497014,16241.612458,-18718.940279
3318,18939.925247,-7717.791697,-1749.296339
3319,-8482.987360,8984.299416,-7448.322490
3320,15167.151192,5180.354730,-1694.867043
3321,15278.680545,19341.329935,14090.704652
3322,13926.558349,-8574.263995,-7164.031667
3323,-1155.957098,10973.556948,-1735.539053
3324,14316.752209,14959.111093,-6268.788251
3325,14483.335856,-224.586832,-9489.951988
3326,6062.170617,7906.655598,-6867.424741
3327,18281.035037,17194.478490,-7921.541537
3328,-19713.777966,13292.699274,-11139.305398
3329,8122.756825,-10921.536120,-18643.996835
3330,15481.451043,5166.123101,-14214.571434
3331,-6249.871991,-10559.622208,9058.320154
3332,15860.430352,-16244.683395,-17778.364390
3333,-17343.342043,-19473.088064,2986.957986
3334,-19528.837170,2425.652198,-2816.033247
3335,-14600.103087,9007.208099,2448.014584
3336,-15483.295140,-13160.429847,-7065.665072
3337,10811.394273,11045.196189,415.602771
3338,-16495.326147,19840.831118,-16368.040445
3339,-3218.718476,6931.439267,-3775.892775
3340,-1471.356145,10462.667978,9725.285415
3341,-11456.376649,5457.134192,-4281.069722
3342,9776.135724,-17612.506694,13312.617205
3343,15442.736610,5502.920753,9119.507417
3344,7654.981546,1718.148511,12129.939495
3345,-10159.577084,-4959.244863,4922.572028
3346,-16384.865336,1460.661918,18563.846237
3347,19777.526151,19242.652849,-19310.272496
3348,5412.799356,-1482.012295,3394.424131
3349,-10592.161049,1096.866452,14623.071543
3350,9911.245732,11509.304228,20564.732093
3351,-11353.903936,-11603.883126,-7343.560814
3352,-17253.104839,18580.548793,-752.227984
3353,-16674.892259,-9895.805892,664.423211
3354,-13602.181598,10513.517168,14333.233814
3355,-1575.319374,3889.044267,5819.393019
3356,-719.342617,2209.279500,-8269.646965
3357,-9480.533307,7354.145390,10499.714168
3358,15956.276931,-8155.956011,4467.695212
3359,145.664303,13217.342442,2073.486471
3360,17034.966943,-18281.918825,1179.537936
3361,-2254.289738,18011.053326,-7090.269764
3362,-17966.169456,2684.294833,-15169.722062
3363,9740.870821,-17971.907529,9159.311199
3364,-16586.650876,3188.638538,-15533.371282
3365,5963.070256,13430.922728,-2435.007805
3366,-19081.251514,-4110.426535,8144.830704
3367,16899.267702,2741.167114,-11279.336849
3368,-4775.575518,-15878.226827,1683.515324
3369,-16499.107721,-13736.857601,-2381.233314
3370,14466.737603,18753.286766,-12638.178247
3371,15047.302450,-12494.660001,-18113.215817
3372,-7423.102006,5705.576380,2484.369403
3373,5538.040691,-2154.649528,-2037.912394
3374,6204.478922,882.768364,-13078.941383
3375,10318.697338,-13983.890039,3142.685426
3376,12482.285417,15104.924293,349.512829
3377,13449.314479,8533.578819,-4960.166182
3378,16753.819158,-10668.409116,4050.299049
3379,-18335.532434,11032.643073,-3571.205711
3380,10789.717980,9397.912716,-4046.565755
3381,7669.583285,-5070.331875,14188.472834
3382,-16381.883799,-12196.269653,14873.900604
3383,14555.697258,8411.386664,-7927.517340
3384,7687.533106,1608.062545,-6087.814848
3385,12633.271777,-6932.538527,2458.261157
3386,1241.123781,-2747.907550,3128.395481
3387,-11010.926010,2795.964382,16020.359233
3388,1135.950940,-7003.651892,-5607.973140
3389,7058.782940,17464.589101,-2045.761651
3390,-16992.566183,-10820.531904,2621.399995
3391,16630.159948,10121.769314,-17659.821590
3392,-458.840348,-3615.978281,-8432.820193
3393,13731.788132,713.994469,-16494.970353
3394,-13908.543390,4055.127674,-13157.814558
3395,-128.637708,-16453.161231,-14194.114846
3396,-14967.874073,-8423.927653,-10067.120879
3397,-1048.700638,4763.520362,-3643.593461
3398,12485.010244,-4290.959516,1028.395840
3399,12982.520762,-18951.297596,19813.207964
3400,166.178501,-15751.411061,-16434.760090
3401,15014.757428,3238.857972,-16831.257265
3402,-18708.288067,-5512.167799,-17250.121099
3403,-8220.022444,206.428039,14196.899958
3404,84.969924,12274.426027,9471.786330
3405,-12537.128287,-14413.483664,704.385058
3406,11079.258132,-1863.948478,10551.771043
3407,-10387.773307,-7421.688745,9937.867774
3408,-19283.508322,-19715.569101,5608.229473
3409,-5577.809072,-9582.134369,8305.396534
3410,-19795.665852,-18342.823167,-5911.327219
3411,15673.498160,-1094.913279,-11307.703089
3412,8028.794084,-6784.488010,20022.455734
3413,9355.320130,-16648.668410,-1163.563050
3414,3894.458308,7034.823429,2709.589295
3415,9608.656079,-989.469470,-11716.149518
3416,5360.896871,4546.461443,-11579.111183
3417,2515.716933,11760.086935,-13567.636250
3418,5665.025972,-6734.740070,1677.338173
3419,12563.203741,-14219.707539,-15720.592335
3420,15599.520184,-9743.615623,19369.072432
3421,14957.997519,19634.433057,-2939.640853
3422,16659.926666,-5374.581791,4504.288979
3423,-7130.143467,-15512.188907,7710.510720
3424,4789.852783,15978.423747,6866.393032
3425,-18979.600785,9733.861554,-6216.774664
3426,-19169.355855,-5695.351787,-1899.907060
3427,-14768.105091,15455.651887,2187.897122
3428,-18456.259340,-19617.403014,-16602.306250
3429,16810.538208,-12459.684091,-14044.999061
3430,-7931.313809,-19010.653007,4945.820701
3431,8583.670594,4238.326021,-10435.140384
3432,4744.413927,7781.729412,-8362.365346
3433,12065.894389,14951.170789,12252.061347
3434,-4680.811723,-5924.881257,12009.818106
3435,13476.968105,-10423.875196,-16041.979600
3436,-12809.310648,8687.783071,16121.629066
3437,15518.477145,1838.933147,11060.240133
3438,-15227.464685,13116.483853,-1261.481252
3439,12556.888281,14366.087389,-8460.409921
3440,-215.647074,-12198.528592,6026.670144
3441,-16461.236899,16901.660529,16914.796418
3442,-4367.505494,11169.171906,2995.852693
3443,-8879.963227,12586.447126,-9693.474465
3444,11639.555605,-8194.811652,-8663.067325
3445,-15935.793919,1747.641309,6779.220836
3446,-5085.756429,16536.739809,-17086.177277
3447,17682.329272,-6099.409882,10572.733607
3448,-8831.221715,-18264.415239,-3521.315646
3449,-8597.516303,8339.709919,-17259.725611
3450,7564.547734,13873.670807,-7437.621957
3451,416.541833,-16231.840864,9384.255127
3452,-18781.197174,-16545.763685,-8761.421038
3453,-12959.608044,17013.448778,-12387.421859
3454,5269.995614,17508.954321,12540.039469
3455,-98.153372,13696.425157,2381.085969
3456,15846.756661,18303.098880,-10046.659428
3457,3737.065832,10823.707698,-4536.857717
3458,14690.536986,17769.700833,2251.103709
3459,3590.402413,-5235.324364,17733.472447
3460,-477.101860,-18868.352302,10346.526503
3461,16599.964780,8505.220889,18804.109247
3462,12454.164081,-11326.193150,-14057.440842
3463,14935.221242,-5855.723397,15472.589481
3464,-6450.345326,-18960.354916,12323.387215
3465,-11721.920865,-5381.004350,11131.402162
3466,-2608.353456,8589.932137,-5841.033500
3467,-15050.767476,101.951709,-5956.353937
3468,-17170.824898,-10261.634638,-3906.094087
3469,-9407.150639,-14868.652810,-15360.181992
3470,-13456.020633,-9091.596925,8976.068189
3471,-5946.101742,15187.071277,9458.413526
3472,-16481.250029,-15017.864086,-4786.109107
3473,19249.084046,-11857.612209,1070.449799
3474,6604.911373,13200.820589,-13190.139097
3475,-287.303619,-17875.263954,9044.343091
3476,15171.336903,-17074.635402,10816.005108
3477,12645.428040,-6955.320120,17448.452964
3478,-16909.736152,-14397.436407,10537.273481
3479,-18117.078513,4144.986120,-18106.589958
3480,2325.859523,-12742.759911,-19792.870469
3481,-1466.301215,8112.862250,7436.017480
3482,-10284.509115,-15278.929785,16211.465463
3483,-11726.111793,13004.608535,7572.740532
3484,19322.570756,15215.184917,11952.686965
3485,-5280.289276,-5896.444833,16693.412019
3486,19014.460506,11321.794676,16963.530524
3487,293.813026,-5151.868291,-1346.121929
3488,-4452.652077,2301.741966,-11075.768363
3489,3303.834349,-6718.867363,-15155.819525
3490,570.405584,17765.706128,11084.533044
3491,-1669.157428,-19218.672580,17417.776948
3492,-271.164465,-15296.677266,19776.203619
3493,15781.832969,-19634.438607,-1197.410745
3494,-11286.960379,-5015.910672,12481.149075
3495,-13754.382681,11100.300822,-10065.785625
3496,10553.149114,7062.171028,14675.123128
3497,8507.889900,13057.848193,-3749.381413
3498,-14836.687130,6954.735496,15397.691277
3499,-7042.074540,16092.535003,11823.934511
3500,-4356.783945,9869.977804,-12400.433332
3501,-6470.364881,8598.284045,15766.222381
3502,15222.811094,12330.645688,-10350.216750
3503,-6027.909146,-15430.672649,16574.421064
3504,-18405.380443,-18313.484394,-11843.583576
3505,-8490.823896,-16885.761587,11138.035099
3506,11303.317057,-16984.857978,1887.045109
3507,-11684.027191,15173.091944,596.853927
3508,-12439.187984,10890.451349,-7554.156757
3509,9991.321366,-1264.478056,-11040.768468
3510,9622.980974,18330.926078,11182.850351
3511,-17234.616386,-19747.232979,8987.585409
3512,11571.836571,12519.368772,1489.114793
3513,-16638.871471,11675.134910,6577.404136
3514,2730.103861,-128.110883,14172.902021
3515,-8738.236451,-12518.689690,-5400.995962
3516,-16802.549185,-4553.194316,3610.141932
3517,8495.647503,-1188.076963,-11249.463844
3518,-12228.081318,-13627.294400,18429.935760
3519,-11003.721750,3359.871612,5845.483764
3520,278.033178,-13747.185743,-14547.419771
3521,6415.624141,2708.649627,-20868.818595
3522,-8091.405582,-57.738885,3318.359713
3523,7479.393691,13353.227785,2850.861897
3524,6481.291071,1644.542920,19288.229733
3525,9667.363456,-5552.805856,15677.550512
3526,13965.133701,-2757.333908,16183.441532
3527,13522.057098,-20340.189748,-12834.926790
3528,2633.044430,5770.826041,-7419.558015
3529,3094.000384,5868.030392,11275.805392
3530,10186.065054,-19021.595814,-10046.074262
3531,-19288.198474,2109.334234,-11256.743863
3532,12794.389232,-13070.831726,-4811.218391
3533,6718.573279,10420.422030,15362.709741
3534,10637.453707,-20009.974159,-6052.620849
3535,9790.471284,7598.975584,447.633056
3536,-15710.874244,3494.133355,-18595.019545
3537,15819.610201,17321.601872,-9954.536442
3538,-4932.456473,15806.387958,5291.010847
3539,11805.154258,2692.154749,15482.975132
3540,6613.674148,12743.263621,-4009.318287
3541,16554.688806,-3079.320183,17580.319110
3542,-16976.364240,4864.625542,-4517.284550
3543,5838.278274,17374.673950,12298.842847
3544,17335.747654,-7414.646841,16878.160673
3545,4840.843722,3859.343512,-9482.491796
3546,-8468.854083,-16666.976617,-14564.264792
3547,5621.098164,1396.922652,10655.102511
3548,-4525.019541,5418.516800,-11199.983080
3549,-19085.925127,15129.429274,-18848.886874
3550,18633.244827,17001.470811,-575.440443
3551,8929.367655,15713.391134,13669.438166
3552,-7628.608135,10402.196930,-11586.940334
3553,14473.129670,-10458.468003,16274.959235
3554,18239.373098,-10010.242215,-8153.357052
3555,11401.996290,-7766.739623,-4164.860659
3556,-18976.132307,-19272.681995,-5037.346978
3557,16549.769215,-2368.949591,17562.333260
3558,3611.960577,13528.653316,-15871.773785
3559,12658.800929,981.873815,-15389.539289
3560,14930.375585,6166.493032,-7559.671802
3561,-1022.204554,5471.696251,-3205.642301
3562,-5384.633303,17587.964466,4844.710542
3563,-5730.842923,-18314.515727,9138.582146
3564,2933.246666,17628.540527,17010.346473
3565,-8788.300798,-16480.085969,1738.085169
3566,10595.603408,15736.537593,-19549.489207
3567,19709.419186,-8750.549410,-3068.148293
3568,1300.462314,-19081.526381,-12890.344214
3569,-13700.984901,8363.602316,-15561.259895
3570,-646.862598,-15756.997632,13342.029347
3571,18014.813141,13301.620427,6993.160791
3572,3982.666474,-7061.317691,17626.740872
3573,-19315.733881,-10252.775857,-12472.578848
3574,-17292.844552,10199.930413,7937.116121
3575,11601.270580,-16622.809395,-18544.206823
3576,-6639.904513,801.348959,9795.699106
3577,-19183.252570,-14750.581023,-5268.976045
3578,3694.394202,-7561.767053,-4354.704330
3579,5583.483898,7450.624623,-7997.688098
3580,-9026.146191,-6364.138102,8695.854976
3581,3182.336414,9761.423368,-16256.971346
3582,3070.545584,-6001.872719,3911.473948
3583,7668.218394,-9239.880174,-8457.844264
3584,-7582.591686,9266.309892,18469.722261
3585,15501.348299,2064.705379,-13942.085391
