particle,pos_x,pos_y,pos_z
7352,15071.011439,2482.923157,588.360514
7353,-18532.432127,14604.431262,-19602.790062
7354,2732.500852,16044.603800,-8753.407010
7355,-4371.591323,9733.469664,19792.620474
7356,16189.439505,-5984.914845,13245.518934
7357,-15492.196683,1868.650255,-5469.345943
7358,5193.012897,-4499.924559,-4082.068650
7359,-8765.378187,18480.743068,423.600803
7360,-15181.223354,14031.089496,17272.596258
7361,16059.733759,3789.508907,7746.309233
7362,-12825.010776,640.849147,-19212.055685
7363,19472.232787,6940.534669,-15241.604531
7364,2880.915024,2663.411006,-3483.336461
7365,-14744.317070,-6136.400583,2022.915859
7366,-358.822946,12931.970319,4512.000039
7367,-798.859431,7541.484991,13608.991376
7368,7239.730685,-6265.881565,-8454.996942
7369,13266.373887,12191.893417,11514.496577
7370,11696.246211,-3809.780376,-1114.307496
7371,-15932.714170,5181.448493,-20156.514697
7372,17777.292937,-8818.502526,5276.482237
7373,5772.378782,-6918.045115,1533.903704
7374,3066.552992,-14040.155898,18212.596264
7375,-13459.430786,-3462.125589,8385.017002
7376,857.973270,14069.827729,18837.399977
7377,-6052.825999,452.487294,6600.321857
7378,-6254.097147,-15666.007235,-956.517162
7379,-7230.668790,4446.796015,6489.656971
7380,6037.140689,-17770.504263,-15077.645077
7381,11672.640177,-2328.136145,-15419.294597
7382,2025.542731,-9120.133590,10075.131496
7383,10763.112752,-17199.334491,-15843.601868
7384,5324.469776,3230.039455,9918.284786
7385,68.149701,14377.138339,-4315.192390
7386,-18908.552140,14615.282056,-10949.050466
7387,-1991.720133,10443.748766,3284.422313
7388,14407.741909,6346.021325,961.138760
7389,15364.317077,-13689.204766,-2698.068979
7390,-6695.073202,-10008.658099,-15287.932836
7391,-3531.926872,12541.527867,6960.217325
7392,8545.195407,-13672.931016,9812.616895
7393,-11564.344340,-10754.309358,-11440.734251
7394,15284.894340,9891.916344,14492.772831
7395,18073.583508,17517.233453,-3071.407734
7396,13197.553519,10143.158878,15123.531966
7397,17341.813832,7902.228142,-1462.784213
7398,14112.902024,15919.086383,9654.280517
7399,2174.036276,-12712.285727,-5973.401812
7400,-10251.320211,-4935.108196,11776.240605
7401,15702.308656,13860.162640,-16447.205066
7402,18866.864534,-12846.304838,6808.616088
7403,-12598.559865,10959.220440,16159.110810
7404,-11370.188498,-10776.808142,14482.201327
7405,-19561.355802,-5531.009063,-8045.805147
7406,6376.509663,10177.508794,8315.777984
7407,-5558.450915,13403.849994,12921.563566
7408,-10712.431627,-14658.817512,16696.165409
7409,3008.519545,-17718.047375,1209.525763
7410,-19954.811746,-6493.496301,-18192.258621
7411,9001.439539,-7295.951156,20579.189748
7412,-10041.047747,-5076.915173,1248.000913
7413,557.315557,-12784.927021,17977.901599
7414,-12522.195819,-14074.978697,776.089271
7415,8946.885616,-3968.096273,-1638.504267
7416,-18845.320356,-8053.604324,18324.833986
7417,672.047557,1106.609735,7588.060435
7418,-662.727666,-6947.157679,10939.209914
7419,17182.423429,-2252.322513,-5330.387181
7420,-1603.718081,993.127530,-17105.975319
7421,5721.090898,12922.304238,-15566.319617
7422,-7355.892965,11248.552131,12608.081475
7423,-12796.654467,-1535.225796,20072.322010
7424,-7559.978502,8443.063431,-6698.158614
7425,-14644.049686,14142.532947,-17654.811005
7426,-8090.517256,15022.874163,6226.973834
7427,-14115.473452,9961.703729,-6681.002346
7428,4468.936502,-13014.707840,15776.618008
7429,10248.588160,4308.379668,16322.614362
7430,27.105856,12781.313269,3672.657079
7431,12351.174005,-5330.583108,17418.990761
7432,19249.409913,11003.321518,-20244.852829
7433,-18799.656836,-12910.017975,7908.149195
7434,11428.936817,174.599538,13382.570251
7435,-10671.371216,12021.447644,-13339.846950
7436,9991.106923,6740.389965,-2253.836842
7437,11582.414039,-9486.549538,-6519.236789
7438,-2514.760275,6749.818798,-856.752235
7439,-18891.663122,-17877.340289,17647.448272
7440,17964.653534,4681.227192,1380.566815
7441,10900.244553,7391.695650,-6382.526195
7442,4862.430020,7028.294045,13005.980211
7443,11433.134128,-973.995835,-4342.825614
7444,6958.956060,-14581.370761,12604.511452
7445,-2981.452965,7654.580758,-6905.193305
7446,-14124.450247,13962.739862,-13667.525475
7447,1376.025320,-19076.031907,18949.670305
7448,-16590.421454,9682.055476,7936.347375
7449,5610.484307,-18198.064036,-8414.874807
7450,-2737.776689,12700.747606,1983.334097
7451,2656.562632,-7341.049139,-16865.264733
7452,-14023.686786,-4361.523819,-9000.910228
7453,14826.799137,-11229.297335,-8803.939419
7454,1092.556168,13307.689053,-18163.604566
7455,-20398.438640,-13345.512502,12545.712205
7456,18961.888471,-14948.993485,-161.943182
7457,16209.952380,19175.636711,-6338.624897
7458,-16723.791781,-15702.821357,-15289.937725
7459,18328.975952,-18453.006972,-865.533003
7460,7572.298385,12353.940022,-8851.427141
7461,6247.763103,15152.874580,192.217084
7462,3501.445009,-12973.505585,17096.904333
7463,-5911.773246,4033.363323,1688.546481
7464,18885.191180,14496.421599,16805.393626
7465,-18297.054737,-15976.716703,-5675.492945
7466,-16232.195828,17180.722879,-500.586972
7467,-8965.274878,4439.336030,13113.818944
7468,-3273.695024,-12275.026444,-13764.204229
7469,4950.590699,16749.078482,7863.339753
7470,-10278.140078,17622.720074,-6955.998715
7471,-16264.183953,5411.806816,6040.401797
7472,16956.294693,-6188.804329,17405.776087
7473,-7494.960274,-17142.423416,6557.325252
7474,-17776.009973,4296.719190,7148.088177
7475,-16522.135414,-15880.426185,8968.322886
7476,16013.595999,3940.242409,-12198.523722
7477,17748.236958,-9634.079555,13379.378805
7478,13436.448329,-17341.325991,13937.750887
7479,8247.615227,2928.292049,15522.248132
7480,-10558.913470,1318.600632,-4729.237668
7481,-15046.147166,-16740.468205,-2266.479023
7482,14848.131050,-3522.231451,438.075088
7483,5414.503732,5003.476586,-6502.905808
7484,-17367.099673,-12881.733453,-6063.798226
7485,-1858.403060,313.148074,-11380.110949
7486,1257.121087,11255.627319,10163.026491
7487,-16291.389848,7017.085415,15336.069264
7488,-4310.677457,9864.625242,9546.576761
7489,-10519.101207,-15796.533199,10081.644672
7490,-10401.678769,17944.362713,-6515.828190
7491,-8032.898524,18227.057876,12716.642516
7492,-13635.887976,-7391.162873,-586.520119
7493,-12490.494104,15445.887534,-12718.550970
7494,16267.773915,13689.243227,14693.206974
7495,16012.414348,10958.898796,-3388.592111
7496,-18588.917003,6699.391863,18786.532519
7497,-6193.672520,-331.797029,-564.727652
7498,-15855.296376,15448.477295,-17487.330729
7499,12682.021417,6226.134968,8766.202557
7500,-3848.091475,-17615.425705,2446.440903
7501,14271.822402,14532.692503,19145.629510
7502,11485.142750,-13436.306234,-5937.948152
7503,15632.191436,1978.763189,16301.398033
7504,-12866.756713,9181.723601,5366.348878
7505,-8698.149680,-16869.023669,-3596.098877
7506,9023.586318,19376.024646,-14413.266644
7507,8761.999798,12983.207499,-10780.783097
7508,-9686.651760,2531.178078,-10514.496924
7509,9908.131975,-3617.483965,17429.975324
7510,-9278.320279,-19888.264865,20225.568182
7511,-10703.147201,-10711.501515,6407.299439
7512,-447.536736,12807.972423,3482.083798
7513,-2804.506090,7760.162626,-2327.930638
7514,-3429.664989,-1324.449118,-13875.852816
7515,15609.828774,-15642.560535,-18150.228204
7516,7661.822582,-7017.682302,-14217.451867
7517,14853.579608,3244.554126,12310.858075
7518,-522.021693,-9591.530523,-125.112774
7519,-18020.226356,-15433.886352,-1551.521275
7520,-1468.820731,-10861.231085,9832.510196
7521,-3183.811117,6330.827681,-5772.524667
7522,2231.166371,6133.919478,13734.651807
7523,1943.310816,-5698.409224,16943.341461
7524,4557.005762,3753.910484,-2161.041790
7525,-4456.113511,-1807.434613,-7358.469030
7526,1438.758934,-9987.099539,-18403.915349
7527,10297.089791,-9948.098131,-3350.976526
7528,-6055.843690,-4998.322014,-13789.906969
7529,11015.323338,15315.033226,10089.246572
7530,3244.815451,-15170.914477,-10612.313696
7531,15184.652020,13119.374514,15098.593581
7532,4876.770672,16892.561665,7453.405691
7533,17742.585324,-17843.201714,-8115.801453
7534,-854.652388,-2629.103970,-4906.367956
7535,-12330.649674,-8261.602812,-11537.614526
7536,14817.454694,11893.113165,11416.901228
7537,-16879.128955,-7510.382646,15350.372599
7538,-703.360680,-13843.350415,14664.281265
7539,9.095020,4273.580623,12078.461580
7540,5760.077001,-8176.404821,-13744.800427
7541,-11243.835658,-11781.346087,-14700.480291
7542,12928.726313,-4017.864722,-4843.621138
7543,-2560.556680,-2562.114584,1210.137906
7544,-10272.917053,-14353.395953,2704.196183
7545,14176.584241,10308.312432,2890.793013
7546,16323.963197,-16625.883720,-4069.397334
7547,5327.996577,14521.557824,5398.299220
7548,-19736.541888,6468.210286,15310.043620
7549,18575.541340,-1026.249126,-2696.763060
7550,13756.049662,12840.395013,-5188.502103
7551,13439.422329,-4978.302668,-11226.336914
7552,16645.449484,12493.647829,15097.283354
7553,-14463.175738,-5393.756400,14865.455143
7554,-16238.401395,10958.690222,14628.951325
7555,2107.627537,5768.990342,19422.995984
7556,-7584.008136,-10247.574836,-2227.691930
7557,13998.663075,17727.027065,17272.421848
7558,-11089.178447,-6937.989427,8928.366313
7559,-2404.014109,13571.852902,18688.157579
7560,5920.145851,11690.832608,12824.382525
7561,11202.352513,-19434.128418,278.317296
7562,9727.112943,11506.107135,-12209.190940
7563,19295.208518,4141.490718,-16404.077320
7564,-9950.753179,16954.047038,-14167.036913
7565,-12490.364945,16492.864905,-14972.477351
7566,-16922.413781,-10306.738168,7514.935259
7567,-3164.861813,18373.955785,2049.072570
7568,18933.012668,-16323.173671,15932.414404
7569,9059.967385,12649.859041,-20207.577909
7570,4517.607115,-18859.124555,-8205.707849
7571,-2451.160851,-18773.236902,8956.929248
7572,171.175057,5559.948173,-3906.253563
7573,-13087.880557,-7985.349495,11803.810308
7574,-3404.692193,-8998.856296,-1806.033469
7575,-1527.726334,336.523413,-18916.565109
7576,2506.191672,3904.713479,17092.070151
7577,14399.388868,-14006.521227,-12505.817998
7578,13825.968000,13692.731088,8306.700751
7579,4544.485496,5673.444861,-13655.867808
7580,4264.024098,7880.247949,-10775.878121
7581,-9172.982910,-19481.838879,14664.773531
7582,9145.900363,-12010.975331,15618.557658
7583,-13163.148151,9558.082576,-528.069483
7584,17882.476877,-13727.497174,17705.019985
7585,3785.255503,2133.324172,1166.509876
7586,-2180.786720,260.436164,21603.705736
7587,11282.505689,-311.587531,1328.546631
7588,12545.927230,-7700.749710,-5402.114741
7589,2852.143914,-15448.333288,1801.917834
7590,-11443.485731,1611.525389,671.577402
7591,-7903.047504,17045.333481,-18492.832303
7592,-18254.657613,-3122.524140,-19274.315148
7593,-17087.875251,-3121.666496,189.780334
7594,-6480.612677,11490.515588,8414.310884
7595,-13436.524719,15839.668921,2595.520998
7596,-14488.807398,7603.690010,13627.586221
7597,-11214.917348,-1080.360152,11758.752329
7598,16107.091974,6921.349552,-13969.189527
7599,-5744.785171,14831.256456,-142.314915
7600,6638.083008,-2821.798747,-15798.431851
7601,10535.531955,-12631.117432,-9889.680282
7602,-13476.605958,19590.641306,-8928.838259
7603,-11059.623089,-12140.924090,13565.195296
7604,9123.966002,11190.809950,-7247.986684
7605,13712.191186,8396.242790,1831.549375
7606,2662.553195,1702.933410,-12326.538165
7607,6534.428575,19099.054377,-3744.340132
7608,13334.499480,11606.987349,-19673.636862
7609,3761.595044,9375.706037,-5955.981040
7610,-5357.477160,2602.815764,-12053.864083
7611,-14467.348486,3457.237097,9879.971438
7612,8.838546,-8570.439875,6980.705548
7613,5776.662573,-1893.482005,4409.556430
7614,7348.227366,5423.049885,-15395.213189
7615,-18601.288986,11949.841184,-18184.930839
7616,15977.557299,3872.997751,-6350.140167
7617,7321.146110,16666.380521,14557.302659
7618,9994.489384,-4842.460718,-9046.728066
7619,-16461.818615,-7319.892428,2044.628760
7620,-5011.748939,-7972.280301,4135.791243
7621,-13983.304258,-3339.870425,-17949.875680
7622,-19646.471402,16263.960253,1306.402249
7623,-17123.856685,888.176213,15986.903592
7624,-2922.677052,-18653.972642,-15997.022002
7625,-14058.613587,17686.918876,-16786.409075
7626,2851.019073,-10716.504533,18980.774492
7627,17327.834345,-14223.055176,19029.896198
7628,-2649.033633,-291.759313,-6071.472660
7629,-7396.631719,-17229.153938,8384.754614
7630,9374.654825,-9493.855017,-17815.360866
7631,-7672.047300,-13514.536170,17270.781104
7632,19297.391564,-7234.242621,15274.953479
7633,-12669.527798,-10435.919132,2247.992928
7634,-3619.157029,16808.639388,-8557.266530
7635,16465.492046,4017.854117,-3527.255657
7636,10234.784018,5361.603774,1304.051814
7637,-18288.332980,-16632.066830,7529.103358
7638,-14054.253571,-6366.287348,-19983.864408
7639,20008.431337,19600.503120,-7176.434102
7640,-16585.292288,15728.182633,-2961.952425
7641,8168.190880,2875.452320,10273.737533
7642,13214.382261,15321.656746,-10318.873576
7643,14136.113902,-1768.048583,7379.017762
7644,-12809.124012,14950.842671,8739.547804
7645,1302.509318,-8618.747248,-7688.552557
7646,9752.578606,-20309.658560,5210.613045
7647,-17343.744956,16360.455941,-18046.929541
7648,-16579.413094,9723.166046,14146.511881
7649,2520.374361,16664.895667,-15404.103541
7650,4786.052916,6092.370956,-7984.823991
7651,18130.344255,14232.495543,5891.184406
7652,2753.027694,-10324.804728,-10820.623620
7653,3200.169001,5086.182119,17310.912913
7654,19088.424233,9495.635912,2765.917200
7655,13047.438307,14637.956536,693.578642
7656,16032.843959,18331.283518,-13471.609873
7657,12986.063433,-19570.965546,18275.017480
7658,-6944.354927,17546.734076,11028.336240
7659,-9583.999082,-7556.982907,531.489787
7660,-18295.571542,13054.205774,6377.454954
7661,-18142.512487,11470.609018,-14308.540770
7662,16522.341876,-11746.962393,-15435.186992
7663,-14448.376135,-8577.382367,-2097.320208
7664,-13592.420672,12777.570815,-3374.352422
7665,-3773.813877,6876.987490,-13911.599927
7666,-11365.203535,-14755.153562,18383.745314
7667,-6929.545221,-5994.202758,-7966.599804
7668,-4868.154945,-7859.495657,-16893.760102
7669,-16061.736758,-1458.722356,16094.312769
7670,5406.943832,-10135.140113,12516.894504
7671,14331.790295,-14645.832860,7959.753607
7672,9174.867651,-2930.888294,-1464.825347
7673,-8786.424930,-4808.963650,-8815.874354
7674,-5585.073335,11523.906256,14653.579816
7675,-12252.302960,-7382.327054,-12016.545211
7676,11231.479513,-7219.110186,13325.604297
7677,15437.572818,20133.421050,-1811.429337
7678,1935.904806,6201.664852,-5879.775098
7679,-6319.512022,8454.945227,-5905.965652
7680,16640.122023,19012.193342,9110.608250
7681,13241.216114,-15766.541808,16891.917551
7682,-11619.868064,15341.766827,-7793.126052
7683,-14784.330163,-256.723619,15119.428265
7684,710.357895,5869.617309,-3413.094726
7685,-848.056957,-15877.060487,-8817.720204
7686,7109.902525,-19086.808795,10188.974825
7687,-4646.310690,15672.253262,-13031.856617
7688,-10323.652367,-14644.281687,1100.907471
7689,-2681.011671,921.349098,1610.241557
7690,8949.658709,-14065.786977,-4026.618856
7691,10509.261036,13624.402279,13424.685268
7692,-12576.456779,20632.907219,-11456.198021
7693,4468.110663,-15543.256544,1439.782972
7694,-8821.006599,-19732.441000,9847.935450
7695,-11116.497785,-12350.768399,-17899.217199
7696,-18545.946082,-3528.399262,-13045.976411
7697,-3483.959400,494.139270,-12190.964597
7698,18725.641693,3533.177203,14955.396914
7699,-1763.273639,19300.626637,14633.840490
7700,-16126.647652,9188.903755,3804.610651
7701,14789.584398,1116.273014,-1409.572792
7702,16542.261761,1576.195216,18970.940771
7703,-3940.028473,4683.718262,-4134.859995
7704,10484.071546,-341.497608,7063.865222
7705,18487.787617,-10623.156798,-505.678512
7706,-5671.036128,12585.952201,5086.593010
7707,14447.468785,15226.589337,-5748.094398
7708,9440.251313,-17894.699390,6095.887146
7709,-15053.235133,-14647.878214,14470.163433
7710,-17097.019691,-7357.493136,18980.119063
7711,-3738.859849,5999.700020,-11914.180146
7712,5151.023897,16785.105826,16873.537037
7713,19365.494816,16406.202924,576.828368
7714,-14753.726321,-11986.261667,10542.870675
7715,-12996.630352,17707.420462,14296.820330
7716,-19285.109927,7313.679585,-13666.933537
7717,15541.743240,7667.804179,-3256.797631
7718,-5986.975051,-8968.667933,6814.857192
7719,16708.180944,17835.518008,11999.334738
7720,848.058937,12912.187753,-12085.797660
7721,17046.661093,13343.039731,-2027.240000
7722,-169.489982,5285.959252,-2177.332565
7723,-3032.434068,5284.322620,-13642.665281
7724,7745.219498,1679.665722,-14314.407849
7725,7609.817484,16713.886670,-20586.377595
7726,-16543.293747,9849.545522,3265.017393
7727,-5576.745393,-1969.096087,-9997.859479
7728,17849.129107,17350.892202,-6832.428246
7729,13013.450649,-12498.707679,17622.137912
7730,1559.006661,6784.409356,6815.085526
7731,-19097.113920,2977.877586,13312.050762
