particle,pos_x,pos_y,pos_z
3350,-10554.154141,-8396.455817,16443.654120
3351,-9143.662846,1637.232870,6647.751761
3352,4430.475760,533.942389,5138.503554
3353,15682.270412,11875.842793,-3050.454448
3354,15362.316369,-19415.319501,4637.363377
3355,-464.551248,1326.363373,2330.077794
3356,-1206.190226,9926.068808,18470.144673
3357,7188.105679,-7200.187085,16773.343678
3358,13498.604586,-11598.293425,9061.313033
3359,-18142.986960,-15505.158190,10946.032235
3360,5808.685602,6038.120464,15670.907935
3361,-16992.343680,1584.467478,4898.448771
3362,4485.300331,-48.869626,-14258.048622
3363,5189.436320,13787.429017,16328.392524
3364,12536.675175,3634.753942,-10013.832658
3365,-17114.507193,12806.543005,-4159.493885
3366,11903.800640,14894.093983,-7145.979002
3367,-9856.840949,-13363.771065,12614.564074
3368,15814.794110,-3670.065923,-6436.785557
3369,-9886.254626,-9297.044472,2055.581357
3370,16574.255228,1606.522246,6927.054648
3371,-4214.681360,2979.763489,1429.086419
3372,-13625.353635,-12239.995048,-1950.337374
3373,-6678.066130,-19380.946072,-20322.583620
3374,7011.044819,-1324.711140,-17430.717271
3375,-20602.445989,7142.239761,-13934.195814
3376,-4523.252615,15613.263450,5621.584897
3377,4951.431066,4458.628750,3473.401733
3378,-15671.496615,-760.192336,-12824.303315
3379,1631.262769,11923.405501,-12260.225172
3380,11146.078713,-3089.085392,9702.308140
3381,-2852.855323,9201.821457,16375.523460
3382,-13403.092549,13775.407751,3639.902484
3383,-15186.079566,-13400.248652,-6959.419917
3384,-5014.020602,-447.198074,11585.490656
3385,5670.239827,9478.995918,2234.954386
3386,-15198.025504,-7660.939210,-4327.415463
3387,-3711.633634,-3151.618103,-10932.104888
3388,-19150.082391,3668.968401,14014.552671
3389,-8921.208904,5847.906346,20410.323368
3390,-11612.425887,-9648.615071,-11320.409303
3391,-10045.584686,8308.844199,-2126.953499
3392,7087.263160,-10911.189271,-8550.408388
3393,-16556.129434,6699.919380,13586.051804
3394,6820.049395,17741.516973,9539.878897
3395,-17379.375565,-3022.654360,-8115.629692
3396,17381.107187,16925.902913,17483.136391
3397,22321.067162,14059.459332,16994.941480
3398,-5244.772537,2954.578514,666.380845
3399,-17699.508967,-1816.831469,-22676.944283
3400,7262.857014,16103.347167,-16970.922115
3401,-810.981380,11600.025228,-5392.139937
3402,11733.185625,13616.606610,-18327.158938
3403,-2133.869055,-10736.516953,-8682.203637
3404,14904.024919,7988.008115,14970.164900
3405,-13991.174967,-16778.166292,16078.441814
3406,7253.797248,-5006.952236,11921.145397
3407,-6150.421442,11512.000135,4430.126362
3408,-3501.624267,15147.576814,3582.748828
3409,14699.010512,10778.148137,5492.732310
3410,5708.181932,14593.348963,-17109.998768
3411,-17896.654587,-10598.936650,-860.021772
3412,-17713.811766,17143.329335,-8045.713444
3413,-11435.321190,-17635.085837,-4463.575814
3414,-15144.663699,-5959.703742,-17486.152474
3415,-2088.298483,-16565.554211,-13661.629633
3416,573.697621,-11669.997558,16288.304783
3417,2034.033970,5718.095572,17073.046720
3418,4189.180647,-7578.687709,21940.226168
3419,6238.640820,9163.709449,-10208.159528
3420,2723.841527,19869.963920,11918.326474
3421,16237.026428,16933.367732,13354.188259
3422,5778.014033,-12738.529557,8629.189347
3423,-5993.744865,5985.552954,12866.030956
3424,5115.733942,18159.289603,6649.769284
3425,-13401.870938,1631.371633,7186.293761
3426,-15506.301353,-3744.220280,13246.440175
3427,6639.920272,11003.175294,2141.199841
3428,784.196051,-6374.326702,-832.736329
3429,8797.192628,7878.507661,-12150.078589
3430,6229.318424,-15719.528889,-17252.064230
3431,-6730.095305,-5419.475869,9436.675955
3432,13986.865120,1996.435127,-12347.327927
3433,-12652.785787,-2560.882631,3143.857783
3434,-1801.709395,8080.649303,-1671.327388
3435,-13669.841276,-426.467398,4251.928739
3436,-15570.187130,921.947692,-9481.684451
3437,-13149.216407,5136.960130,-16770.634803
3438,15831.007624,4251.903306,12208.311329
3439,1695.711783,-16263.547893,-8357.739333
3440,-11057.081277,13668.340910,-10004.574401
3441,-8499.243488,-2337.980481,-17775.904055
3442,819.938055,2714.645432,2619.165407
3443,7496.893050,-19201.415889,14897.894050
3444,978.918369,-5231.827921,16041.680255
3445,12714.086054,-4874.200209,-8186.484598
3446,-7772.204995,3127.368066,17397.190777
3447,13574.706145,15779.073434,-9057.101550
3448,-4188.010605,-12910.133437,12351.645597
3449,11094.342482,-18266.390124,7984.247057
3450,-5552.077592,-10853.161532,950.900226
3451,8252.709137,5839.042789,552.996783
3452,-19092.372420,17483.284020,7391.094214
3453,4360.752552,-7925.323140,16727.164440
3454,12035.186519,-4446.306711,11654.088123
3455,4051.701190,1177.640246,9383.879883
3456,-7506.714443,15767.135144,-3732.472599
3457,21296.563125,7073.895546,6586.565914
3458,17152.183148,1979.667757,13143.904470
3459,-7592.399466,-10587.083350,-9695.203852
3460,-5018.163526,-2667.228682,-3945.945909
3461,-20744.790423,9994.648295,-14898.112409
3462,-11670.963656,5723.706675,-207.979596
3463,14735.416080,5188.778473,-13567.809035
3464,-600.993370,-4437.699946,14682.876769
3465,3122.260015,-12000.464406,9289.249714
3466,15262.238801,-8424.406241,10276.869900
3467,-12075.215948,527.466357,-12359.873682
3468,16018.159674,5097.215505,-20308.520164
3469,-603.377874,-16381.430885,-10207.710313
3470,-168.197582,10026.942071,-6205.538069
3471,14348.907920,-3097.279963,-4273.004845
3472,1150.566032,-13161.347267,-15954.464515
3473,3704.434742,4844.449724,-13469.073722
3474,-6704.834836,-18217.294311,17246.574995
3475,16196.841279,9870.507716,16978.215472
3476,5506.218014,5651.975002,-10382.642221
3477,-11014.754146,-16715.171014,8806.131710
3478,17046.033993,393.563094,12229.937481
3479,-10396.631338,10895.400752,-5385.930802
3480,-14918.126958,412.076890,3889.246680
3481,17159.164078,-9188.296725,-15445.645435
3482,13616.929641,-4332.012848,2194.017167
3483,-10333.994387,9417.742591,19647.663589
3484,-17119.844946,9696.261755,12874.150494
3485,5394.081305,3690.026755,-11100.209809
3486,8585.710484,3259.568214,6710.046967
3487,2473.269882,8031.471227,-6162.065603
3488,8487.176037,-17709.077422,-5726.881693
3489,15273.137688,7948.492091,21964.342615
3490,12655.572024,3805.809535,21760.476127
3491,-6066.783855,2072.074449,-2224.176429
3492,-7210.251443,-16591.325882,-5611.146428
3493,14756.934795,8030.622667,-5606.148488
3494,-9659.192534,3297.458609,-15597.914230
3495,9738.349625,9558.475500,-1055.483400
3496,-3280.326462,-3605.271739,4419.391702
3497,5901.688045,-1768.739286,-15787.203898
3498,-14238.337896,-4722.677938,-14921.879599
3499,1709.768084,-7445.475663,-12599.120110
3500,-4384.650796,17581.687549,-2237.333326
3501,15352.444535,658.555367,-10778.253047
3502,2527.401178,9777.129976,-5264.270657
3503,-18305.690497,-2394.149030,-4671.004477
3504,12124.531705,13278.543741,-11289.978947
3505,13581.358544,9042.109725,8792.143028
3506,-2312.676495,16521.448572,-8016.802226
3507,-9336.863997,605.444470,-4734.011544
3508,1867.540057,-14105.057199,-3948.572707
3509,3958.159622,-3107.697311,10845.421141
3510,-9454.426157,-13625.590968,-478.359925
3511,-19375.912919,-3970.432661,5106.631470
3512,-18103.841984,14433.517319,-11753.031136
3513,-18673.641445,10959.552689,-3588.222430
3514,-14645.563613,16886.625812,12251.173273
3515,1538.596889,-11798.220401,16581.237158
3516,4210.639485,-2150.552831,15754.329631
3517,17736.551225,18016.887745,21106.018132
3518,16194.769488,-13181.014411,-1654.786655
3519,-974.183198,19264.349432,637.879359
3520,-1285.770076,-1723.430356,11960.239554
3521,6276.737941,-11335.628853,-9217.644080
3522,18146.476448,-14422.629350,5702.358951
3523,12770.972323,19184.422586,-1127.893163
3524,898.819795,15530.211820,-17131.477376
3525,7102.335930,-14046.683791,9391.143906
3526,-1667.439836,13796.652295,-9048.487263
3527,9373.870193,692.056035,6196.315276
3528,1959.530274,15112.249516,-6558.272319
3529,9137.948757,-20374.701807,-1412.988435
3530,-11412.172606,-13237.505209,-6374.335339
3531,4659.035718,-9490.135657,-6114.329864
3532,-4025.271942,-7339.809917,12670.989766
3533,5535.483639,-10809.746735,16275.045670
3534,9684.000046,-14428.709835,15205.644086
3535,5339.943310,15041.509578,16063.386494
3536,16003.511189,-2798.675833,-11699.417166
3537,-2604.304009,-19672.006177,3428.013771
3538,4537.569764,-18950.088789,8518.463626
3539,7123.439115,6397.104942,2474.755102
3540,-5777.603293,-4703.906555,-19313.811473
3541,12210.638029,17617.135484,-419.866008
3542,-8129.415127,-4174.030963,9531.292665
3543,-8791.455240,3062.334108,-2176.809873
3544,-14723.487628,-3670.887810,-7695.689603
3545,6230.054870,13394.301865,-8439.977458
3546,4653.984703,-13594.001612,14868.285831
3547,-4641.680080,19664.058208,-12914.520920
3548,-9374.920401,-6485.857308,-12639.914085
3549,-15208.225522,-14251.057599,16544.587312
3550,3845.034499,18109.738959,5112.516431
3551,6375.240564,-6276.140113,-2056.218990
3552,-1933.802858,14263.937387,6811.547461
3553,-4482.062238,-5274.115897,5198.143552
3554,15786.766623,-16465.743750,-10593.312569
3555,-17377.034922,-4417.220657,12466.881094
3556,7550.236089,19562.997034,-3769.183655
3557,7307.647114,7345.674767,8740.835605
3558,15226.532633,13141.352425,8331.185530
3559,-20075.178035,-8571.477243,16329.589318
3560,19261.830586,13616.359347,-5286.034670
3561,3711.214326,-5917.477036,-6082.392263
3562,-13805.680612,-813.705594,-6879.898741
3563,11848.623499,-3728.626973,20505.936251
3564,-16176.348664,4649.240696,-6560.569186
3565,-9344.413235,-9119.379786,-15657.349616
3566,3955.162436,-16258.191743,17794.021034
3567,-4659.551145,5640.007065,18363.510249
3568,-16948.020171,10427.190397,-7634.959900
3569,-12954.613293,13483.336547,-21281.093886
3570,4369.765547,9707.798695,-12809.865769
3571,-14201.759321,-3798.145728,-2765.501222
3572,-12768.868595,14454.020826,-3156.228452
3573,-20148.007934,11261.753317,-3152.370304
3574,-2466.482752,-9941.172894,-20509.789761
3575,-3022.341801,-5426.644734,-6502.044591
3576,16395.865674,2924.672209,-6333.905268
3577,-15023.325714,-17703.522254,-5632.748032
3578,-6660.178892,-7342.545314,13368.156743
3579,16640.052516,16375.367902,-5134.518295
3580,15655.403138,-10642.115804,1140.250378
3581,-18230.001210,-8965.819128,8414.622138
3582,-12961.344241,-9881.101378,426.087851
3583,-4628.649307,16924.004817,16700.249934
3584,-952.561725,3680.530033,-11382.143538
3585,11501.091847,-16733.069918,14567.032066
3586,12956.730786,-5960.225300,-15025.960776
3587,16331.512172,-11328.908320,3855.694767
3588,16747.601282,10638.528549,-108.311960
3589,-3775.416769,7126.119944,-9279.975268
3590,-3257.748565,5175.727990,-507.644141
3591,-4312.099566,-20027.336203,5939.689002
3592,3246.372766,-5885.680497,11933.907664
3593,5856.530119,1206.258574,-11106.885034
3594,15006.550589,-537.340222,-3669.276537
3595,-12213.197090,-15137.433324,5660.972881
3596,-1347.856736,16586.915324,227.934199
3597,17173.638795,-10551.068636,8933.782777
3598,17970.806569,-15937.040106,10213.678567
3599,-652.903074,-11176.459391,-7764.227780
3600,-6458.438801,-4908.429154,7154.162402
3601,-17188.538883,-8374.670418,-12869.901180
3602,15327.537988,12724.089466,18186.021851
3603,-6044.636056,-3651.503884,-15820.033010
3604,-11789.439874,-6954.774634,18498.511294
3605,-14385.540329,158.730843,11230.579889
3606,7880.370008,3143.762146,15605.748939
3607,-10394.925110,6374.174336,-530.384608
3608,-8078.180948,1586.900936,12264.447576
3609,14863.167441,7315.695171,-6477.963335
3610,13992.441198,13271.897798,-15968.550024
3611,-11435.578862,16912.115048,-3484.624511
3612,-8591.445258,14537.461811,16523.508408
3613,18758.907547,-11879.620562,10120.622288
3614,5948.230677,8441.738858,2961.322799
3615,-11309.209509,6115.979706,-19884.551682
3616,6643.284215,-15832.836280,-7137.095898
3617,-3536.659951,5643.866260,-11234.767451
3618,-5537.320821,17929.071673,9847.996762
3619,7548.782935,-19327.489303,-5382.794787
3620,13567.642510,-934.295597,-5330.243162
3621,16021.680134,-13193.256943,-17580.945331
3622,-5631.261436,2783.825469,-6428.894693
3623,17646.602950,-16987.136958,-6567.152346
3624,-7350.807058,-1715.993090,18151.254553
3625,14847.183747,10102.662997,-2488.120696
3626,-7705.220165,-17797.773267,-19663.059676
3627,18685.115654,-5358.492167,-3804.436007
3628,3190.298944,18919.282287,-13547.918360
3629,-5210.622413,17246.856033,2366.701238
3630,10640.569085,-3809.754789,-12446.704717
3631,17758.053668,4476.994696,-616.458294
3632,10472.184550,-6471.604130,16828.976291
3633,-1234.932243,17226.057336,-11328.913712
3634,-13911.147318,11312.440999,-13157.210489
3635,3626.991993,157.537095,-1674.575838
3636,-996.669438,-16694.173704,14411.665380
3637,2529.242458,-12559.031733,4089.406558
3638,-1414.389082,-8241.528848,-2790.933220
3639,-3076.249624,-15562.635648,-14487.046474
3640,10310.168492,16157.101387,-15972.637123
3641,-11475.957533,-14528.955233,573.748409
3642,-18822.983820,665.795447,3275.934129
3643,-10028.529454,-16941.441462,15485.366494
3644,-9455.185676,13993.439861,7983.285586
3645,-17904.136995,-19064.091844,16561.562324
3646,12614.656032,-17867.297902,6042.666810
3647,-15960.404789,-1208.698682,4107.042226
3648,1665.802549,16913.222564,-16354.855619
3649,5052.128666,11218.925615,-16868.418124
3650,-735.643017,694.810100,-16159.087452
3651,-2950.541197,-7063.120345,-12708.773222
3652,5411.009082,-4918.783288,-6924.060118
3653,7077.317954,-9342.163140,16066.467807
3654,18713.801808,2984.521175,696.045924
3655,-3517.083484,-10285.831598,12682.200186
3656,-10032.394088,-7466.316713,15122.958072
3657,1378.188032,16482.273979,17639.362321
3658,11040.902512,-113.898348,6630.711900
3659,13014.109952,3002.030245,-3074.529315
3660,-3830.649575,14839.847729,12703.343119
3661,12019.165140,14818.956235,-6002.251505
3662,-6503.092013,-8244.654312,-5832.803677
3663,-21412.852973,-1601.770392,3529.984995
3664,-3001.006337,15736.755012,-10024.935247
3665,-6383.527436,12830.460554,-12386.815530
3666,12635.544729,640.085325,7923.364310
3667,-8225.259728,-92.879895,13382.174986
3668,-1375.304852,10674.035043,14864.820334
3669,18096.362222,-3507.500136,20434.462337
3670,1974.666222,105.680294,-18255.239167
3671,10696.999105,11363.336423,-14720.033072
3672,-7116.604803,12206.286917,7178.810356
3673,-3369.644359,15876.169292,-17102.253773
3674,1647.428177,-13626.739934,14658.235327
3675,15150.803579,-16386.303819,3609.926373
3676,-659.209471,12734.308956,-2350.658115
3677,315.239051,1336.471309,5995.074038
3678,4404.258652,8006.486103,-7118.616912
3679,9751.775439,961.393149,-10391.051174
3680,-16024.512808,7183.143446,3854.610085
3681,17287.903551,13214.671987,3484.091690
3682,18031.818539,-12419.645621,-21112.269294
3683,4514.015237,13113.183936,1978.769285
3684,17331.383206,9587.005884,-5889.243876
3685,9800.761047,12530.767087,-4875.263199
3686,9165.752839,-10509.562729,1223.999446
3687,-13385.319277,15329.396134,9388.220075
3688,-5677.564445,-13860.445230,21760.078815
3689,-397.773373,1665.284900,22170.199288
3690,15548.195038,-8128.868139,-17785.612781
3691,-2653.242331,8310.749589,-7142.672274
3692,14325.345873,-8854.629331,4594.743839
3693,16523.019933,18613.774549,-6209.080247
3694,8074.249218,-19056.516617,-9814.795319
3695,4902.177568,-8091.826709,17892.317681
3696,2391.663647,-12045.805453,10354.190642
3697,-6640.265025,-9531.628594,1063.436885
3698,15378.605176,-8124.036366,18247.804953
3699,9299.383765,-11837.064555,-20664.835870
3700,18656.494157,11615.510207,-15733.346271
3701,5542.265940,-7158.421445,-3958.570424
3702,8389.344640,16992.937557,-5273.554423
3703,16068.735485,-6567.876330,4227.529150
3704,-5144.729951,9354.666723,-17419.933841
3705,14981.818381,-10433.598260,-7839.204212
3706,-6767.623183,6547.017935,12705.231018
3707,-225.353930,-12727.273333,13932.483995
3708,15523.975003,1215.617611,-7190.646472
3709,913.851530,15557.916717,-9428.056015
3710,1360.105658,-18064.176144,11403.827098
3711,-9032.131159,3036.631434,-9533.547024
3712,16306.417483,2860.846098,-13388.869686
3713,19197.673928,4585.220964,11545.064124
3714,17911.645268,2789.126501,-835.865227
3715,18800.800146,17761.731178,4465.802620
3716,17411.105459,21678.876096,15522.847135
3717,8042.448087,-4266.674889,-10204.358608
3718,-6404.667819,-7428.602913,-2835.339991
3719,8113.724375,14796.783327,-975.189121
3720,-6257.777901,14765.829341,-2839.619881
3721,-14561.840269,-1718.413941,-13844.233914
3722,14816.588650,-14393.398456,87.859486
3723,7049.725700,-16922.169221,-10078.597078
3724,-6980.606633,-3877.220295,20879.015302
3725,12877.667295,12703.154136,15447.163372
3726,5295.769116,-13229.279960,15119.414762
3727,17738.778715,-7945.052208,4519.714388
3728,-17368.984022,11715.234958,-12380.261485
3729,-3198.308709,-1592.194249,15044.624120
