particle,pos_x,pos_y,pos_z
8472,-5659.841596,-11144.651181,-14226.347575
8473,6672.172831,-13294.975098,-2018.089020
8474,-11846.372318,-13349.250577,978.545287
8475,-6951.728357,-8688.522312,2255.465588
8476,15338.492247,17601.777917,13039.923704
8477,13409.752448,-6398.638192,2919.028492
8478,-11454.650772,-6877.547317,-1933.000811
8479,5071.029277,-17377.480421,-10094.868690
8480,-19362.090392,-19578.607589,-12206.907789
8481,-12824.891232,-15284.699135,13954.515402
8482,-9472.918621,6867.387407,12740.131323
8483,-9303.367181,-17385.929565,-17314.799798
8484,-10599.123387,1127.155631,8064.426873
8485,-328.645147,-6969.445805,3510.480795
8486,13561.237902,1662.505388,15462.334274
8487,10365.330441,13794.948105,-6271.548418
8488,681.244604,-19832.492019,-14480.983205
8489,1795.430933,-6805.758880,-12946.127870
8490,2094.581091,-2407.886135,11274.124266
8491,413.979810,13471.676384,752.054482
8492,1182.246577,1677.822654,7299.922835
8493,15537.625128,15885.274865,13547.061157
8494,13469.104115,4350.793503,12033.984237
8495,-9878.745407,307.046321,-12419.880320
8496,11379.114598,19127.159878,-16716.268410
8497,-7361.452813,8347.719084,12237.012905
8498,6057.615657,-14606.376534,-4299.825414
8499,6950.292728,16640.606482,-15211.985030
8500,7406.435685,-322.794280,-355.424541
8501,169.992432,-14658.852257,14299.153641
8502,-20113.175966,6176.348602,12575.884632
8503,11608.633516,2442.280930,4085.077972
8504,5184.145280,-18693.913727,-12391.378742
8505,-16654.753201,10020.290366,-11289.356386
8506,15891.121507,-16945.283433,14250.103355
8507,-2419.979249,9089.584127,9377.777687
8508,16203.060930,6770.724629,-13785.472379
8509,-3668.732550,17531.325833,19918.833565
8510,5557.607089,-13127.293552,-1293.349867
8511,-2053.425521,-3034.792991,5838.605685
8512,7114.714722,13600.518327,16197.924724
8513,14025.344119,-559.504269,13551.767010
8514,-8050.182355,-4135.868365,8128.924758
8515,-5808.331283,-17089.906773,-4628.967223
8516,-1039.131715,8704.725225,14647.850173
8517,16725.323177,13392.634564,19922.043275
8518,2393.216157,-13079.609076,-17401.746265
8519,-9451.917763,-3677.531064,-14832.486480
8520,-16642.987234,-8446.941235,11080.840414
8521,4887.970508,8066.314605,3342.569019
8522,12932.962804,15873.261997,-6520.039720
8523,-3707.111556,15315.760510,-5613.003480
8524,-14387.168651,-19923.823601,8890.027360
8525,17535.457475,141.368040,-11687.900950
8526,13236.351551,14934.383184,10810.417943
8527,-16411.315219,-7704.210016,16883.932241
8528,12035.383779,-13212.951039,2591.453059
8529,-4316.321810,-1069.667733,7068.381674
8530,-15379.715007,-4429.941864,-13358.736390
8531,-2254.638606,6403.740269,8027.037287
8532,-7785.065846,13383.420849,8593.962388
8533,-14793.452738,-11815.924533,-6519.226588
8534,13981.296002,9071.154612,13574.418452
8535,2525.982065,2450.247942,-2382.038275
8536,15484.200016,-1156.497539,-13297.240849
8537,-19334.504166,13851.601419,-12686.022154
8538,7483.740735,6765.464477,-10177.320087
8539,-2523.605582,-14148.981481,3726.168568
8540,561.227953,16512.766560,9357.993283
8541,-1375.146483,-12625.148737,-8221.176134
8542,15223.821045,15262.689164,-16954.742463
8543,12756.823099,14945.614045,6809.687302
8544,-15741.907757,8412.643368,14134.697134
8545,-17849.332813,-9249.826172,-15698.896169
8546,-9559.747152,-15558.157608,-4025.339851
8547,19012.563093,787.354961,13188.447042
8548,8482.491706,17674.865405,-13610.777628
8549,8566.620702,10658.209391,-17976.491665
8550,-1181.214664,12929.666095,17767.163465
8551,6915.465605,-9990.873827,-11857.749919
8552,14514.418511,9963.578866,17961.030335
8553,-244.028664,-15057.633468,-5143.768072
8554,615.549701,6402.409082,15945.555439
8555,3414.334712,-12893.929450,9696.630910
8556,11444.326000,4561.665483,10720.928843
8557,4626.936792,-6527.802204,9846.654092
8558,12514.049959,-5192.337529,-7431.332509
8559,-11044.747824,18393.143709,12167.306592
8560,-8760.515982,-8840.457206,13933.855723
8561,-15706.011302,-3428.779213,-3747.220260
8562,-180.019578,7473.195268,8798.580240
8563,16146.684389,-1205.046922,4868.192851
8564,17248.761235,-14791.208211,-14720.471035
8565,-18439.011449,15526.032461,-14910.778720
8566,7710.856040,-5264.638752,3407.182832
8567,9611.887180,-11571.654287,-5265.445023
8568,6208.204905,-16320.493885,-5894.388905
8569,6997.322676,-10926.971225,-3272.917673
8570,-6473.671775,-18813.702941,5603.973499
8571,3234.412749,17458.614461,-1140.466150
8572,12166.864298,8375.026874,5972.762801
8573,-19782.931601,-11294.164032,13215.914223
8574,4525.982349,8915.114223,-11101.947064
8575,11572.503983,20484.217622,-8506.613599
8576,13160.687957,18038.346117,-5418.372092
8577,-2860.134564,-17401.860065,2228.114834
8578,226.079768,26.427400,16217.601800
8579,-13660.812731,9500.465119,-10063.658619
8580,-15062.114473,10948.193745,12336.336487
8581,-2003.234140,5487.096666,13653.867877
8582,-1586.453288,-8487.158390,6359.075463
8583,8971.059183,-12195.942608,-15771.305654
8584,4918.928395,-13693.530659,-13686.213766
8585,1899.906602,-20208.431319,11849.617105
8586,11269.373437,-13188.081204,10919.386860
8587,-3276.167214,15471.296945,-4763.982335
8588,14425.186574,2896.696172,2681.432766
8589,-17387.477211,10323.399278,-12965.478366
8590,8955.746119,5387.633326,6115.806493
8591,19906.011693,-3702.649228,-20026.847536
8592,17179.788290,11164.531440,-789.194655
8593,-5349.157692,-1876.052630,-19073.699177
8594,-6412.656346,16835.327095,-3771.042372
8595,-6107.931620,12872.636479,21029.393616
8596,19374.559311,-12255.650676,166.358590
8597,-16442.994129,13197.825853,-545.256982
8598,2700.592948,10319.717726,-2281.032489
8599,-2185.871552,2866.317800,-6354.487100
8600,13705.864461,-16897.751320,-1866.026070
8601,6942.412788,16973.627481,-10117.355606
8602,-690.514716,4258.397377,118.240315
8603,10121.412400,5024.286830,-2501.731500
8604,-9599.802292,-9244.934222,4914.378715
8605,-6950.968741,11828.461136,-7459.726556
8606,9346.331618,7443.771554,-2965.593507
8607,16256.310224,-17720.361024,-4721.737077
8608,15482.598562,-12799.290127,-9312.143570
8609,-4896.084505,-7192.078916,-8554.371381
8610,-1503.950436,4054.865169,-20115.442564
8611,-11521.987425,-1777.771358,-7909.833544
8612,-8029.370301,-12311.723455,-16543.275676
8613,-10698.092165,-14922.766628,12019.724087
8614,6097.406153,-15105.359977,21034.025526
8615,4292.936814,4613.050572,6100.705096
8616,-2375.455462,15171.981961,-13678.456655
8617,11288.721291,-9891.823061,7953.252041
8618,-279.093404,-16659.253294,5702.931127
8619,-16641.252663,-16809.781773,1545.717214
8620,-16332.824137,885.305647,-12523.313269
8621,-19036.216568,13617.721565,-2306.814558
8622,8070.063219,6867.357107,2084.760865
8623,-20072.942426,-15095.847728,16925.546905
8624,-5752.430349,-557.317562,3618.081547
8625,4687.426466,-8689.190583,16508.826300
8626,-681.781492,-3410.352890,-12746.084199
8627,-12105.124154,13454.074432,11727.296676
8628,-4728.571176,-7563.481787,13553.135186
8629,3052.484829,21264.050737,-11071.490297
8630,13501.607930,8852.024168,1512.425488
8631,17584.879252,-8384.083706,-5765.113844
8632,21630.018314,-18220.314386,2212.342920
8633,-17739.379775,11683.143070,20736.764173
8634,-19814.613817,-5453.174766,-16035.188286
8635,-21492.495765,-4832.561338,13599.522169
8636,-18776.148963,4105.002924,-17077.194917
8637,-722.064150,-13284.577721,-10838.213082
8638,12806.777187,12074.049980,8720.942588
8639,-5378.777041,15219.130759,-16953.643994
8640,18277.336593,3332.239293,11052.892893
8641,-1869.981623,8908.841892,12901.545068
8642,-7518.616252,-13053.109257,7150.262061
8643,19165.799545,-14805.534490,-17914.690957
8644,-5306.037091,7646.471947,18796.078867
8645,-3267.726479,5978.980176,15079.268208
8646,4217.409186,-13617.047503,-17916.913792
8647,17822.094055,-1391.427532,-15464.950813
8648,-15725.175001,10985.551257,8771.897669
8649,-6311.410296,259.471366,-5949.735259
8650,9436.961959,6244.266898,5846.512598
8651,18339.836879,-15064.974015,6384.439508
8652,7656.006356,2067.896100,13024.205682
8653,8885.601345,16867.550297,-10186.044896
8654,8135.307629,-12045.178869,-10922.391958
8655,14650.494977,-19669.129782,4664.079280
8656,-12761.766914,-18222.772829,13132.534592
8657,16524.571500,13917.272177,-13907.825969
8658,-11193.024478,-18804.770751,-13711.507818
8659,10771.231413,-17461.559527,-14762.438877
8660,-5200.777263,-10309.852908,12135.088926
8661,-6749.999901,-18077.671869,390.715600
8662,5156.064427,-6396.748953,18642.324874
8663,-9319.567613,-566.131224,14407.282845
8664,-20862.934775,-20589.006267,795.535289
8665,2783.314472,12524.908619,17072.952817
8666,894.381950,18667.046575,7742.500860
8667,-10288.619390,-18550.652122,3180.114253
8668,453.798393,-13314.621594,4848.841085
8669,11458.942729,-18197.423270,-6589.774635
8670,-18875.993444,-16792.443441,12049.562629
8671,2532.475112,4816.541943,-3611.759643
8672,-15257.841063,19045.711326,18701.973701
8673,-16613.621539,3983.075909,1957.412406
8674,5212.150271,-9840.509217,5297.694144
8675,17773.669667,-410.082778,-18015.809272
8676,-15940.553354,-5519.845155,5230.937100
8677,-11267.125473,-19714.546273,-1198.511532
8678,6237.579604,17862.285445,-756.970332
8679,-13212.939515,16788.229579,4742.602772
8680,9890.175668,-12456.475691,-866.755890
8681,-12682.818815,-11673.520008,2011.194151
8682,-1917.638760,7703.404443,10181.108219
8683,-12806.869446,-17271.333059,-13926.867588
8684,3057.147021,41.975605,16267.799675
8685,5951.829346,-16081.973145,2990.144404
8686,20595.741839,-16151.223611,2840.110601
8687,-9078.546777,9246.473990,-1510.845674
8688,10322.634149,-6152.466151,-9658.035289
8689,11307.988239,7283.920244,13994.670609
8690,-245.198219,-13183.927692,780.751396
8691,4246.608335,3300.266023,-15531.168344
8692,-18331.091282,-10025.422053,8646.182946
8693,5786.117462,-13886.783214,-18562.422001
8694,-15237.964909,-8573.009255,13194.879992
8695,15602.779944,5640.313988,-9581.511467
8696,-4980.897331,4711.331437,-1086.754532
8697,-15371.339358,8194.842049,-6341.100633
8698,18130.672424,-7427.822942,-10320.337638
8699,11041.740983,4099.126943,-12549.562343
8700,11260.165043,5782.087706,4595.165305
8701,-6799.242193,4602.854580,-11489.113197
8702,14700.957241,11406.434154,-1421.392640
8703,7120.534532,-16494.266829,-16208.623771
8704,19491.407210,3475.828133,15454.408603
8705,17657.087078,7239.950674,-20174.795741
8706,8077.711555,-3756.042688,11075.932377
8707,-19581.473099,11678.307899,408.706118
8708,1965.262859,10611.328293,-3407.490999
8709,-12402.256678,5003.811758,7376.946519
8710,-1776.552138,-1726.586022,84.893026
8711,12429.163376,16316.473287,-10413.542288
8712,-7847.660705,-19327.464627,-19605.089098
8713,8790.696109,-7943.713236,-966.178091
8714,10324.086379,-1467.188954,15492.464275
8715,-11858.995909,-10067.521055,6671.417859
8716,14621.309430,-6438.931120,2299.954839
8717,-11689.489104,9268.369461,-11201.533892
8718,-5791.389944,-18216.337339,12005.707782
8719,899.777184,-8674.045214,6851.520248
8720,-15235.935460,14523.577954,-3526.044882
8721,-14654.652078,15252.300818,-15621.924153
8722,5873.816123,7794.770289,-9967.604427
8723,21006.576701,16549.082323,13479.692497
8724,7169.658732,-9093.402371,-17425.473561
8725,-12670.320381,7639.851969,-18769.280687
8726,-4042.569610,13046.248681,3250.048840
8727,14214.718043,-11432.142655,-21904.975764
8728,-18733.008147,20831.400702,-12212.106673
8729,1005.748455,7563.735571,2234.655172
8730,15371.657302,17446.496366,-10292.178160
8731,-7070.357701,13312.192977,6633.185873
8732,-3675.594778,7811.661803,12110.709193
8733,-7111.377472,3052.440015,-3224.803324
8734,-5351.428047,11780.361266,1385.257562
8735,-6475.256289,706.633242,2496.118332
8736,2820.055661,-18011.128846,5073.746663
8737,-10722.209712,-7406.387220,-1958.836560
8738,18689.082196,16503.329001,-17050.229403
8739,376.889000,15955.545548,9166.947627
8740,-5775.751084,16378.836661,-18683.709875
8741,-7095.060134,-6914.721125,-17928.339348
8742,-16164.402863,19080.545889,9228.044204
8743,-16198.728743,-16468.575193,-14737.094016
8744,11689.336880,4593.684413,-9849.986325
8745,9502.784862,-10681.958782,17193.725233
8746,-2845.873551,8629.128107,-19661.421568
8747,-18415.835442,8062.923334,-3566.178972
8748,904.137083,12701.306596,-12800.567471
8749,18918.387037,12234.590254,-17950.288643
8750,-13728.599581,-17878.830134,13857.946205
8751,1470.942891,-16239.832328,5872.021371
8752,-1697.695426,3761.972993,-9187.572776
8753,244.454387,12547.466775,-8949.341178
8754,1427.601174,-16672.922558,5197.696679
8755,-2286.451038,-13956.768089,-11904.924961
8756,-8553.275037,-6493.944553,14247.478656
8757,-3365.589658,19599.939645,-8964.987603
8758,14097.031558,6150.715300,-15546.278138
8759,-4283.394550,2860.134670,-7179.709226
8760,35.043356,6879.398181,8288.508547
8761,12304.437857,-8639.194856,11697.161019
8762,-14207.837105,14568.018176,7870.981885
8763,-15668.243292,-20250.555188,-9867.760718
8764,-4964.186106,-12191.102758,-1415.659994
8765,14817.164532,-12143.064628,-6514.478387
8766,-13601.075207,-7641.243338,11696.162174
8767,2541.656480,2582.649289,1379.819016
8768,678.780649,5208.940088,-5122.865974
8769,5370.045125,-11173.100806,-5617.533883
8770,1339.857106,-8939.571040,-9112.355908
8771,-448.174153,-12554.601760,-17020.554379
8772,11906.761318,-10765.951660,-15698.602073
8773,-11264.754258,-8745.075795,-4718.169331
8774,-7195.787740,4960.436951,-6318.343886
8775,8311.060610,17673.844296,1686.415394
8776,20625.103435,6367.015836,13743.239910
8777,6790.848857,11377.203680,-967.757533
8778,9383.104057,3688.579766,-9992.905850
8779,-10685.808170,8555.458672,16725.934624
8780,7577.714497,-15248.811180,13161.755770
8781,-15979.515493,13078.001926,14911.060334
8782,-12919.934363,12453.218951,17138.508652
8783,5987.889119,-16623.154392,-4159.323895
8784,2787.193243,-18378.176909,2522.207596
8785,13812.336730,9881.733300,-8459.163923
8786,5552.999230,-19497.487848,6601.536488
8787,-12699.994404,11211.928399,-415.907070
8788,-13914.540073,1160.734783,-19452.175266
8789,-8261.365683,-942.762293,-20292.446131
8790,-2393.728815,15158.240783,13751.505563
8791,7651.420716,13371.309695,11823.981440
8792,10236.075813,15281.753172,12653.843148
8793,3326.284330,6796.932368,-5131.625297
8794,-6239.201100,251.772248,-13498.110069
8795,-19505.441686,9142.059379,-16942.657997
8796,-12517.063516,-802.859677,-7618.239053
8797,-8734.839850,-14562.648131,-17228.375232
8798,-11132.879172,-9729.109933,-16947.067632
8799,-20128.563584,3988.975198,-12218.100091
8800,19560.184341,-16696.156953,-17697.268018
8801,1405.350705,5643.355699,-16763.234191
8802,-9816.439411,9324.465207,-18636.870735
8803,-16198.101113,-10394.738590,15010.267731
8804,-3381.991317,16653.748990,-5126.842352
8805,13761.464790,3816.022311,-17000.720456
8806,-4401.596406,6760.862341,-20557.979369
8807,21416.284906,-14973.406920,-8288.812662
8808,-15345.162790,10650.083087,-4878.304421
8809,-2147.099214,-502.947614,2274.959503
8810,-4258.165303,19096.294483,-4004.895064
8811,13871.631841,-4243.520741,4489.951056
8812,-11162.162739,14266.018981,17969.908935
8813,-3940.807456,12387.715966,9706.304364
8814,7344.388950,-5518.900535,9492.117294
8815,5214.899010,15430.598396,-4752.376160
8816,16813.365303,-18048.913051,-8818.410868
8817,6927.872836,16728.710665,1624.222881
8818,4480.061848,-15180.580185,-4299.716092
8819,11426.463355,19295.947100,8032.095245
8820,-6480.249466,14156.256128,1550.395211
8821,6724.549821,-4677.205223,15046.371446
8822,5080.730011,-7993.307126,6571.084967
8823,-14844.328233,10270.243622,3842.515481
8824,-13732.485943,17637.917256,15419.807963
8825,-17621.014020,5183.488293,-141.868032
8826,1484.774680,15103.333948,6421.476995
8827,-11419.492146,-13436.917168,4316.115324
8828,14385.109563,753.620704,8960.055026
8829,5221.102547,5012.249963,5339.123812
8830,-11133.342799,16386.834969,-15601.974813
8831,7345.539851,-795.878313,-5929.216907
8832,-6989.770013,4184.246303,10870.099142
8833,1781.755566,-2958.025337,-13299.604227
8834,-18595.529164,13028.508772,10962.255879
8835,-1320.980323,6577.135233,-8334.295497
8836,-3659.741756,-1380.988964,-12398.630696
8837,12399.637766,-3599.202047,-5685.191802
8838,14179.746636,-12261.883625,20188.312414
8839,2851.038354,-7178.861431,17620.936845
8840,13842.562257,3190.309172,2418.275542
8841,-12612.437990,-13911.879093,1093.779433
8842,6390.859615,-12763.459340,8983.233531
8843,-5238.049604,17265.678646,-17848.890225
8844,-7927.148482,-9762.325667,12500.982027
8845,11770.079898,-16507.419213,-12538.145138
8846,-21.072572,-17093.679383,8220.416548
8847,17124.123341,-2509.586455,8252.748787
8848,-8751.697616,-9207.943796,-17146.956762
8849,20613.520921,4774.239569,18510.560939
8850,-17581.668365,-17839.861146,-16618.691604
8851,-853.969987,-9785.190960,11109.941792
