particle,pos_x,pos_y,pos_z
2098,39.741309,1097.709212,-11740.446428
2099,12979.207516,-3912.147576,-15643.281048
2100,-11952.378814,17274.221153,-3053.466482
2101,-7060.066444,-12619.353932,-10939.082953
2102,7132.253080,-18846.271829,11975.353181
2103,-9120.833617,22543.460927,-19302.375819
2104,9185.896295,-13020.620192,7901.750580
2105,14511.265163,-15496.424024,-21966.513102
2106,820.434405,-7225.891136,-2217.351999
2107,1486.413461,-2226.923487,3728.288497
2108,6474.387942,-9823.906731,-9545.622509
2109,17007.615063,-1603.989868,-14156.044198
2110,15336.201925,-10646.490531,7714.389481
2111,9463.971752,-4643.461208,13734.776558
2112,-10156.102409,85.907284,7579.975610
2113,-8382.890995,-3602.702848,2281.781491
2114,10915.237608,13927.673121,7281.072575
2115,7836.700224,-5762.172895,-18836.021591
2116,-428.485454,-18678.894425,10776.949157
2117,3991.845222,-14954.635162,1356.053772
2118,-18655.931081,-13095.430636,-2676.556778
2119,-7181.763185,-960.067724,10805.509226
2120,11523.607228,-8736.976211,-1871.171043
2121,-7198.139298,-1875.355956,-23137.324111
2122,-8622.564603,-5704.486507,-14036.802352
2123,12973.364469,-12785.020604,-19268.995759
2124,-17244.413681,-19074.101935,14067.543067
2125,-18321.125886,17245.160395,22431.805419
2126,-17459.460419,-22162.013558,17973.751621
2127,11206.303348,-10936.735111,11935.632760
2128,-8888.107474,-612.261408,15537.895191
2129,-14251.933248,-3923.247984,9146.763221
2130,3308.408437,9595.347191,-13248.623843
2131,4020.731066,10523.090234,14138.869045
2132,8281.436841,222.390778,15163.547550
2133,-834.136895,-17667.983885,4342.031366
2134,-8451.470246,1890.720013,-6639.574355
2135,-10848.381594,-17492.100164,5748.074718
2136,7859.158374,-10117.959408,8014.378100
2137,14379.717169,-14849.868084,-6300.541533
2138,-10092.202418,-8867.873455,-15914.060754
2139,10214.023662,-4153.284817,17025.667965
2140,15672.615063,11356.003460,11714.799737
2141,13338.630998,6952.196266,-12361.017428
2142,-16168.950517,-13456.670729,12902.104015
2143,8173.660244,374.098943,3244.593723
2144,13487.026716,-274.195344,1174.133084
2145,11862.466407,-10938.430551,4035.557472
2146,7968.156750,15283.246605,-9592.789147
2147,-12467.856930,13658.349887,-14879.009825
2148,9141.691110,1165.342620,16080.598283
2149,-4953.128461,-15720.219173,-1462.220850
2150,9740.932463,-2664.726634,-2976.309167
2151,1745.320837,3090.183469,13201.099751
2152,-16335.024223,17394.089888,15149.218024
2153,-16047.938239,7765.192201,8267.511736
2154,5955.873982,-8738.879721,-3258.905046
2155,-2509.933517,8750.144278,-15009.300949
2156,14539.923130,-7948.517539,-6983.513386
2157,-8153.528298,3724.646914,-23762.011118
2158,-6321.525157,-5022.704392,-19548.252032
2159,7017.751866,-920.533125,-8592.274422
2160,-11738.582279,10193.007379,9913.892380
2161,8897.603097,13069.004018,632.669132
2162,-16099.910443,11966.601407,6757.451482
2163,10650.253268,-15145.251445,-6773.752887
2164,-7318.737067,11819.380573,9945.294989
2165,5552.439231,-17496.354883,-13850.332625
2166,12251.108522,-14083.861812,11517.015967
2167,11950.882583,-11040.387688,-8219.161356
2168,9528.987485,10014.737482,2853.029048
2169,-6929.601836,4631.128809,-7889.084351
2170,-15524.321862,-987.719145,-639.660220
2171,3092.469208,-3729.295004,14092.398746
2172,14458.657489,1064.785756,-15589.644374
2173,9460.198069,-2697.023938,7961.540357
2174,3474.332551,3365.732500,2112.041644
2175,-3207.037196,9995.331787,-2801.617181
2176,-188.122904,16973.118111,3308.402769
2177,18850.543227,-12596.454578,-2569.360275
2178,-15483.099988,-497.182913,396.827444
2179,18842.800650,-17657.255742,4688.180095
2180,-13483.994156,17606.257337,9275.204506
2181,-3915.344378,-425.387920,-17048.735776
2182,-4419.707267,16214.543055,-8234.532540
2183,3782.015610,-12590.948962,8024.292454
2184,17085.167310,7755.335971,-8250.035335
2185,-19147.257677,13276.241144,18966.452930
2186,10912.029454,11301.926316,-9977.808681
2187,-821.927821,5786.723801,9290.270455
2188,-12845.217005,-3703.259413,6296.613964
2189,14608.850729,-594.158484,19497.103924
2190,-1586.930815,11353.113852,9254.082674
2191,-10765.365096,9799.118570,8945.781211
2192,-10268.247458,-3340.928137,19797.457346
2193,20984.078542,9418.616000,17285.341347
2194,-6651.667657,6670.227134,9343.427540
2195,4929.729798,11770.470052,-7548.138492
2196,3467.231096,-2345.639649,9795.165402
2197,-9444.427681,-23743.621737,979.849156
2198,-4300.653165,5853.168088,-7240.410763
2199,-15246.183384,-6518.485943,-4422.374073
2200,-16343.546047,6174.093570,-15852.681621
2201,-12003.242964,-867.111503,7806.584974
2202,17563.272770,-19349.670315,8765.600565
2203,-15423.428372,-621.934083,16513.716926
2204,-7311.062895,7104.449832,14772.161123
2205,14030.279303,-10101.328614,568.940135
2206,-7004.300047,-2639.162194,-10829.858691
2207,9895.525421,-5302.960902,12817.357362
2208,-15381.605961,-4535.381481,13663.121729
2209,-5827.998377,12732.233150,-16940.020258
2210,10587.484643,5838.312541,7305.539714
2211,-12335.287928,4137.513259,-13879.793186
2212,3072.757663,5052.709643,-8874.855075
2213,16013.535665,-362.948217,16911.247825
2214,-17999.568337,-14368.328497,1440.054611
2215,5903.214376,6893.869227,-12222.637230
2216,8128.744841,13896.811874,-16092.172983
2217,-19328.571777,-11923.009652,-21213.188455
2218,12938.672741,1248.040138,14402.359640
2219,16350.885500,-14869.646579,-2246.977209
2220,5659.411264,-14350.672244,18423.938214
2221,-3526.769668,5467.022183,14571.669492
2222,3942.967349,2030.923080,-7861.015553
2223,1308.801348,5460.868095,5699.465918
2224,-323.496206,3382.267982,-6006.973624
2225,-11948.486995,-2039.363494,-20337.649908
2226,-3745.650255,1552.759233,-8016.404487
2227,8439.183419,-14170.260016,-11820.474392
2228,-12733.985030,5880.124491,-11570.055224
2229,10461.535690,10223.949516,-9236.073645
2230,-13322.913393,-17351.226554,-22830.844797
2231,-2136.479343,-8642.366933,5113.121713
2232,14339.047654,3633.159861,6432.211103
2233,-2334.812105,6832.610395,-6968.462772
2234,1847.970348,7178.259047,-15455.257289
2235,5447.869548,-7405.401115,10728.594821
2236,13843.522533,-16735.777736,-8706.851225
2237,-9717.573675,2553.923970,-2285.255388
2238,-12415.686347,8677.624569,-16945.261721
2239,-7234.031080,-11987.873561,-4448.618964
2240,-7088.655992,-10393.034131,-7571.283057
2241,11257.522641,2525.933794,-13955.970202
2242,2764.340636,-18406.926121,-13407.151732
2243,16241.688619,-17882.920720,6322.279637
2244,-17702.942938,16077.811948,12349.353697
2245,-996.634307,12754.045450,-15167.762793
2246,-44.607315,12884.646914,17919.917819
2247,203.771795,12140.154778,-9871.892413
2248,12999.541042,-5917.313292,-8389.048880
2249,-5997.967291,11823.561956,-2091.856737
2250,21072.080836,13095.839839,-17551.586334
2251,-4688.330639,-8611.053404,-12445.429892
2252,17092.021085,4278.089318,11172.348910
2253,18573.231242,-2628.606960,-7462.541745
2254,3974.031175,10326.860238,114.061264
2255,6393.529522,-8566.749784,-7987.726041
2256,11695.407306,2472.224347,-7788.235976
2257,-5087.356323,-17143.786184,-21192.346469
2258,-9695.619318,1546.071191,13575.545903
2259,-13184.895871,3712.497504,-15371.225034
2260,4668.959634,-15135.834583,975.840692
2261,16891.374490,-11403.920148,7874.004622
2262,-6983.127893,822.983943,-9809.962887
2263,12295.445181,-13373.512083,-4531.143968
2264,-10761.756542,4049.913584,6277.711149
2265,2114.989622,-18116.703577,14213.833112
2266,1861.579599,13450.489649,-12260.194776
2267,6388.208793,16342.709030,-1931.601611
2268,-5677.294228,-10332.542235,18512.171840
2269,-6783.164468,21845.977990,14682.476797
2270,8412.711381,399.086566,3323.912923
2271,18577.067704,-10241.090307,11034.175841
2272,-4182.776351,-14658.792942,-11787.507470
2273,5348.758346,-14051.598687,18129.355298
2274,-4443.110125,9341.588949,-17574.147609
2275,6380.004829,17268.831203,19648.209284
2276,-12894.300333,-16301.064968,-5993.279322
2277,14769.181263,18630.581064,11674.266474
2278,8670.235524,1249.376575,964.964564
2279,-10125.327490,-14399.284109,-8286.763831
2280,5449.995563,-4224.542593,-2800.796686
2281,17323.304423,-14205.006442,19826.446870
2282,11933.225807,-4571.685934,7673.537638
2283,10196.660944,-15217.312295,10114.600186
2284,-4767.439281,-2113.620254,-13438.665895
2285,-3433.312205,-15878.201606,-1172.431120
2286,14136.600607,16190.746751,-4765.989867
2287,3432.400815,-17190.504295,-10818.632809
2288,739.583664,-2972.430354,-1646.250121
2289,-17621.963862,-15704.746558,-18802.330458
2290,-13183.844923,6566.183937,18836.637081
2291,-2738.204361,-15834.276202,5448.095770
2292,13473.469364,-213.679580,7659.075183
2293,-12981.705685,-13421.869485,-2268.863702
2294,-14075.330090,6360.467729,12121.543828
2295,3115.647279,-6509.674758,1022.135794
2296,-2485.462308,-1513.793365,-10138.117480
2297,14751.464752,3701.011130,256.122686
2298,9871.601928,1493.275621,9337.570796
2299,13294.687812,-2203.807423,-4410.949074
2300,19522.255093,-19556.056057,955.182492
2301,15731.588304,6130.250470,-16174.358355
2302,16931.948625,-10403.641710,-20426.324851
2303,9860.978527,-644.520040,-15571.310968
2304,7208.456391,-12115.162674,12033.742329
2305,14544.640692,17983.221557,-10399.779524
2306,-10657.892074,-1605.361255,17162.392218
2307,-14682.810059,12252.640778,9447.070259
2308,-6838.776409,-965.708206,-8913.993257
2309,19725.485960,8507.682398,-6011.351207
2310,14678.888870,-2283.543295,8246.344700
2311,9452.168067,-2941.303199,-14472.646687
2312,14431.971339,19085.484851,-14212.686784
2313,-9685.964844,16029.594667,11360.456383
2314,5918.673541,2817.545677,-13855.399340
2315,10687.042416,-15319.252776,4996.843542
2316,466.201846,13909.991855,-5937.313552
2317,13670.224923,7717.049655,20566.043373
2318,-17453.697003,-3651.917988,-4574.695356
2319,4106.306288,15310.924378,19775.273011
2320,10488.945441,1098.176122,-17779.186843
2321,-12152.978011,5748.605119,-5329.825863
2322,-7072.455068,-13716.516773,-6842.856326
2323,-14906.752788,-8132.018683,1222.484509
2324,-8299.010519,-12756.418175,12881.577621
2325,-15172.338050,-7458.260000,4737.715972
2326,-1155.081635,6347.766176,-15018.613664
2327,-18171.577409,-7488.805570,-11666.362735
2328,11493.551332,20713.953030,-5475.867852
2329,17446.968949,-11133.094442,-1039.804763
2330,10527.574302,-1612.981197,-15349.531321
2331,7360.830817,2029.341765,-5961.073365
2332,15026.002019,13074.357384,-8957.197555
2333,2454.065859,1929.054774,6073.127274
2334,5894.597486,-8245.549238,3920.507935
2335,-8894.876060,-16595.658890,-9527.868395
2336,-7578.430051,-2460.456799,16125.785287
2337,-5149.653908,2069.798880,6064.133700
2338,3144.825501,-8301.767183,-9843.126371
2339,12020.538141,-7163.312709,5995.723945
2340,15651.883863,-15465.699212,-7294.085659
2341,7299.774946,-7277.039337,16876.664339
2342,928.400005,4348.032730,-8773.476832
2343,-16340.277957,-10660.329620,-10543.207812
2344,10568.025280,-10208.445359,-13649.220787
2345,13792.784724,4538.821246,11987.942821
2346,-10585.975467,15861.843998,19312.188176
2347,-13392.456896,-9530.922010,-14291.115663
2348,-17653.208807,177.228268,5271.520672
2349,17045.160059,-1215.574850,15450.968405
2350,2375.023265,-7376.274124,18916.498259
2351,4237.590058,1399.485516,-7136.489818
2352,-3613.303200,10927.198540,-13564.034451
2353,-8367.708453,-19668.073344,-21821.633169
2354,7057.116202,-12004.635103,-2695.742446
2355,-1319.344505,-4208.130665,-8345.787406
2356,3858.336824,9176.875896,8309.505867
2357,-10821.255955,11462.930528,-12362.402069
2358,17964.701902,-5266.053287,-1284.303479
2359,-10839.291553,-3272.451473,18400.296299
2360,-3793.786358,16802.451137,-10864.585168
2361,12201.364285,9095.063770,18073.915102
2362,11197.673319,-4676.387667,489.352784
2363,4049.387926,-3916.410427,14367.316483
2364,-2484.658861,9444.802474,21834.164494
2365,-14895.448717,6212.975667,-15071.057300
2366,1824.459099,-8693.129736,2466.343698
2367,4962.635178,5644.964032,4358.810585
2368,-11893.197107,5143.710643,11825.040756
2369,-13282.888982,-7926.190771,-1440.406234
2370,17965.853905,15579.585724,-9330.362252
2371,-2320.338823,12459.327589,-14322.068472
2372,-10391.078934,8976.041302,-20270.087007
2373,6416.651079,13060.501234,7924.506471
2374,10853.139089,-15528.825269,-18012.666044
2375,17807.765663,-16282.997811,977.474116
2376,18813.511797,-12732.736382,-6889.021213
2377,-5059.468128,-12848.241278,-6679.909502
2378,13921.964006,9360.201784,-2626.398315
2379,11817.885749,18128.937101,11221.609586
2380,-8037.046495,-3800.871863,2234.637807
2381,14483.829707,12016.634777,1888.056475
2382,-14406.850470,-7122.928709,7665.461870
2383,14609.457539,11930.233902,-10130.982968
2384,4584.079250,14836.973560,-3929.364504
2385,-4778.765060,-520.761916,-14356.472654
2386,-148.097978,13019.049408,-13648.468156
2387,12764.680045,9519.035719,2430.061953
2388,425.839469,14723.563741,-9998.894200
2389,-10667.011570,-12626.032391,-7677.835032
2390,-2083.042933,8503.652448,16466.315662
2391,-4121.558902,15510.037178,12444.958528
2392,-3162.902975,-3042.770576,2153.092368
2393,-11674.067847,-12498.660356,-6476.082602
2394,-17546.404405,16400.710916,-6147.859993
2395,-12090.327073,5038.271117,16045.654337
2396,12904.633098,-20485.701008,-17249.173152
2397,-17298.999842,8391.794939,-7929.108434
2398,3378.996928,-10220.892125,-3814.793929
2399,-8720.206872,3067.052363,-5094.250735
2400,14665.488655,12850.276979,-7978.746839
2401,-14652.567907,-14367.001074,7615.294763
2402,2818.118833,-8780.118190,-9183.343793
2403,2656.555668,-10210.273015,-6295.969917
2404,15999.672642,-10816.761205,-9228.406934
2405,7689.365031,-8574.243473,10294.549845
2406,7876.298514,4802.402519,-24504.184065
2407,5582.030652,-411.711792,-15237.734503
2408,12493.330067,-17734.766752,-3100.135634
2409,-1078.174183,14900.288751,-8888.909726
2410,-13495.921336,-15806.673178,-8492.762217
2411,-1014.238332,-13964.313172,6193.752979
2412,-16833.850665,2396.184224,-19553.148698
2413,-8540.870045,4764.270680,1745.461058
2414,-14958.850965,-8070.499312,-21529.387280
2415,-8741.906708,-11460.871639,3930.548463
2416,2651.486790,13686.020404,18950.311806
2417,12066.214155,-1539.997680,-17591.261727
2418,9030.521490,-9564.477347,9660.900250
2419,7670.266288,5910.863372,10066.002304
2420,11256.129857,6294.784610,-9141.273094
2421,-1633.377783,1765.022985,8713.893282
2422,-3093.516440,5810.526925,-3562.002028
2423,15910.600279,-7375.587324,10567.552576
2424,-4638.061082,-10859.545927,-8681.973637
2425,-15748.172617,-9373.208993,-20078.689618
2426,5571.050705,-11661.707783,14719.610197
2427,8931.316081,1819.598406,9482.858487
2428,-3835.109306,4327.542132,20096.707158
2429,-4751.391937,15969.940152,4787.234751
2430,-781.995216,-18144.411171,-12723.701938
2431,-6622.046554,6377.517621,1700.599607
2432,-3884.294742,-11591.093084,1930.842257
2433,-11656.743418,-11894.195643,6104.703046
2434,9163.143470,-11367.083613,13272.274540
2435,-13028.892120,837.065861,-3130.123776
2436,-15788.876362,-17493.009082,-6201.070176
2437,9263.121377,15839.522398,7091.049676
2438,14901.515441,13788.016967,-11049.781432
2439,13352.144694,1915.191444,4222.887207
2440,11985.037155,19867.887603,11548.260857
2441,13357.497360,7488.721639,2708.057486
2442,1316.595142,9681.949041,13005.534619
2443,7512.385763,-11637.596139,19014.439057
2444,-1194.669968,7959.339920,-1481.811975
2445,767.834044,2312.746593,-10550.628251
2446,-6101.944873,14884.534937,10413.339609
2447,-16388.222154,9277.118150,12886.927457
2448,-7485.878814,16190.920668,-13271.228880
2449,8522.462421,-12633.701800,14995.921659
2450,10333.849788,1469.326821,14903.001052
2451,2071.334868,-4047.850051,-5705.167447
2452,11097.757992,-9477.774386,-2126.583820
2453,6821.821830,-5480.242647,6064.487492
2454,9249.489461,-13608.645503,5.187307
2455,4145.757182,15770.565730,1744.250886
2456,-14294.449592,15214.885049,-7560.049725
2457,-9219.074809,-17306.163703,-13626.738199
2458,14432.600990,-4385.479599,-10104.503848
2459,-10686.719399,11129.477504,8109.676274
2460,-667.620195,13979.047288,-9054.857630
2461,-5226.172726,-13516.696907,14072.693616
2462,-8256.924014,10670.486038,-6598.221630
2463,1990.901042,-16314.127676,-2734.828053
2464,1950.168333,3293.992547,14382.686055
2465,14270.630188,-17757.135558,18471.175089
2466,-15928.130749,10601.635867,-17697.765490
2467,69.234640,20549.437568,-10756.567440
2468,-526.666603,-5395.158135,-8529.161832
2469,3009.122817,5050.426482,-2678.311693
2470,6384.527070,-15646.362252,-3523.830413
2471,5221.009299,-7621.682836,-11909.507106
2472,-8110.972551,18713.359555,-160.814011
2473,-13498.419490,-12263.477729,-13649.445253
2474,9224.961427,11923.208143,4315.640714
2475,3819.278107,-15250.497476,-8089.616737
2476,694.056403,10346.390930,-13501.474161
2477,-16042.303658,-3607.693030,2684.332000
