particle,pos_x,pos_y,pos_z
3451,8229.802096,5906.178918,361.625401
3452,-19159.354225,17479.113703,7160.969941
3453,4472.684418,-8011.987267,16535.299174
3454,11986.772460,-4380.957593,11869.002145
3455,4072.870398,1109.229977,9225.727466
3456,-7557.875525,15538.026015,-3715.590689
3457,21334.589984,6849.340730,6596.209365
3458,17135.638910,1872.853645,13273.829229
3459,-7485.911889,-10470.091127,-9540.300145
3460,-4861.382667,-2567.488868,-3863.405129
3461,-20788.030672,9913.127362,-14822.597487
3462,-11618.931610,5727.529084,0.952963
3463,14737.799429,5100.511851,-13692.670454
3464,-526.375339,-4348.523037,14341.534788
3465,3081.048113,-11996.552530,9434.027984
3466,15150.996921,-8353.360353,9990.611166
3467,-11978.614525,595.000956,-12110.998796
3468,15788.709524,4988.243964,-20488.327262
3469,-647.571239,-16331.263361,-10035.553829
3470,-163.953413,9968.174382,-6342.129743
3471,14358.426747,-3245.815344,-4271.823761
3472,1198.019354,-13137.890932,-15896.444461
3473,3464.647195,4937.062359,-13570.298778
3474,-6396.085760,-18237.368977,17126.079391
3475,16110.970958,9838.489392,16929.481376
3476,5299.500167,5562.266169,-10228.082576
3477,-10962.774702,-16594.416904,8458.757495
3478,17055.562182,276.852237,12131.715851
3479,-10346.612063,10823.063209,-5627.211500
3480,-14862.747844,413.809561,3999.677411
3481,17138.670277,-9127.155239,-15502.431120
3482,13591.812627,-4330.464687,2368.528104
3483,-10303.233429,9408.805349,19691.254193
3484,-17062.582170,9640.781181,13005.980528
3485,5443.717229,3617.501538,-11075.703191
3486,8531.871017,3236.532903,6938.721397
3487,2365.491901,7908.753148,-6329.342913
3488,8447.229667,-17659.489983,-5716.982324
3489,15146.296695,7901.893849,22158.871535
3490,12589.341340,3818.065396,21855.836571
3491,-6101.284702,2245.399794,-2282.097938
3492,-7174.509226,-16482.276693,-5866.959584
3493,14868.118834,7808.341717,-5394.784863
3494,-9550.980178,3327.145200,-15513.464801
3495,9706.122142,9475.522286,-960.291902
3496,-3231.435340,-3822.198591,4476.855760
3497,5899.032344,-1719.946202,-15923.940809
3498,-14179.365479,-4541.775211,-14732.364074
3499,1764.938707,-7304.999949,-12445.895360
3500,-4251.926181,17658.304298,-2340.079617
3501,15145.601385,765.389029,-10712.779396
3502,2753.131874,9817.644258,-5186.818628
3503,-18375.110123,-2373.914070,-4394.852718
3504,12075.544782,13191.647291,-11325.693197
3505,13763.657259,8908.733489,8641.901522
3506,-2296.366278,16423.269331,-7826.624592
3507,-9095.332539,825.811100,-4792.771029
3508,1920.309362,-13915.148127,-3900.832134
3509,4023.316827,-3051.606369,10619.578666
3510,-9432.509330,-13512.547971,-779.316760
3511,-19426.960627,-3786.975461,5066.115624
3512,-18002.055193,14350.509974,-11606.909375
3513,-18567.984713,10930.750977,-3781.841593
3514,-14508.372332,16954.057667,12318.803277
3515,1558.092082,-11973.069561,16730.471860
3516,4197.918039,-2049.890387,15535.135060
3517,17572.073835,17935.192685,21311.883954
3518,15992.563377,-13150.951989,-1504.760938
3519,-859.990784,19289.778491,550.113056
3520,-1123.781534,-1696.500535,11814.897780
3521,6318.671631,-11137.818801,-9122.894835
3522,18088.809328,-14140.003857,5714.091845
3523,12756.336382,19213.852304,-1200.506183
3524,821.306459,15430.773261,-17322.368476
3525,7058.912734,-13948.774169,9615.266651
3526,-1531.413274,13778.249160,-9137.564331
3527,9329.218646,669.703565,5991.196888
3528,2085.884093,15060.599899,-6621.976596
3529,9236.506320,-20477.893722,-1454.329189
3530,-11582.168033,-13055.559166,-6271.029203
3531,4433.015551,-9464.391280,-6132.914494
3532,-4134.651675,-7325.243822,12365.813296
3533,5526.812838,-10785.183887,16464.044211
3534,9683.212426,-14377.558628,15015.582759
3535,5307.324487,14799.019129,15842.224696
3536,15955.439147,-2674.913867,-11842.763835
3537,-2576.008737,-19651.652260,3428.592555
3538,4522.757259,-18838.418670,8626.541919
3539,7139.238227,6426.675929,2282.664793
3540,-5778.936834,-4697.200681,-19311.104641
3541,12356.851246,17545.901894,-290.774718
3542,-8156.620375,-4302.250489,9618.034003
3543,-8766.619141,2843.423683,-2367.319287
3544,-14653.155652,-3553.418812,-7834.675642
3545,6062.285518,13369.396672,-8214.713743
3546,4700.637398,-13622.498125,14781.582098
3547,-4572.539480,19698.599824,-12908.914437
3548,-9234.900891,-6337.998377,-12492.037509
3549,-15272.266182,-14172.028400,16408.275516
3550,3865.275736,18097.050629,4880.525466
3551,6344.105583,-6465.918782,-2024.385666
3552,-2003.382179,14221.977425,6756.245682
3553,-4453.104235,-5216.553306,5061.234233
3554,15711.525211,-16396.042611,-10784.090394
3555,-17172.819003,-4452.130029,12282.135012
3556,7506.108017,19512.420143,-3639.931896
3557,7219.129461,7419.781451,8871.032884
3558,15046.296543,12984.117464,8218.285372
3559,-20169.800413,-8663.853259,16110.354283
3560,19253.769182,13544.881802,-5128.558298
3561,3741.586165,-6164.547859,-6123.397763
3562,-13722.759738,-669.773370,-6803.408439
3563,11959.422574,-3723.686365,20618.130325
3564,-16077.076001,4631.394940,-6729.241567
3565,-9267.328482,-9243.373216,-15557.641477
3566,3960.852229,-16176.585677,17627.750216
3567,-4505.805836,5794.514150,18224.358747
3568,-16991.680844,10493.324781,-7498.812022
3569,-12946.595008,13382.152169,-21480.203584
3570,4323.468538,9886.838846,-12627.064418
3571,-13865.172210,-3868.790249,-2734.146085
3572,-12565.022282,14425.290206,-3009.070103
3573,-20114.256294,11245.070748,-3025.405088
3574,-2609.381242,-9802.272946,-20520.146278
3575,-2838.011287,-5500.883957,-6241.898152
3576,16413.257036,2981.393295,-6435.986435
3577,-15040.582753,-17662.877375,-5578.362247
3578,-6681.885096,-7311.189432,13338.877786
3579,16394.874356,16278.674394,-5291.525366
3580,15497.580221,-10791.685675,1070.873590
3581,-18088.150255,-8984.410658,8616.911624
3582,-12841.703541,-9723.380997,257.935284
3583,-4610.160198,16881.223019,16864.896353
3584,-1113.156847,3890.251403,-11337.770203
3585,11215.113588,-16729.783169,14371.071054
3586,12947.274062,-5898.721053,-15033.199458
3587,16474.336144,-11195.051558,3714.454943
3588,16728.253780,10488.359013,52.087590
3589,-3814.824561,7079.101861,-9367.563224
3590,-3458.436085,5123.428449,-687.062700
3591,-4287.257079,-20061.572912,6102.655252
3592,3406.406328,-5668.005773,11813.007541
3593,5730.968385,1159.386147,-10837.888776
3594,14840.885279,-570.044736,-3389.933159
3595,-12113.608239,-15145.420388,5757.518820
3596,-1452.019491,16417.244693,364.632266
3597,17064.648740,-10533.660555,9162.432859
3598,18143.679636,-15938.552584,10099.141728
3599,-630.332876,-11269.288210,-7822.164153
3600,-6323.359841,-4863.353325,6870.422346
3601,-16993.475253,-8472.916278,-12721.561264
3602,15435.406799,12775.514289,18106.173220
3603,-6216.658167,-3562.835023,-15718.273595
3604,-11731.502381,-6904.832828,18507.857706
3605,-14453.966734,187.447146,10990.746771
3606,7758.628377,3114.668419,15323.973775
3607,-10384.481157,6326.774981,-392.347523
3608,-8004.931251,1602.538393,11967.880576
3609,14719.572648,7465.231521,-6673.637933
3610,13975.593103,13412.957498,-15863.650980
3611,-11411.174948,16922.290270,-3793.562726
3612,-8573.688225,14479.010783,16313.110287
3613,18665.142183,-11812.680720,9973.701643
3614,5796.748040,8236.183942,3089.812562
3615,-11164.232872,6015.437879,-19839.814059
3616,6604.655274,-15842.984892,-6943.633285
3617,-3540.746782,5570.696475,-11048.626300
3618,-5359.370636,17934.199430,9896.912392
3619,7498.868247,-19367.335208,-5469.505406
3620,13540.120685,-866.322551,-5116.009287
3621,16020.443319,-12978.672063,-17588.975751
3622,-5429.527154,2776.351817,-6603.170097
3623,17586.949208,-16835.359665,-6709.595232
3624,-7470.424389,-1766.685117,18216.942146
3625,14753.093099,10121.890225,-2754.993070
3626,-7894.402947,-17843.538204,-19681.232332
3627,18561.827875,-5404.775896,-4063.482506
3628,3324.468026,18817.604643,-13286.132800
3629,-5361.745923,17213.080377,2419.321343
3630,10388.819858,-3594.883535,-12297.693577
3631,17757.554729,4640.652495,-692.932357
3632,10406.669609,-6290.564310,16789.897783
3633,-1078.535258,17123.470071,-11230.080487
3634,-13773.271487,11332.786298,-12831.593896
3635,3875.342609,108.408549,-1639.482765
3636,-1063.347628,-16466.078245,14239.555454
3637,2511.036582,-12492.312800,3976.024205
3638,-1459.764276,-8214.942441,-3015.953009
3639,-3037.380443,-15500.886888,-14669.447070
3640,10264.921156,16090.066369,-16036.287803
3641,-11232.134164,-14546.609604,632.162672
3642,-18917.888472,559.449902,3223.129729
3643,-10086.235617,-16822.980340,15343.406434
3644,-9496.620931,13790.222010,8036.565979
3645,-17783.732529,-19047.817886,16722.657646
3646,12581.390483,-17692.836634,6186.054575
3647,-15927.659775,-1207.144797,3862.338433
3648,1823.968708,16832.164525,-16400.812306
3649,4885.528905,11055.369339,-16690.110654
3650,-700.815215,742.416640,-16253.310618
3651,-3139.438778,-7148.415156,-12722.856308
3652,5403.254514,-5000.377691,-6839.080295
3653,7131.243896,-9155.346261,15964.741697
3654,18642.360504,2901.258948,758.189307
3655,-3608.714654,-10093.674840,12654.793366
3656,-9980.607306,-7473.070115,14846.092366
3657,1358.509290,16409.499311,17693.040421
3658,10994.515683,1.717577,6467.846010
3659,13189.814656,2946.208555,-2938.613167
3660,-3818.712567,14759.561359,12784.445478
3661,11822.072673,14837.581067,-6149.376200
3662,-6572.598389,-8136.166830,-5748.750013
3663,-21446.615681,-1433.317757,3661.935058
3664,-2984.455672,15627.180771,-9971.793026
3665,-6427.278304,12985.411253,-12264.297411
3666,12542.681242,745.729743,7810.295231
3667,-8406.366366,53.158107,13380.330080
3668,-1326.935224,10697.825638,14650.703211
3669,18022.021097,-3514.411324,20595.933617
3670,1685.895758,71.776266,-18221.575099
3671,10577.623750,11270.129713,-14967.330371
3672,-7099.206089,12169.682243,6900.459110
3673,-3388.878995,15968.996967,-17102.306423
3674,1551.716316,-13674.530973,14561.174355
3675,14897.327507,-16245.335207,3682.776246
3676,-650.592028,12671.489702,-2226.591006
3677,273.012996,1350.205876,6146.476268
3678,4513.855917,8040.154650,-7139.653019
3679,9618.324450,976.852782,-10182.645262
3680,-15826.296611,7202.973152,3692.097362
3681,17194.616961,13038.898470,3206.557951
3682,17964.989464,-12387.565835,-21272.600756
3683,4452.774669,12877.297734,1817.557257
3684,17229.897997,9539.737499,-5910.738779
3685,9731.819347,12399.113299,-4752.134143
3686,9088.378634,-10357.979126,1404.026695
3687,-13199.050978,15365.078212,9398.106797
3688,-5636.359126,-13839.692449,21860.379301
3689,-437.821940,1714.295519,22254.845276
3690,15586.338588,-8255.275041,-17879.571056
3691,-2647.713138,8322.527860,-7269.188090
3692,14127.492304,-8893.202637,4673.055418
3693,16441.358395,18526.439439,-6233.428175
3694,7994.082045,-18946.566047,-9527.524182
3695,5077.571142,-8128.676045,17969.156579
3696,2405.910891,-12230.388450,10175.666347
3697,-6714.007494,-9477.914648,1282.558061
3698,15344.854187,-8093.181449,18408.807335
3699,9302.891373,-11770.031022,-20735.079193
3700,18696.861663,11536.592080,-15795.753059
3701,5416.941947,-7118.245383,-4076.753237
3702,8370.387118,16881.982743,-5582.362688
3703,16036.465815,-6782.851861,4166.992222
3704,-5227.866236,9176.116165,-17280.155643
3705,14866.462113,-10631.783254,-7685.566821
3706,-6694.607450,6519.481125,12388.238437
3707,-351.262489,-12495.262658,13847.098080
3708,15453.731646,1207.498175,-7407.306391
3709,1118.243241,15452.865080,-9708.765815
3710,1480.422977,-18213.565017,11334.678376
3711,-9043.454852,3041.991427,-9286.913952
3712,16144.999968,2942.668719,-13405.778859
3713,19237.186486,4603.797671,11429.957115
3714,17965.482123,2693.582261,-924.627361
3715,18704.416893,17604.946273,4231.479525
3716,17339.857944,21767.446066,15553.703725
3717,7815.415749,-4251.256107,-10246.666178
3718,-6294.436441,-7286.894125,-2957.900100
3719,8312.222329,14593.726155,-1016.315465
3720,-6395.087843,14827.364503,-2751.760847
3721,-14569.182276,-1630.757810,-13696.917279
3722,14796.792791,-14095.654350,281.354387
3723,7240.788200,-16988.773604,-10002.555860
3724,-7063.541229,-3863.162012,20878.065356
3725,12893.587798,12738.263491,15198.544168
3726,5029.742404,-13052.843930,15038.572935
3727,17803.537273,-7978.408982,4512.658721
3728,-17209.668293,11572.815614,-12484.442645
3729,-3168.410775,-1674.686410,14801.905349
3730,2042.910129,-11503.455664,12484.202203
3731,7243.058096,-7031.519248,-528.716222
3732,-6886.574779,20062.246606,-9931.972734
3733,5290.238034,-3649.524984,-4193.877604
3734,2700.015728,9243.324030,-11027.338591
3735,5189.699920,-16840.220074,-16666.562752
3736,16970.706692,22646.293391,4173.028601
3737,-11624.895985,9658.857845,-1691.970995
3738,9361.616546,-4543.974636,-13797.612352
3739,9594.491951,13227.543956,12792.494690
3740,-18424.615308,-4139.747146,-623.959975
3741,-10938.416836,17917.923634,-18892.471551
3742,5188.266640,-13178.838487,3048.189300
3743,-11617.497610,14336.273956,15005.122646
3744,-7296.820556,-8848.585094,3857.158743
3745,16763.459825,-9333.633895,5502.784748
3746,12942.281704,14946.004535,-14332.898591
3747,17842.002842,-5360.826319,-15466.144372
3748,-10002.064857,-13779.738972,6532.149973
3749,14088.798569,4121.634789,-10715.714442
3750,11702.869537,-8848.233004,-6019.688837
3751,-12214.648060,8758.271058,-16280.077010
3752,3533.071359,10365.120646,-9899.645494
3753,-7243.899600,-19221.037721,-16106.253358
3754,566.757347,-11426.870462,-4566.328821
3755,-13174.623083,10242.639122,-14820.661041
3756,-3698.001376,14469.101224,-16023.304425
3757,-12104.177122,-7461.060592,-5015.065158
3758,6183.570408,3017.994214,-1519.857921
3759,17251.854902,13568.959289,-11367.663839
3760,-11836.192911,6464.368105,1078.324021
3761,20614.903870,-21223.367231,-12710.488904
3762,16157.783463,-8806.548261,-4287.576954
3763,14996.808360,18059.534975,12200.168900
3764,5452.405505,1672.855264,-12895.715657
3765,7263.062362,16042.473440,6541.753874
3766,4612.535023,7307.358519,-4826.857461
3767,135.895293,-5823.588114,-3919.420357
3768,685.404694,16684.110231,5806.265028
3769,-5229.122722,9594.694351,16952.723448
3770,16091.336951,9669.051450,11537.983487
3771,17918.397453,5894.853711,11402.694141
3772,18431.832353,-1829.263656,14838.817848
3773,8805.087754,9894.286495,-21726.512221
3774,5794.551392,-14333.712972,3856.787687
3775,705.089230,-9095.424922,-6195.587801
3776,7827.132327,-15582.923536,21528.242789
3777,178.382310,4242.097030,3971.523716
3778,-14115.840650,7590.138609,-19047.429073
3779,-2373.247820,3192.608477,5180.316136
3780,-14731.475801,14311.862254,-9191.495826
3781,-10443.053362,-20577.766802,-15885.803390
3782,16794.891173,-12880.951362,15327.055468
3783,3761.824362,-9171.091435,6815.540102
3784,9366.480638,6444.330894,8775.356828
3785,-1979.210639,-9061.621001,-14691.575877
3786,-10464.522204,-6951.831709,-7754.483368
3787,13779.334915,-12080.140371,5202.613435
3788,5141.179729,11414.008091,-12860.399019
3789,-10728.508120,12757.931241,-18369.224087
3790,90.571267,-9169.647775,15723.859151
3791,12972.271419,-18037.123874,7328.585109
3792,9895.348065,15812.311612,-5797.887301
3793,-12533.908230,11416.509582,10033.776453
3794,-9699.917923,6825.049819,-17852.198381
3795,5840.348733,423.040477,-7060.588949
3796,-12739.912956,-8452.644911,12248.652976
3797,-9896.344154,-4935.649302,-10187.433724
3798,16455.227058,17437.737980,18045.363984
3799,-2623.478348,-6211.340682,11691.506240
3800,-18778.606944,14604.969194,14843.431038
3801,-16375.392376,4175.475912,16769.475055
3802,-1783.141429,9906.168587,13686.137524
3803,13661.887035,12669.342769,15357.268488
3804,-12875.485043,-21999.767364,-5288.898652
3805,-5980.218635,-22774.345287,-15370.850362
3806,-2342.176052,13215.929426,2419.808372
3807,-18420.574221,11607.287607,-3120.028044
3808,-10342.104118,10895.706866,-1370.041661
3809,-10057.658157,-17614.178127,-12897.533352
3810,-15807.788853,-16654.282394,20979.311776
3811,14951.326828,-16183.939216,-11753.295419
3812,-13815.658971,-19202.097016,-1663.943136
3813,-6047.954890,-7915.147273,5060.216033
3814,20299.474700,-2465.507529,-18934.193724
3815,13196.692271,12534.641091,-5590.744954
3816,18513.148789,17568.668687,-16575.495343
3817,-5519.667398,-657.910418,17103.234828
3818,-3311.499659,13521.478965,6855.244757
3819,3173.104632,-10941.970431,-15132.273571
3820,-2566.141781,16650.931364,3305.615140
3821,1137.198627,-3720.743972,-9738.590749
3822,-7464.109751,14709.627709,-10456.224950
3823,1615.273707,-10126.000066,-5839.477696
3824,-4493.472209,15564.834467,6603.347004
3825,-12374.156683,-3404.606197,-2705.377705
3826,-14483.249592,8563.229766,2823.301458
3827,-14998.825490,-11821.817522,-19116.498305
3828,12011.436800,2300.374793,-20369.751296
3829,-9270.164045,10520.905072,17454.428587
3830,11153.744542,-16421.665286,-11559.411935
