particle,pos_x,pos_y,pos_z
2897,-20331.836840,13898.712255,-18195.329927
2898,4397.413323,-12487.047324,-15411.631756
2899,10232.981493,15605.813282,9842.075417
2900,7054.556592,17493.457490,13391.829777
2901,-7436.232230,15671.982102,18460.949631
2902,13771.122788,-8922.377382,15017.964994
2903,-2780.371314,17066.703101,9505.172278
2904,-18468.946366,-5520.515961,-18315.308001
2905,6171.380081,9642.748245,5641.892483
2906,14291.228931,-7446.148556,16789.061701
2907,191.016257,-12216.650686,-12456.081398
2908,10018.663370,16955.864788,-17012.090504
2909,17802.089081,7138.279335,20535.489452
2910,15833.097540,7883.659201,2604.457663
2911,-14977.544480,-13166.297933,-13858.197496
2912,-6871.453890,8050.760801,-1399.650411
2913,6071.337288,6671.086573,-3976.953780
2914,47.780800,8776.007328,-2170.159381
2915,-15910.108220,-2364.715135,-4796.571849
2916,12241.182368,-18419.946854,-16774.996392
2917,-2504.059922,17411.286745,-14289.386453
2918,-6356.888301,4662.074132,1932.872339
2919,5596.752508,-1851.073793,11629.002842
2920,19344.827558,490.687536,12323.829740
2921,-11311.436498,3581.334604,4238.845308
2922,3328.965661,2878.031848,-12879.424938
2923,-14963.145673,15525.594914,11293.154091
2924,-12078.125206,-17447.083396,-503.482835
2925,11807.198842,6413.796759,13806.078421
2926,-5442.295961,-12535.336283,4029.945386
2927,-5618.758468,11416.103817,2208.514110
2928,669.868394,12290.012585,-11420.351177
2929,-13090.373875,1351.649165,1619.283701
2930,17718.860089,-1737.900218,20098.309829
2931,-5256.250741,-1536.385334,12155.972068
2932,16170.927121,-4027.702697,19632.654122
2933,18287.188005,-2141.692233,10647.862756
2934,-11414.689929,-19297.938185,-7284.759579
2935,2602.285132,11991.149809,-793.083191
2936,-11963.503665,-1291.792542,-10308.273415
2937,-2090.412348,7491.115558,4711.261982
2938,-5852.242272,-18457.543514,-15383.727777
2939,3520.306917,-9172.201106,2185.855160
2940,18663.192909,-1960.787803,13415.556609
2941,-17333.419055,8490.990556,16742.260590
2942,-17755.538211,-1662.498265,-13260.276722
2943,-16661.354757,-4611.201243,17602.930089
2944,-14167.905171,-13300.085629,-12061.675462
2945,-3445.759441,3479.537460,-12443.944797
2946,10343.030278,3049.990824,11569.938116
2947,-168.815302,-12347.437109,-17125.583372
2948,-14808.846782,7973.921088,-5234.310271
2949,-7211.524282,627.373707,-7636.310907
2950,3489.471623,-8771.688796,-17396.731247
2951,-12544.396364,16868.303932,16011.138514
2952,-18480.343926,3958.449097,-13477.228621
2953,-7537.837777,8433.963223,840.555292
2954,10462.308868,-19454.968293,-6574.015399
2955,18894.132704,8280.810900,16465.362454
2956,5402.820020,528.783059,15496.284524
2957,-10962.986060,-17265.229132,19407.108409
2958,-1572.504447,-11490.164487,-5699.415112
2959,7013.279185,-1892.436637,-3890.075053
2960,-6466.167379,7823.360003,-74.651070
2961,7429.443953,-16044.717817,-10846.054608
2962,-17008.964560,3445.655915,-15231.690103
2963,-15093.071980,-19461.091740,-7083.452066
2964,-12887.195381,-14602.884546,2373.111113
2965,531.593280,-18920.309177,10539.342811
2966,15236.892671,1188.516026,-18148.837153
2967,-3525.096963,13723.570138,-11569.675345
2968,5369.385479,-9896.474177,11501.576400
2969,-9774.605144,21353.501062,8701.026404
2970,2212.485377,-19810.610811,-15836.741169
2971,14270.689212,8591.067985,17171.749409
2972,-8345.876869,-9292.226661,-6624.644990
2973,13936.812064,-8459.796234,-2335.168396
2974,-14467.868705,-14923.337100,19537.764709
2975,-3196.167423,16929.921607,-4354.237424
2976,-12170.697606,-17129.910086,-16125.621384
2977,-2267.105149,11205.447645,11298.747080
2978,-14566.924119,-15635.350365,7898.805255
2979,16913.023852,9956.431862,-11612.381417
2980,19433.836431,-1562.754846,2065.245040
2981,16917.294582,3183.787580,-15166.560051
2982,-11455.788725,-16038.546318,-10213.213861
2983,15351.297197,-16298.887807,4522.146424
2984,-17969.400317,-5210.033898,-16805.397402
2985,-13052.614091,10773.239051,-7398.822226
2986,6160.264872,14659.112527,6215.478052
2987,14269.337920,-8560.467830,-462.269637
2988,-19679.345586,-5075.306287,3596.125942
2989,-17690.654406,15424.034959,-5223.864787
2990,-17014.655608,-13251.025668,13292.317811
2991,5668.148840,11492.077897,-17226.874434
2992,4629.182509,867.233834,14038.486877
2993,11813.464668,-8751.623621,10180.238874
2994,10089.852089,15900.664834,-12773.109538
2995,3261.524913,1937.736764,-8512.674045
2996,9387.549239,-7348.534804,11852.088251
2997,-13317.085391,10633.579879,896.834065
2998,-493.471301,1478.518852,-18126.519840
2999,-5565.790014,158.534517,10658.586120
3000,13833.358895,147.879748,-16595.937671
3001,-7137.380227,-12731.657679,-21154.074938
3002,340.870205,-10635.297809,-875.452055
3003,97.227578,2842.237768,4666.597144
3004,7923.923928,-9223.284034,8533.953292
3005,-15617.458621,-4466.255762,11890.301298
3006,251.332896,-11712.765113,17076.229817
3007,-9179.620840,1303.863001,-11353.552147
3008,-14993.689349,11066.568965,-14958.620052
3009,-6705.146616,18266.767377,7179.394157
3010,7650.299646,19105.944229,-3719.484977
3011,-4801.768712,4236.439768,-15571.630503
3012,7788.323410,9335.872238,-10849.706678
3013,9432.469259,3340.241520,-3501.180195
3014,-18712.148876,-8740.273708,-10378.903454
3015,-9118.280857,-16905.123284,-6049.225514
3016,6157.702636,16491.636906,19453.903238
3017,-11771.160456,12236.556750,-4833.768699
3018,2174.762893,-10303.456125,-7931.374448
3019,-13301.780291,-13687.489480,19168.480506
3020,10930.454877,16614.560889,-11408.288667
3021,-15177.546095,7692.610065,17170.485356
3022,-18959.702137,-5302.320760,-5320.115478
3023,-404.908132,8765.113998,-2273.178516
3024,-15364.402820,-910.277980,18139.665840
3025,12454.919256,-18268.025589,14027.660803
3026,-2318.028775,-5765.993043,14747.872443
3027,14544.491833,1992.422139,13917.238241
3028,13563.304722,12479.112684,-8527.275459
3029,14022.232833,-12407.281852,-2776.041932
3030,8238.804786,-12139.814129,1867.219102
3031,-9478.915957,19264.957979,-14670.014722
3032,16193.111355,-7275.019312,14334.380586
3033,-15226.607760,-4869.808798,-10543.022392
3034,9670.429616,-12601.717811,-10168.691809
3035,-5307.000280,5347.455412,14562.092043
3036,6337.013254,17986.480004,15844.726957
3037,-6898.305746,12088.758989,9202.386071
3038,-6287.620114,-11434.340559,8993.969339
3039,-12900.892707,-4483.674105,6600.350092
3040,17007.605716,12640.263364,-195.102784
3041,-1982.094839,-2196.234001,-18465.600534
3042,-11743.554384,-4987.160154,711.814591
3043,-9444.654919,-5458.059738,-9958.463514
3044,14415.535802,11266.026466,-13664.704780
3045,10656.620675,-7726.966175,10959.822844
3046,-8593.042549,-15671.466779,7669.447987
3047,8602.441274,-20662.906400,16363.577531
3048,-6857.385429,-6295.077329,12985.079500
3049,-7847.434235,-13638.354103,-5545.406421
3050,-14734.638674,-13585.231171,16710.419318
3051,-13437.047623,-14698.606480,11095.235597
3052,388.231443,6178.671862,913.378072
3053,-5953.020285,-5186.306061,-4675.003917
3054,2964.370710,-15130.686475,-71.916949
3055,-14890.690325,12052.335616,16911.763185
3056,-4263.848254,4540.631688,7914.774130
3057,18520.555152,17492.055207,-21220.186880
3058,15011.536363,-5176.226905,9784.731467
3059,7056.498435,-11221.123259,14422.011531
3060,-7528.178883,14715.622101,-12403.375465
3061,10793.303003,250.874433,14573.911265
3062,-16550.697627,-10926.606815,99.181498
3063,10381.662326,17170.523433,-13788.267668
3064,19020.678216,-11855.947465,-17670.192235
3065,8556.528159,-9731.151701,-12224.198448
3066,-8953.265322,12904.174230,17193.055064
3067,4369.506551,17782.154173,11287.412064
3068,-9528.744873,-11217.413989,-18349.820551
3069,-6732.193285,10913.356338,16088.512061
3070,-14860.440949,6748.279299,-6534.037004
3071,-13536.560312,-5183.784193,-268.101325
3072,-9140.664046,-190.703913,-11394.485185
3073,-26.151675,-20249.997592,9527.807397
3074,5407.972117,15333.053933,12071.208943
3075,-3329.043137,1549.915953,12034.177718
3076,1495.642747,14553.751324,4447.801426
3077,9188.658134,-15072.874518,-9895.270819
3078,5660.330259,2843.701695,14052.991421
3079,10294.369365,16730.225699,8869.314023
3080,2153.087099,6190.307962,15816.987962
3081,7124.505771,5186.554122,3782.446410
3082,8684.113218,7489.510972,12103.160618
3083,-17211.070545,11041.303483,5668.351409
3084,3727.408720,18572.794645,-6131.246645
3085,14717.212459,-8279.266827,3747.840624
3086,4269.805456,11267.474927,10449.665835
3087,15091.013776,17830.754248,14864.581771
3088,-15949.512639,2443.698236,12322.708305
3089,-4024.870039,20715.354292,-9935.293897
3090,6220.501453,7372.567193,-2987.756144
3091,-6616.949595,-15634.457093,7102.100191
3092,5159.933680,-7437.252302,-15486.590783
3093,12391.376798,-15137.050656,-5472.257797
3094,2266.637376,6663.928854,243.269807
3095,7845.946591,-359.457770,-4544.882846
3096,-9796.085192,-8662.316459,3522.257293
3097,18139.488850,-17371.852594,-263.351916
3098,3823.684115,8278.191237,-8857.304096
3099,-13051.922741,-6069.204631,1771.331101
3100,-17450.088252,-5369.901432,-15163.779981
3101,6951.877730,-17431.448191,20649.306131
3102,17788.373356,-5204.123196,-7827.921129
3103,17599.426718,3871.620332,-13924.339774
3104,-12022.114297,4548.726961,-14426.871733
3105,6206.085561,17633.057497,16091.708157
3106,8707.747680,4735.989273,-2888.365990
3107,-10639.820027,11688.899206,-16664.518704
3108,2696.565296,-10992.059750,13116.469109
3109,1381.386232,6535.945297,-8483.909532
3110,-15678.831323,-18450.304469,-7616.834401
3111,4443.856024,-13309.367077,10298.419284
3112,-598.738921,-11564.367010,-1466.437124
3113,-4258.289563,13038.651038,18303.685263
3114,-17205.897416,9851.119526,13984.924598
3115,18348.701317,19269.183672,5488.376412
3116,10705.460035,-10281.177034,-3697.037784
3117,-9649.362179,3967.369591,-2072.818052
3118,-5791.726458,2134.825710,11224.600896
3119,7929.130421,11231.701115,-3264.973733
3120,6078.335222,-14644.857106,-2589.498855
3121,2947.593653,8347.437360,14140.520914
3122,-194.895033,10320.261437,-1228.371066
3123,-13245.174572,-15243.311069,-17704.963044
3124,14923.049199,-5832.333064,-9705.468930
3125,-15939.609259,-7386.590168,235.826202
3126,3502.024642,-3040.797885,-11901.739402
3127,2635.853125,-13628.593452,-7595.247321
3128,-9975.086944,-12379.964579,8310.859537
3129,7490.302217,-4721.308814,-12338.542916
3130,5771.637936,12503.258922,-14918.844077
3131,-11227.107363,19056.925488,-5379.520128
3132,20366.352423,-2665.728380,-16866.057054
3133,-10335.740850,9182.782998,-13101.322596
3134,-7362.641047,6176.670474,9540.631883
3135,-590.467762,19170.182184,-10772.889525
3136,-5074.428524,-9685.579862,12807.333744
3137,10624.019786,19033.882358,17272.216737
3138,-2936.780174,-7036.705467,16388.126586
3139,8041.294495,3223.079370,-3130.972740
3140,18123.077617,-7528.088995,12926.522530
3141,11214.123765,-596.385107,6499.292678
3142,2635.244295,4264.203603,-7963.130315
3143,-11573.224861,3011.755589,-9886.338101
3144,-13220.344278,11987.116036,11921.753264
3145,4595.884440,515.323878,7480.399752
3146,-7496.465829,-3130.401180,17098.538498
3147,4051.696589,-12109.658926,371.554754
3148,-4801.284391,14610.653336,-4979.498042
3149,9157.780412,6392.018010,14831.357697
3150,10199.067017,19108.935301,14610.760899
3151,3413.695822,-15902.640148,5630.744356
3152,14707.410745,15350.368163,14377.723842
3153,-4493.630858,-13783.252834,8031.111401
3154,13686.892895,139.510746,195.987215
3155,281.927729,-17163.788919,-5362.218826
3156,-15729.464029,19001.227323,-14139.625125
3157,4237.854655,2311.804926,4026.736007
3158,-17754.081694,3694.746135,-8857.396376
3159,-7518.809825,-15057.061863,-9307.796656
3160,9616.336186,-20367.385840,14868.494319
3161,6564.196584,-9509.325073,9813.932672
3162,-18518.047322,9140.304288,-21020.258688
3163,3874.476816,-2851.901211,-1142.567066
3164,7522.013158,10859.039159,19697.671323
3165,-3903.775234,7643.503378,6301.787624
3166,-4208.437585,-13528.218086,-14214.300611
3167,-1756.580835,487.167237,16671.275652
3168,8523.641436,-9071.020331,15749.751198
3169,-18314.898992,-3058.698001,-11467.211496
3170,4862.808261,16952.801826,-5692.775259
3171,-15376.778549,7277.887993,-12171.706491
3172,-5370.513759,-15960.881653,9982.834054
3173,8250.190174,-2174.460527,-16043.289053
3174,-13144.488693,996.269817,-954.298569
3175,3967.893211,2859.460968,-17628.777822
3176,1102.939181,8316.229147,11521.411598
3177,-1918.964006,-14621.694613,-271.300531
3178,-6619.093967,-1397.815795,-13388.584921
3179,8750.911567,-9217.884928,-6085.716926
3180,-11914.067688,-3150.989228,-13536.560530
3181,-17187.655047,464.317298,7745.850742
3182,12296.404226,-17247.009734,20199.841922
3183,11492.467735,4226.226825,-11066.582522
3184,-14284.943080,7646.550317,-3059.603429
3185,-1541.336470,11736.454198,-7246.919602
3186,4629.802208,-10955.889934,-10185.600337
3187,18974.115038,10128.446857,26.445219
3188,286.590012,-10526.092270,-17094.226669
3189,6965.274170,-17696.104770,-3742.074971
3190,-2658.879595,14518.455946,1256.977291
3191,-2403.805268,-19495.692930,7744.829181
3192,-5206.910425,-4510.554430,2195.974540
3193,-17442.824359,2727.019600,-3663.992504
3194,7163.297403,-4864.647750,20425.735450
3195,-4347.252852,-19776.636485,-11898.733701
3196,-16786.027500,-11480.665217,17606.706949
3197,-14368.466400,18584.744012,581.525898
3198,6862.915016,-833.530613,1428.023356
3199,14575.681557,-13641.565656,-16557.403863
3200,-16649.411161,12528.320054,11596.118293
3201,-14384.079257,-15137.748144,-4169.498767
3202,-12662.834326,-7765.983852,-1058.381040
3203,-1105.357909,-10430.357144,6548.943234
3204,-18844.761066,-7365.412735,16843.574463
3205,1017.318737,13348.061241,-184.632865
3206,6570.096442,18476.056195,18567.746685
3207,-5659.270959,20751.388374,7744.740250
3208,-8479.842275,18088.615215,17701.574785
3209,20848.096059,6182.873346,9701.789508
3210,-11767.447430,-8347.007385,3987.999911
3211,17931.116288,6196.883302,-18139.347079
3212,-3714.019377,-19189.166479,-2976.607879
3213,-3874.651995,1550.161675,-814.618291
3214,8955.660347,-2103.672366,-7504.732519
3215,-902.730474,-9620.052243,-20313.458970
3216,-7679.523756,-11566.945479,347.549030
3217,7431.409191,11166.576184,4906.798719
3218,-21002.323356,15237.392794,-20542.076414
3219,8962.874705,21672.499682,3916.881876
3220,-9217.819146,-19198.243419,6562.450022
3221,15934.391943,-12123.747058,16927.781823
3222,8042.021191,-2485.205263,-2563.152952
3223,11943.993761,-16154.604398,12401.222068
3224,-19556.127313,-9532.251255,-9273.630491
3225,-7953.823512,-6689.214810,-1143.775435
3226,-16312.318171,-9020.281571,-1332.294977
3227,5350.936176,-8394.088335,-8088.647705
3228,13103.420543,-2729.734064,6457.202079
3229,13092.135147,-2983.197416,8250.873982
3230,-11100.367027,-9872.589799,-5243.933131
3231,-7324.125506,-16030.603768,16438.681100
3232,-7092.375850,8215.650204,-10082.836663
3233,-2860.158566,-8063.165561,7495.700311
3234,15354.165232,-8285.410493,-14798.908947
3235,-19540.543044,-10948.874310,-11643.987535
3236,4118.882376,12079.520243,-14876.502230
3237,835.409867,-2673.113488,-12228.245565
3238,-18568.975891,-13353.862324,-1680.089348
3239,19395.502210,-12686.806405,20311.645437
3240,13787.667242,8822.457194,-12647.863239
3241,-7551.124986,-3633.961087,-7891.453957
3242,13269.413961,-91.427716,9867.902431
3243,-5438.606994,-1066.119595,3188.384647
3244,14244.570304,-4106.362441,-17421.549506
3245,-9458.078840,7295.034537,2400.633228
3246,5922.895639,-12336.969352,-129.914021
3247,-6414.593090,-4441.981561,235.401755
3248,3065.371592,-11782.271115,-6516.084703
3249,8121.799228,561.584641,16247.054567
3250,-17833.598960,12332.314135,12510.234585
3251,-4503.789516,5261.956586,2341.043121
3252,1530.085900,7061.222889,15545.776186
3253,7260.166376,-5429.501397,-13974.291562
3254,-11465.614657,-18884.905332,14880.966514
3255,-21027.997581,9974.955389,-19308.056898
3256,-14042.147221,-4381.878570,-6528.737795
3257,5059.098934,-11172.030649,-15267.674785
3258,-8116.973833,-3865.237366,-4583.051977
3259,-7388.678672,3272.839580,-3557.521685
3260,11070.826202,-17037.496588,3845.653607
3261,-372.951645,-11698.224730,-2110.261396
3262,5766.664417,13162.448362,15283.329575
3263,17857.194988,-16011.606032,-10457.288995
3264,-11232.649786,18968.472166,393.242917
3265,1247.677064,5292.295950,2886.093968
3266,12681.935503,9619.077989,-5656.748840
3267,11402.697256,17897.150823,17030.811228
3268,-16408.149936,-10774.723597,10548.535797
3269,-13711.309634,6608.113805,-6798.031553
3270,-15787.312505,-13638.852375,-19107.101287
3271,20727.282972,-17072.372810,-9339.167841
3272,14369.682438,19804.465948,-16225.981925
3273,4576.167260,-11864.680086,-10594.070549
3274,-3372.889094,-558.436786,-9139.903581
3275,-2844.777540,16042.976568,11669.746850
3276,13378.034328,6541.681469,3756.954140
