particle,pos_x,pos_y,pos_z
3374,7128.897330,-1214.036467,-16551.623514
3375,-19593.950215,7070.028397,-16113.352788
3376,-4600.232801,17493.310284,6934.284788
3377,5656.286500,3742.858810,311.860181
3378,-18079.604837,-3167.652250,-15079.676569
3379,3579.371493,10843.503429,-10458.335424
3380,13131.700840,-3097.300624,7440.668378
3381,-3294.602220,9933.575030,13101.187413
3382,-14805.980481,13988.908652,6380.502429
3383,-17608.105027,-13624.371066,-5244.805715
3384,-2988.954375,62.038810,13308.572276
3385,5857.577504,10341.167961,1004.578915
3386,-15681.673440,-8476.319595,-6521.756627
3387,-5432.935884,-2712.277726,-13776.661179
3388,-17366.064610,2818.136090,15117.074054
3389,-8931.238000,6256.640926,18439.355939
3390,-12442.005233,-10166.649474,-14808.317420
3391,-12257.712935,10234.557788,-423.421447
3392,4796.405188,-9889.513898,-8737.619489
3393,-17860.599865,7646.436247,15095.043892
3394,7962.549283,17532.187728,7620.479964
3395,-18487.859948,-2619.933016,-10665.748706
3396,19304.148224,18637.942557,18289.778787
3397,20050.070266,15873.740825,16881.181628
3398,-4054.419963,459.058289,-501.552372
3399,-18115.322196,-1614.839566,-20189.715618
3400,6333.185079,15910.789424,-17812.311103
3401,-114.636999,11385.259530,-4720.969907
3402,11996.255346,15705.396952,-15790.083373
3403,-3524.502939,-7806.209519,-8505.625572
3404,15123.345759,8392.308857,13057.665731
3405,-14811.184001,-16842.232782,17285.837759
3406,6527.449075,-2368.858027,12875.857603
3407,-4902.139294,13786.381508,2678.283708
3408,-4329.461483,17331.840611,5222.473859
3409,14826.651662,10799.157934,8870.509505
3410,5510.121978,17000.959053,-19104.260556
3411,-18679.359709,-10854.992662,-2879.375002
3412,-18900.281713,15644.362905,-10470.670120
3413,-12370.362287,-17454.249000,-7052.960020
3414,-18536.006109,-5787.048281,-18454.994046
3415,-2414.453509,-16949.747923,-11854.198074
3416,1635.934770,-13030.108026,14258.955967
3417,3718.798284,5873.176701,17945.474799
3418,3909.139543,-6226.233232,20347.836530
3419,6749.176931,9662.711733,-8495.194167
3420,3144.248129,20080.450864,9898.144030
3421,16996.907277,17122.255802,13298.033194
3422,5939.517190,-12435.353394,8946.383765
3423,-7286.487412,5923.113464,15457.225097
3424,6303.183995,17833.314165,6217.566768
3425,-15033.302605,795.017828,7473.370504
3426,-16614.387919,-3425.382280,14448.305691
3427,5393.739154,11436.143008,5174.191664
3428,-1967.664415,-5151.879260,-78.845103
3429,10114.880017,10110.588519,-13896.092749
3430,6358.330765,-16226.432821,-16452.956101
3431,-5930.843481,-5830.843103,8605.354716
3432,17194.595266,3769.628079,-14590.533133
3433,-13259.087244,-1854.914581,6000.461212
3434,-4110.152972,8506.028502,-1673.764503
3435,-14372.125631,-665.434055,2480.597658
3436,-16503.323282,64.017177,-11766.521137
3437,-14835.586686,4681.926553,-15400.151093
3438,19119.147099,7233.540514,13056.203545
3439,1867.186038,-15326.775633,-7325.941579
3440,-13557.816217,14347.307682,-9979.851007
3441,-10807.211509,-2963.467933,-19296.120668
3442,2445.946051,1490.599604,924.031494
3443,9820.812865,-18706.150373,14846.507709
3444,631.398847,-5295.020057,14576.088910
3445,13887.362340,-7290.370327,-9687.036208
3446,-7968.170376,1498.370856,17953.432300
3447,13883.091570,16461.866476,-6026.454829
3448,-2318.790769,-14312.440753,13602.691577
3449,12581.110277,-16774.295592,6324.652047
3450,-6270.305295,-11165.875431,1972.708157
3451,8328.105078,4812.785190,2995.232773
3452,-17788.984342,17194.907022,10277.718301
3453,2841.502566,-6675.713549,18672.028438
3454,12392.628110,-5146.924056,8583.596858
3455,3691.636347,2037.067858,11126.349574
3456,-6696.272745,18191.442821,-3913.910894
3457,20218.072132,9847.876833,6355.453095
3458,16857.246557,3336.341365,11158.700305
3459,-8841.584957,-11872.677707,-11427.464303
3460,-6701.018406,-3886.554230,-4858.838163
3461,-19715.085877,10902.245413,-15629.439188
3462,-11940.107069,5544.048688,-2944.702444
3463,14354.680149,6261.413227,-11590.947013
3464,-1539.793694,-5527.990070,18603.166753
3465,3639.918972,-11755.576616,7201.117517
3466,16373.543022,-9223.878097,13746.390710
3467,-13030.538849,-368.786445,-15232.812637
3468,18683.100779,6442.332425,-17527.896747
3469,-4.637400,-16544.549415,-12190.139086
3470,-213.914119,10444.546836,-4296.497481
3471,13776.802883,-1094.216849,-4218.293494
3472,525.809764,-13162.916660,-16262.892987
3473,6694.966709,3545.488434,-11732.295997
3474,-10612.499843,-17523.167992,18450.686622
3475,16898.698949,10134.121495,17198.380938
3476,8018.875461,6699.318280,-12038.182120
3477,-11434.906826,-17786.335993,13134.908633
3478,16413.097923,1853.164713,13170.692677
3479,-10662.205296,11525.246446,-2152.974653
3480,-15152.275727,369.228188,2368.852120
3481,16965.379650,-9824.774633,-14388.346698
3482,13641.309316,-4245.685600,-65.818638
3483,-10539.321988,9356.620413,18544.746848
3484,-17442.714594,10243.851125,10916.709249
3485,4604.543872,4542.392889,-11070.850394
3486,9083.273635,3495.764711,3600.300080
3487,3797.468896,9352.090487,-3837.441206
3488,8827.886847,-17768.855954,-5759.196533
3489,16635.224893,8441.501687,18969.013901
3490,13298.441235,3602.007130,19995.578852
3491,-5399.740730,-210.542038,-1456.172976
3492,-7519.751617,-17472.049123,-2218.824285
3493,12872.028799,10756.115832,-8240.068251
3494,-10850.807275,2899.089475,-16219.933276
3495,9888.695752,10388.527364,-2255.367087
3496,-3825.643176,-720.148725,3569.270965
3497,5800.484179,-2279.794262,-13575.007689
3498,-14659.696398,-6969.140548,-17007.297664
3499,890.918001,-9003.988688,-14054.144464
3500,-6031.487285,16022.273569,-893.664175
3501,17591.331735,-797.722155,-11319.807225
3502,-435.993436,8943.231167,-6127.159453
3503,-16788.700188,-2717.381425,-8167.082262
3504,12490.253549,14100.961146,-10533.213346
3505,10895.667254,10568.746789,10534.805622
3506,-2479.938912,17272.971717,-10304.225995
3507,-12332.356428,-2016.548597,-3809.538178
3508,1212.234820,-16275.122943,-4617.057425
3509,3118.102408,-3750.307466,13208.222629
3510,-9515.127412,-14666.275467,3419.793007
3511,-18106.931950,-6257.373152,5521.684185
3512,-18975.197960,15274.309470,-13382.317905
3513,-19455.214485,11181.735480,-1040.298073
3514,-16097.836068,15621.750397,11142.624280
3515,1295.857292,-9258.764478,14185.793063
3516,4275.673482,-3439.091519,18065.404652
3517,19599.590766,18829.397191,18148.066482
3518,18320.439700,-13209.225304,-3661.081701
3519,-2420.144882,18271.453934,1757.306595
3520,-3353.299776,-2019.687877,13437.905983
3521,5629.143325,-13577.154268,-10218.124964
3522,18389.304827,-17739.557060,5456.844144
3523,12705.494889,18297.389962,-201.703965
3524,1863.559402,16413.013891,-14257.130132
3525,7511.662493,-14871.875645,6300.014803
3526,-3373.893101,13621.464467,-7709.442563
3527,9707.683043,983.398122,8683.694589
3528,334.684695,15370.068488,-5357.028278
3529,7697.390245,-18431.666576,-858.637100
3530,-8947.059253,-15133.412107,-7653.854502
3531,7447.149496,-9557.800719,-5728.981775
3532,-2533.551289,-7306.320039,16233.181063
3533,5543.764934,-10874.453292,13413.509038
3534,9523.575728,-14724.126371,17282.224266
3535,5698.142347,17862.508806,18497.269624
3536,16092.584585,-4392.501376,-9617.019780
3537,-2978.178240,-19274.657490,3361.341513
3538,4643.286703,-19804.844177,6955.136533
3539,6693.130333,5834.680651,4892.148456
3540,-5712.193827,-4670.956822,-18062.797753
3541,10068.360318,18005.983507,-2084.549451
3542,-7558.310082,-2453.472541,8150.993390
3543,-8865.956123,5800.280326,300.676279
3544,-15161.665931,-5114.717550,-5719.722076
3545,8214.354283,13324.525023,-11185.081871
3546,3960.693950,-12877.399156,15614.272898
3547,-5442.568708,18652.323867,-12733.715061
3548,-10901.485079,-8254.918174,-14180.521013
3549,-14080.469485,-14927.277386,17883.866131
3550,3485.535042,17696.839380,8038.556728
3551,6538.715269,-3627.467482,-2406.735829
3552,-1009.501306,14333.159341,7340.815514
3553,-4749.930033,-5842.031576,6835.162898
3554,16383.129371,-16958.026122,-7956.658495
3555,-19479.941193,-3775.901861,14486.261311
3556,7954.450845,19600.640443,-5395.311753
3557,8269.627871,6212.700185,6813.247662
3558,17152.761234,14890.978622,9629.587214
3559,-18394.851101,-7260.591062,18861.371817
3560,18820.851037,14241.250302,-7263.560933
3561,3222.004291,-2574.620638,-5386.472377
3562,-14413.522925,-2690.175499,-7706.719611
3563,10194.567592,-3728.448816,18488.371627
3564,-16947.582243,4844.736865,-4263.149580
3565,-10052.366763,-7293.224605,-16464.331529
3566,3914.440924,-16903.162094,19500.935878
3567,-6534.417855,3504.342080,19556.957104
3568,-15896.962316,9357.991301,-9234.378078
3569,-12921.881164,14593.132549,-18227.769941
3570,4828.187569,7145.107793,-14737.007216
3571,-18061.733592,-2844.652412,-3121.899351
3572,-15085.483682,14623.104179,-4973.022340
3573,-19958.052390,11298.601430,-4759.109432
3574,-587.496415,-11554.716424,-19825.867097
3575,-5291.999605,-4301.300499,-9650.269333
3576,15634.502407,2087.554105,-4896.539984
3577,-14490.211359,-17777.155466,-6339.955590
3578,-6258.070112,-7554.229179,13386.751999
3579,19364.101906,17247.016371,-3031.772124
3580,17208.253790,-8423.818706,2076.370748
3581,-19494.806583,-8548.124250,5673.422089
3582,-14137.009375,-11629.800072,2563.022629
3583,-4782.640581,17043.552951,14190.804540
3584,1126.823052,916.675909,-11549.665145
3585,15004.060701,-16312.282130,16828.230669
3586,12713.146295,-6743.705715,-14498.128743
3587,14032.432031,-12733.247960,5609.900677
3588,16553.929569,12433.264361,-2158.086470
3589,-3115.813017,7540.346087,-7894.404359
3590,-585.901986,5685.565760,1764.829857
3591,-4554.240910,-18959.858911,3705.677990
3592,1094.157338,-8541.008786,13170.392988
3593,7350.485939,1805.278945,-14219.929133
3594,16621.214100,-276.748320,-7139.977369
3595,-13194.355731,-14681.828343,4318.077573
3596,34.675766,18168.037963,-1542.033320
3597,18036.758484,-10550.383109,5811.704570
3598,15355.069661,-15533.861110,11574.315486
3599,-957.177592,-9657.102999,-6788.266819
3600,-8031.785958,-5347.998572,10620.338883
3601,-19262.052738,-6948.120966,-14534.300013
3602,13630.834898,11845.092484,18725.445210
3603,-3660.627229,-4759.262860,-16601.413142
3604,-12279.168260,-7492.099336,17845.671801
3605,-13100.935517,-215.814998,14057.928268
3606,9324.205214,3429.764592,18686.030026
3607,-10259.250627,6848.623617,-2305.082309
3608,-8829.001318,1343.439515,15707.560013
3609,16221.612728,5212.867590,-3811.000024
3610,13918.734961,11212.740204,-16933.926836
3611,-11541.304810,16286.173494,573.365650
3612,-8727.597573,14992.768863,18812.060180
3613,19458.950415,-12541.388388,11870.413341
3614,7696.500669,10878.437596,1204.381293
3615,-12990.861608,7325.291091,-19910.125575
3616,6967.859766,-15234.638879,-9511.523920
3617,-3395.447269,6467.889595,-13230.861912
3618,-7794.166648,17289.155732,9002.006247
3619,8047.162632,-18178.989710,-4158.075508
3620,13545.279998,-1803.257156,-7977.122520
3621,15689.609538,-15751.926424,-17136.420026
3622,-8118.867719,2850.682595,-4018.036019
3623,17987.165958,-18590.599404,-4612.774311
3624,-5718.620428,-1062.378634,16685.902865
3625,15581.731460,9654.737550,1000.629722
3626,-5154.401902,-16887.487395,-18972.998350
3627,19651.044921,-4659.783348,-394.034021
3628,1402.499078,19715.675524,-16622.050740
3629,-3152.941097,17065.692358,1594.735830
3630,13603.958642,-6520.610894,-14032.049148
3631,17151.836143,2247.598579,406.636755
3632,11112.994759,-8699.393241,16816.959412
3633,-3218.524000,18011.399742,-12330.449655
3634,-15358.540070,10804.766338,-17096.861490
3635,325.276999,795.791417,-2107.488107
3636,-101.876221,-19186.855794,16321.090224
3637,2714.920198,-13046.010176,5462.186382
3638,-803.117988,-8313.754849,169.943662
3639,-3519.576884,-15917.114004,-11795.846341
3640,10654.744059,16717.599201,-14727.125506
3641,-14174.467826,-13788.174298,-168.163882
3642,-16985.017252,2023.131985,3853.305963
3643,-9131.413136,-18074.530534,16988.874651
3644,-8715.399686,16153.977666,7092.212454
3645,-19137.957240,-19091.167414,14266.476618
3646,12838.110090,-19601.356292,4140.582530
3647,-15857.991730,-1193.457786,7190.967512
3648,-407.258681,17486.005410,-15393.397396
3649,7107.388201,13085.593160,-18637.609651
3650,-1158.561599,129.999363,-14428.018764
3651,-445.570578,-5826.588024,-12174.150873
3652,5355.033851,-3722.973826,-7838.507800
3653,6242.756990,-11558.754550,16909.986431
3654,18974.079053,3996.209119,-127.293146
3655,-2216.309571,-12494.960184,12753.745327
3656,-10454.660515,-7233.716951,18272.803997
3657,1581.357914,17040.486787,16575.817749
3658,11347.026311,-1586.379146,8576.057374
3659,10359.502071,3666.812857,-4749.502017
3660,-3901.161378,15469.986251,11336.235383
3661,14284.345881,14158.955536,-3999.680905
3662,-5421.005602,-9392.483173,-6742.256707
3663,-20352.867526,-3760.389639,1767.156269
3664,-3175.109160,16671.468387,-10483.378098
3665,-5624.347825,10492.701631,-13655.894915
3666,13427.934635,-771.772327,9191.346499
3667,-5670.727986,-1980.671190,13029.484413
3668,-1940.970483,10118.009960,17146.956440
3669,18699.795533,-3370.344443,17924.555370
3670,5650.639046,536.425956,-18108.081047
3671,11998.551854,12336.526673,-11145.322273
3672,-7152.419252,12345.093827,10542.599890
3673,-3057.582909,14326.866970,-16671.706916
3674,2824.296141,-12683.425232,15532.417270
3675,18045.759464,-17819.962798,2654.986715
3676,-696.295588,13138.749846,-3913.857283
3677,880.107101,1170.424482,3904.224399
3678,2869.743478,7343.939263,-6620.761748
3679,11182.063442,700.139564,-12813.677143
3680,-18069.306114,6782.938437,5886.612878
3681,18005.636938,15190.589458,7003.090611
3682,18595.252700,-12666.093500,-18653.949932
3683,5243.164325,15710.826306,4001.231618
3684,18118.559515,9967.409936,-5529.645004
3685,10452.037552,13876.961617,-6403.770638
3686,9878.891761,-12138.262970,-1158.310332
3687,-15416.296803,14442.783507,9022.827523
3688,-6151.342462,-13881.372895,19962.170345
3689,122.044669,987.790015,20465.635919
3690,14705.417201,-6392.120033,-16077.220808
3691,-2617.551087,7914.075583,-5289.293457
3692,16499.546218,-8133.273758,3456.835626
3693,17248.624146,19295.709503,-5813.326068
3694,8963.452033,-19921.380958,-13359.327244
3695,2522.168902,-7406.919439,16346.889320
3696,2164.443479,-9317.541623,12383.215661
3697,-5549.984152,-9942.592815,-1817.957970
3698,15463.041857,-8383.425111,15705.951812
3699,9104.134179,-12497.853111,-19208.700825
3700,17691.873340,12443.679175,-14621.196874
3701,7042.048788,-7434.614980,-2324.532824
3702,8441.923362,17859.740288,-1188.691809
3703,15916.694108,-3676.120012,4945.095314
3704,-3953.967879,11458.698265,-18624.635487
3705,16065.317253,-7652.241914,-9716.428492
3706,-7605.628427,6748.889871,16459.651151
3707,1440.823403,-15425.551877,14686.352743
3708,15905.715466,1303.609546,-4249.713873
3709,-1739.953710,16409.162489,-5610.110159
3710,-191.501053,-15626.986900,12087.934394
3711,-8708.692914,2927.863222,-12451.470533
3712,17900.382796,1748.878997,-12905.103433
3713,18126.870113,4215.304903,12774.419358
3714,16663.597278,3972.019029,463.073940
3715,19624.050988,19433.270872,7413.166664
3716,18085.684872,20184.245964,14926.584878
3717,10735.884819,-4344.630365,-9368.651521
3718,-7658.342843,-9011.644557,-1165.072925
3719,5347.476507,16937.712828,-441.945623
3720,-4363.913226,13470.668772,-3902.287121
3721,-14101.519454,-2820.774684,-15404.908851
3722,14710.050813,-17854.411225,-2434.388495
3723,4441.865719,-15603.732596,-10871.401914
3724,-5800.133970,-3998.406076,20294.015905
3725,12437.572623,11997.003801,18286.206500
3726,8649.955875,-15197.362037,15765.434153
3727,16344.069099,-7402.957331,4441.257757
3728,-18977.838318,13354.706033,-10788.701305
3729,-3535.155288,-515.037319,17677.217008
3730,4485.811245,-15322.370394,13083.421994
3731,7566.842775,-7199.304097,-3585.920528
3732,-5760.575553,19974.853755,-12733.444985
3733,1542.269083,-2076.402658,-3051.561649
3734,2609.309921,10990.017158,-9690.000234
3735,5238.521971,-17413.185106,-19399.265492
3736,19314.562822,20183.632279,3794.869666
3737,-12523.756971,10126.260805,-151.534263
3738,10699.079342,-784.625613,-12373.004512
3739,11321.482683,15100.334933,12192.875203
3740,-17946.893086,-2749.936889,-519.093847
3741,-12101.980627,16158.641479,-17062.306240
3742,5992.551069,-13427.822781,1671.766072
3743,-12281.415352,15394.707917,18264.069962
3744,-7603.728946,-9044.789497,1372.337282
3745,16537.520410,-9757.642481,3548.109873
3746,15995.138652,15795.734717,-13443.135739
3747,18859.149363,-2977.331943,-17928.311103
3748,-8798.958098,-12967.920499,7773.697402
3749,11051.409458,6046.650468,-11161.217105
3750,12573.507890,-8792.244985,-9917.329229
3751,-12256.672971,10997.228892,-19216.540128
3752,4923.292501,8013.683549,-13087.505606
