particle,pos_x,pos_y,pos_z
2147,-11246.494040,15149.702622,4808.743656
2148,4018.815687,12616.606340,-28372.723767
2149,-22592.662183,27754.128015,22194.499287
2150,10916.991454,6996.842091,21832.192909
2151,-14593.352303,420.154648,37660.075572
2152,8491.503941,16229.744895,10396.839626
2153,-3167.432377,14014.314657,-8979.240765
2154,-3142.849675,-16439.776127,-3024.369219
2155,-12126.970610,1454.882193,-26359.763798
2156,-4640.108581,10617.058495,-24345.568614
2157,16372.536864,-23412.652579,-9539.049786
2158,21025.187641,1648.263224,16186.786817
2159,6019.105095,-19571.692859,-3473.152929
2160,-16028.334266,-5464.284119,28684.022163
2161,-3916.209316,-24524.477878,-16595.359802
2162,12358.917786,27967.446179,-15789.770034
2163,-30131.041636,-1959.505697,-39966.102880
2164,-8299.685550,17306.291771,-13467.378434
2165,-17099.197451,-15113.527062,-31347.322298
2166,-33749.983403,-16156.200512,46992.918210
2167,1078.599145,-16965.865323,-34179.604086
2168,15639.367552,-1001.863704,-26856.457217
2169,30773.758346,20913.695126,-33882.287443
2170,-25457.854522,5052.742784,-19278.107079
2171,20098.669399,3682.443618,-28854.193823
2172,14714.471411,541.151632,8975.844632
2173,2840.894923,-3132.422074,16864.321356
2174,-22608.035706,17402.374352,-3720.804137
2175,14665.851419,1490.741444,33151.008413
2176,-727.710008,-8575.497607,14753.055251
2177,20959.917420,-10668.871602,-13002.722523
2178,576.355567,8128.621591,18059.992765
2179,7790.634614,13092.372771,-19597.006048
2180,-15873.215856,34816.279672,32703.992048
2181,20560.290829,-14790.534762,1539.635520
2182,17454.622722,-7269.403636,-2452.129258
2183,33419.282564,7149.885871,-17395.772245
2184,20758.809694,39235.881752,-9938.880891
2185,-2485.968554,15290.543050,34604.105543
2186,-4840.650046,3449.461798,-23359.918789
2187,-779.534998,-5821.805868,-22812.089244
2188,341.165017,31911.543877,24672.376853
2189,6136.534051,23118.608630,8215.384669
2190,17827.409450,3595.542168,33646.725039
2191,14687.091190,-25105.360430,-18334.250687
2192,-27104.696032,-34653.503338,-46191.470816
2193,-16109.301302,-10615.265049,45457.653507
2194,-5604.494914,-22865.612382,2226.453198
2195,-18464.633926,-8718.846947,28077.095670
2196,5722.226480,-12001.199049,-30869.066027
2197,-10670.780288,-7330.042014,-37595.902108
2198,-28817.246143,-9048.874707,-9849.215507
2199,-24734.183859,-409.174850,-6576.377652
2200,15613.018985,-3573.548073,-31189.504879
2201,16485.321940,-6376.799625,16948.781212
2202,3981.247792,-17001.053511,-24224.922350
2203,-19748.048683,-16419.511752,-49319.470477
2204,-13664.008744,-23562.571700,-4624.705070
2205,-25792.191853,52315.156865,-18773.199892
2206,1892.872811,-11034.032923,25031.214104
2207,11971.563971,-21014.308509,-12416.936202
2208,16477.152877,-567.527528,-18993.279054
2209,2846.872669,-26215.998649,10476.276621
2210,30258.867575,10932.703150,25032.171484
2211,5342.925248,25055.640657,-6076.681969
2212,20523.285523,-11558.766814,-21533.927119
2213,19518.642985,2788.084219,-16968.712366
2214,-2163.580528,10393.717085,20521.614246
2215,-5445.784805,-1936.067916,41981.046119
2216,59190.861458,-5761.717646,16395.500147
2217,-12865.038852,-18807.635198,36616.608577
2218,21378.312948,36068.026521,-1598.206885
2219,-35650.874169,496.939953,17507.277291
2220,-3905.878573,-16266.630067,19767.519938
2221,9197.282372,10006.134158,21444.261161
2222,6083.432179,-36084.033704,8197.544933
2223,6145.224487,-23435.363790,-36207.961068
2224,24027.991085,9340.436453,23009.727803
2225,6380.921511,-3189.830952,-61966.068145
2226,17132.165809,-4660.155186,-33445.036549
2227,-13333.309066,-36153.713680,41438.512263
2228,2438.165438,-38270.294583,12651.145064
2229,20584.812483,8203.227789,44126.996203
2230,15710.630903,28490.146406,-16354.421534
2231,-14601.033168,-21335.737245,40946.311758
2232,12310.864188,-2763.451065,-34585.847971
2233,27450.994874,557.837115,-31733.022209
2234,40868.679957,21185.111957,-10516.081480
2235,-14130.480250,-26977.988918,-14156.773774
2236,5094.480622,-10643.390656,61628.328273
2237,1597.792473,-3252.820101,5771.095709
2238,5610.466097,723.985385,-45761.981292
2239,2613.233347,2449.075966,-12802.068745
2240,-9953.087351,13310.115715,25769.741349
2241,-22869.331641,-24872.916082,-742.754172
2242,2181.148729,822.786735,-48640.772661
2243,-24956.471916,19880.192616,-1955.375424
2244,1193.629627,12337.421981,50531.724606
2245,-5893.379771,-8305.121395,11827.619567
2246,-5878.470298,35583.660386,-10558.787891
2247,13810.014975,-6427.974531,23228.274281
2248,4581.748630,37232.262044,19329.749618
2249,-4362.459289,-20910.945423,41329.750556
2250,-12226.077905,2588.052700,53358.444626
2251,12215.829777,-40199.873383,-5026.706632
2252,35139.541090,-43423.384120,-22710.382242
2253,-1020.042820,-21816.418777,9746.429554
2254,-19772.679862,-8637.483534,-26830.242089
2255,8307.976081,-1604.858101,-40674.579629
2256,-3543.790180,-7362.046406,-39055.323786
2257,3251.863154,-17406.211338,-8081.826415
2258,15516.662222,-13592.372775,-15842.871173
2259,-26129.678969,20577.141247,29826.365845
2260,18769.965526,17314.294737,-36285.884857
2261,19591.174824,18428.411256,17147.344248
2262,24225.790394,-11895.055531,7472.539326
2263,13712.701722,-15391.772676,13915.930875
2264,3731.941612,-7251.858078,-38489.346693
2265,39685.537519,-20502.707852,16775.516544
2266,6939.057576,-42573.384097,-49260.585988
2267,5808.764267,5227.661605,-47955.668267
2268,34586.109516,12271.858638,35897.766315
2269,21649.146547,-20388.686463,-3739.060694
2270,-44716.857673,7182.713435,24673.363073
2271,14210.669625,16587.121207,-6956.393673
2272,-13248.539159,11522.123204,-611.711686
2273,-17897.377616,8331.708674,33229.755516
2274,17923.177875,2461.776655,-22390.336811
2275,-19284.004962,-11927.328869,-26245.414749
2276,-6802.871504,-12200.359653,8738.837278
2277,-19994.025121,2262.712794,36952.948182
2278,-11785.664987,-23132.706049,9088.219325
2279,47343.949354,27073.403278,-18838.204479
2280,12586.735541,-10385.310668,-8751.753732
2281,9264.862437,-10778.173084,20346.051044
2282,16322.304870,-5651.361856,-45266.621067
2283,-10530.290807,8403.039884,14492.352132
2284,16357.504791,8251.977426,7798.294251
2285,-6771.266048,15073.065811,4447.519161
2286,-24280.439799,10556.947566,-21340.050565
2287,15883.480873,-17224.820950,25445.213696
2288,-13373.885894,18083.291749,57744.966036
2289,14016.754671,3302.625591,-31072.238834
2290,15409.151446,-880.019667,-52238.501459
2291,12761.365820,-9522.252086,-41516.769052
2292,-19381.713120,35969.360534,-30437.145305
2293,-21261.727460,-8221.198783,-46662.384430
2294,-8581.080639,-11360.727849,47877.518760
2295,-45187.455344,-21569.527473,-15004.977410
2296,12932.738943,-2949.899035,-26500.510832
2297,2568.929066,-3313.799377,32456.232669
2298,14978.491004,-24642.058343,-31903.073491
2299,-2636.310045,-28281.732609,-16653.647667
2300,20394.462709,17483.750054,-38688.757920
2301,3049.631257,-28211.329857,-43764.062871
2302,25626.452082,-27357.935001,-11965.010282
2303,10814.106365,15842.847262,-6491.421212
2304,-12436.896416,2986.027070,-26169.853189
2305,-21093.933500,-12991.009811,-26422.291539
2306,-4022.411655,-7791.386525,-12802.491728
2307,7141.791856,-10535.265019,-45193.174667
2308,-24702.438986,-6202.159780,13474.698866
2309,13869.431847,-9703.235218,-27483.529371
2310,20148.901342,17531.266837,31426.042701
2311,-13415.739448,-4781.109563,-4245.331741
2312,-7508.078162,5065.292182,10532.819473
2313,929.537998,14124.513089,-3370.330163
2314,3757.683457,-2018.465365,25417.583512
2315,9656.393664,2764.999084,15906.779142
2316,-2306.854357,49649.093314,23560.326017
2317,21406.071069,-21395.078013,4794.494508
2318,-17488.746591,505.506323,-25573.157415
2319,4064.812717,-2938.251542,25184.440044
2320,14142.669560,8833.864598,14319.648498
2321,-18001.397839,28051.288341,-24420.365169
2322,-3159.494232,-13688.495523,-10123.284673
2323,-8033.756935,18182.055528,2899.825485
2324,-2280.430819,-10234.360624,37039.130129
2325,15111.520017,33628.776284,8430.664950
2326,-8251.518877,5048.276548,39841.630250
2327,7282.957261,-13898.302016,-33091.494479
2328,28427.361066,13222.415218,-19588.908365
2329,21465.440411,-13884.574557,-13897.769491
2330,-9578.570896,8248.241678,-19405.074955
2331,-13430.482961,-6894.593415,-29492.671478
2332,-10295.916210,18247.752057,-3607.008492
2333,-29686.127374,-9880.999440,-43323.817491
2334,28120.461531,-35343.398536,-2685.125346
2335,-6684.705106,-11880.981308,21950.553952
2336,-32611.939033,38235.084845,4170.194044
2337,-26225.378110,-31634.128437,23671.093554
2338,41681.415712,-21163.525011,41062.313572
2339,-19605.916475,-13166.269430,-13522.607606
2340,3217.739631,25235.771643,8763.057211
2341,8285.576117,37065.252861,-19193.002808
2342,19419.182342,6000.147583,-10802.388891
2343,16222.039394,-5518.686262,13348.251714
2344,8976.925440,25643.939043,27159.113958
2345,-15096.591595,18734.768353,26283.289373
2346,-4920.117269,-12287.933417,-24593.718979
2347,10337.255094,-10104.034718,29845.642461
2348,-12968.488327,1428.653252,-35449.497885
2349,-20261.326634,-29771.595838,-4269.054687
2350,7468.979075,1676.281566,15505.980470
2351,-13280.524816,14974.948248,-13799.832449
2352,21679.330451,176.556398,15149.690475
2353,-1536.902868,22270.856217,15913.491100
2354,-27235.870144,6415.090642,16054.898530
2355,-6933.392683,6766.239014,-22427.169853
2356,7032.452720,2397.792042,23108.400319
2357,-32959.460197,200.150152,-8599.605387
2358,-13098.501301,6034.891186,-6400.945886
2359,11162.442868,-8441.137371,1838.664132
2360,4709.722281,32953.785600,4674.416735
2361,12979.055145,-13066.129555,28161.823807
2362,11722.564475,-35284.405737,-19049.056395
2363,9400.160781,-3847.551114,-25946.012985
2364,17063.168110,7571.251060,-5561.595209
2365,2957.594799,-3417.276317,39847.080837
2366,-16392.722694,-15413.515648,37062.740121
2367,8079.209396,-4620.918164,-38184.500815
2368,-6957.856326,5848.790018,17030.194291
2369,24981.785589,-20388.501622,-17134.567662
2370,4895.332805,-14737.436588,15266.262223
2371,46569.983534,-4849.205502,-16715.796710
2372,56357.096512,31064.566623,23810.600029
2373,-35827.683414,-16596.119125,13135.491221
2374,-2592.959979,-8856.550669,-22495.853310
2375,-1401.754237,-7577.835083,15450.670109
2376,-43.513305,35575.788282,-8904.550915
2377,-10914.433061,19390.007655,-33504.333928
2378,-1212.592800,-30868.419751,-4199.381599
2379,-14714.115572,-7320.450486,32625.667580
2380,572.086429,10115.496718,44933.622708
2381,-12907.451131,-15346.339625,29427.206850
2382,2082.722587,-21973.901852,15760.649789
2383,18088.535111,-5986.789163,-3868.122639
2384,-16278.205073,-2247.353263,-1400.981718
2385,3841.681948,22831.494052,5112.928069
2386,-12353.425378,15099.576117,24621.920829
2387,16450.651034,17255.716362,19019.754320
2388,10969.043292,-12512.074974,-29706.166970
2389,11766.569171,-29784.375898,42082.502435
2390,19823.630292,11972.026391,9666.625817
2391,-13514.183627,-18199.279046,-21088.678662
2392,-6702.166395,-11751.844826,21312.374840
2393,-23131.752483,20106.426955,4836.779595
2394,34431.776609,24931.829251,4963.392423
2395,-13787.452975,13045.476472,12779.532779
2396,-35431.243088,-3264.178663,2285.163787
2397,-11316.357184,1265.448871,27697.725738
2398,-1456.112822,-7109.406211,-4306.519590
2399,31049.064290,22040.857037,-4713.866054
2400,-8785.857796,10410.625232,36812.847161
2401,-21323.809391,-3193.278742,-15908.941543
2402,19890.260584,12346.358268,-615.608442
2403,-11053.531614,-40862.237569,-37587.639140
2404,-8020.386665,9671.405653,34671.611598
2405,-7301.571645,-12878.838436,-34738.655206
2406,3494.737071,-14847.330049,36956.420884
2407,379.416036,4045.481369,3286.230004
2408,-29687.167283,15557.096894,-14615.107484
2409,6498.890573,8771.288311,29159.363133
2410,12488.598155,16585.197703,5507.256956
2411,2879.822260,12640.592314,57357.573835
2412,923.196223,-26854.221818,-23469.589881
2413,-11470.449479,-2331.503994,-48906.973068
2414,-3804.860666,-7253.095059,20080.295432
2415,3545.266924,-21630.943537,25164.333471
2416,7168.035183,29937.976981,-21385.138781
2417,8641.904794,-494.300486,31421.073089
2418,32995.744784,-4769.123285,11260.705080
2419,66.178292,-9954.624914,11109.237300
2420,9687.964733,12880.857573,-29168.202550
2421,2507.739617,16985.525517,24630.756610
2422,-6674.000401,2296.968893,28345.369154
2423,11703.146907,4841.910315,40556.977118
2424,30421.901508,1004.256277,540.899738
2425,-27089.529429,1993.015620,-29578.153257
2426,-18070.974993,23198.979402,-18071.830256
2427,-30402.609530,14470.050916,7706.189135
2428,801.366754,4879.837661,-36758.130910
2429,-11756.556675,8364.202364,6723.141764
2430,-14912.587888,3821.405558,-39302.336811
2431,11097.460998,-1656.228943,-22435.435560
2432,20751.266805,3908.660412,3600.357426
2433,-4748.056487,-23731.399379,24637.373564
2434,-13791.444558,10999.391395,17464.499280
2435,6913.710186,-518.514053,-27056.397676
2436,-2894.291579,30386.593514,35986.708500
2437,-2331.973228,-7027.441436,9327.598287
2438,23737.114157,28089.072227,27737.562472
2439,-9946.873308,-26221.459376,-3754.939152
2440,-19288.239899,24302.914314,6612.208274
2441,14051.655631,2590.298868,-8766.061896
2442,-20971.893536,41200.737300,19486.461690
2443,-4928.062891,1825.795478,-33646.431558
2444,19052.417523,-987.742438,-18918.981286
2445,-30647.045771,10121.911594,-344.223632
2446,14374.729784,53301.371865,-4403.601965
2447,-8555.202522,19586.920021,28823.381831
2448,-8884.547658,-30293.377030,-32408.848247
2449,-21478.861600,6480.306786,-27398.211834
2450,38614.860329,10507.177938,15663.382372
2451,-23622.706077,-6081.135616,-5505.038228
2452,461.989738,-18415.229947,-24772.147397
2453,-34054.438234,-13108.570503,8643.656988
2454,14797.589942,45344.015483,10356.465609
2455,-14304.505941,13393.380241,25150.983806
2456,-13665.995441,1375.456715,-9020.810537
2457,-25365.524558,-6679.148320,-12448.768230
2458,-4460.317658,-4129.668784,14025.289188
2459,5864.471748,5832.304307,-38391.566654
2460,6227.961234,-16286.442812,6036.681436
2461,1719.636684,-26955.433216,5207.704650
2462,7362.041200,-5204.722035,56526.492682
2463,33442.737983,-31437.589460,7225.578787
2464,587.260688,-2049.867714,52034.973914
2465,14511.239165,-2686.681333,44448.165491
2466,-21930.369249,9438.287537,15403.158388
2467,-14293.141932,-39719.719225,-9.831235
2468,15883.061205,22045.419614,-13667.571238
2469,-13954.020658,-16274.259705,26758.887328
2470,-31641.272486,-22986.456127,2475.594690
2471,5528.377748,-11481.174393,30037.839538
2472,-8492.697014,-17905.401617,15294.371918
2473,12250.567983,2955.939970,675.114566
2474,-8057.895721,-6428.288099,5327.117833
2475,-49909.678507,14844.948207,-4240.308910
2476,22417.183679,-3517.356712,15447.279392
2477,-7876.122877,-29322.804232,6728.099475
2478,-23921.412909,-30569.290318,13129.190041
2479,33332.276960,-14869.740360,-6245.061773
2480,19915.419539,-6337.769837,36881.044636
2481,5995.066183,-10592.141660,-23222.787485
2482,3580.464895,-17580.495305,48618.968637
2483,-4574.565461,20868.791075,-29622.104634
2484,-311.359956,-2717.359948,-12378.488432
2485,-18973.190775,8701.706480,-39084.909103
2486,30550.680469,28180.425662,55.414284
2487,4314.313878,-16579.898416,16400.512473
2488,10608.046949,3077.206454,5994.931918
2489,19567.900482,21136.418170,-2217.269875
2490,-6896.754742,-16525.809989,-8361.694311
2491,13104.506191,5843.403472,10326.990991
2492,-32945.382369,-34029.217408,29913.113786
2493,-18849.387181,-79.323324,4651.476460
2494,-45986.741044,-1074.976292,10200.497364
2495,8844.955701,-701.159875,-31852.163949
2496,30803.030041,7266.798691,5148.421151
2497,19763.226527,13557.214739,43055.082058
2498,-1614.895087,46314.857698,11012.066646
2499,-2798.618044,6093.017322,27011.516279
2500,-9692.894775,-302.588002,-16608.526456
2501,-16260.365096,-25584.463999,6356.798922
2502,41110.970326,23975.107677,6153.302999
2503,3205.501771,-29371.688237,-42745.293670
2504,29596.281632,-19289.098419,-15313.920791
2505,21186.691023,-2152.050135,33224.144910
2506,6739.912511,6227.097614,45888.242628
2507,-24006.122824,21994.925256,551.104537
2508,-20229.444906,-10177.892657,13700.393632
2509,-20694.324601,-18770.525031,12663.830289
2510,5166.396214,279.582242,-12735.203679
2511,-4019.125326,2309.486852,-10612.509126
2512,-8701.606800,7529.021695,7001.476147
2513,-2014.595904,-26041.597412,-6075.848622
2514,10931.247497,-4942.944165,41087.230787
2515,-10433.350853,1860.252798,-42591.864742
2516,-48651.961614,-5249.166826,20343.825279
