particle,pos_x,pos_y,pos_z
5936,-17890.938906,-12659.079266,24575.695153
5937,-5218.984370,15831.194804,20303.067143
5938,-2277.347372,19492.619408,3546.331604
5939,13113.004586,21957.533897,-31049.642505
5940,-3502.288523,19503.504863,-6009.230157
5941,26247.406761,2575.216919,-18567.936992
5942,15462.089143,-5732.437392,-34545.492617
5943,35794.056650,5707.542322,8433.131174
5944,-12988.357399,15867.377765,22820.438464
5945,-32148.707786,1627.450199,-25482.623661
5946,-1890.506001,4210.666249,-6373.017714
5947,-12610.586438,-11832.516093,14183.362828
5948,7676.520632,15156.911405,12104.275207
5949,23124.215003,-19824.435322,-20112.786439
5950,15869.654914,1473.011022,2821.450771
5951,-14974.443406,-14613.528486,10825.793973
5952,25000.606056,-16873.636369,20368.636005
5953,11367.777486,-15650.427379,-28398.246879
5954,-1605.757206,-13793.874746,29381.288165
5955,23544.581194,3641.255112,2550.444972
5956,-5229.748137,-2412.398370,-12580.083413
5957,-10828.270677,-33409.755067,17391.312162
5958,21076.446909,22067.316334,-31788.162450
5959,-17491.941994,13517.781243,5811.548234
5960,2028.362388,-17087.794762,-3061.228503
5961,-5097.934604,19770.623438,6055.776517
5962,12052.633748,12272.044619,35737.915014
5963,-12644.737718,3237.090099,10600.604509
5964,5398.067223,2258.594588,2697.061237
5965,854.568381,-9800.166640,-13419.751104
5966,-24048.297738,12220.408001,6462.690040
5967,4659.061632,8913.508214,-8454.656310
5968,343.768064,-15442.415341,-9593.711257
5969,33584.417704,-10301.213609,-23131.782286
5970,-7975.909935,-23211.747277,13165.617255
5971,-11976.081680,3816.139374,-33602.171784
5972,-1004.517041,29676.236762,23007.460764
5973,-14761.140013,-20005.300146,27986.970543
5974,30032.176781,14550.130992,-8832.110337
5975,-22848.851653,-9397.854460,-4213.685834
5976,-16404.109673,12118.281876,12111.503264
5977,-16401.187045,-9950.368291,8155.734838
5978,-11765.846622,-8582.864373,8801.838046
5979,2279.624962,10808.350609,-16931.432894
5980,-10037.468332,15133.398322,31672.698280
5981,-10420.309154,-11046.499407,-12076.951471
5982,-4738.934090,-1985.933859,28776.263830
5983,-21223.184252,9593.554146,12033.463899
5984,-5462.628655,9618.393191,10350.035116
5985,14538.757970,4638.947183,-5648.130345
5986,-3752.385626,-19745.206783,-5230.297447
5987,3.599203,5410.591968,-11332.935168
5988,-6521.660142,-9688.249266,-36852.169038
5989,-6900.889884,6880.803066,16232.569095
5990,-10156.014952,-12060.794256,28483.494512
5991,24997.707123,-27533.641237,-13855.277068
5992,-7552.334537,-1584.113198,-17111.092426
5993,34034.127258,-3936.794534,-16581.821006
5994,11538.065124,-28488.360932,-14894.379066
5995,-2711.649676,-8189.932717,-9746.640495
5996,13444.638175,18778.077434,-16198.864160
5997,-7767.105637,-18005.328493,23024.869862
5998,35051.587561,21116.844736,37916.604593
5999,3511.889445,7647.696863,41418.101625
6000,-17856.666256,22389.372535,26914.721255
6001,14577.997844,-16229.679611,11053.173630
6002,-22665.977019,-21944.031724,-8993.675119
6003,-24096.555050,5131.711767,-11096.863906
6004,23129.813674,2364.498336,22752.557970
6005,-1866.210066,6058.954211,6750.101318
6006,22829.662311,-33445.331454,9557.002749
6007,11165.207162,-6716.253267,-1937.439407
6008,-21966.893810,-17131.683866,-34451.797489
6009,14080.807565,6327.075438,-22040.580960
6010,-4931.899208,6476.088423,-17061.512896
6011,-9836.879073,22730.376142,2218.288504
6012,-12468.085497,4717.982290,21488.278217
6013,1356.353411,-3976.887007,6072.139465
6014,-14154.936146,18139.016890,25465.266586
6015,-16279.127278,-17250.543065,-28632.217214
6016,-7445.684981,-15580.891388,2527.867813
6017,29924.414962,2361.000982,-5722.949547
6018,-3175.852196,-20690.053109,-4063.027947
6019,37.927658,-9494.858303,6288.342940
6020,12702.379651,-18368.211496,25317.556633
6021,-30430.389354,-6723.595773,23352.467020
6022,-27632.972345,10034.089752,9220.509501
6023,-767.817289,-14051.694131,-983.942305
6024,-30098.434968,-14630.400058,19770.722762
6025,4124.000839,-15496.610883,-3496.577672
6026,3595.900204,11544.427715,21328.937320
6027,-37838.065568,-12800.732912,-10819.722932
6028,19930.530156,-9462.573552,-26943.945354
6029,21320.440046,-1566.607429,-12753.794128
6030,-15862.228584,-4277.245243,-7902.349252
6031,-13166.279977,-2536.634190,-6493.188591
6032,15073.735142,-11163.421111,-21503.469032
6033,2166.132114,-18843.730478,7492.051459
6034,-1224.846184,-8180.977339,-3252.972383
6035,16759.840076,-4658.387215,20184.226485
6036,4534.169035,4230.078641,-2593.407161
6037,-15516.372183,-15764.248621,23753.063300
6038,-18165.624450,14119.464971,-26358.993578
6039,4440.407794,27734.472795,-6936.938285
6040,21056.608886,-20409.775165,21985.755366
6041,9747.632433,22639.477598,40087.601344
6042,8354.623775,15456.673990,-3459.659451
6043,6912.405979,25288.776712,-17033.172484
6044,7583.929158,14462.597964,423.946052
6045,2381.475219,171.729665,4303.784240
6046,52286.692860,7239.221503,-9650.571079
6047,-3605.972874,9554.033561,-9014.078774
6048,24127.428677,-8609.851209,8029.506226
6049,16316.764320,-32612.083547,19916.873025
6050,27638.434030,-9604.960069,-25324.360489
6051,24693.419904,14267.676152,21971.411625
6052,-17649.436865,18181.564634,-14052.771800
6053,8474.981986,23499.439296,-14609.648543
6054,-7086.691259,9966.927662,-13770.128962
6055,3334.211243,-29715.758136,-20643.712687
6056,-12146.094273,3141.566484,-6872.553216
6057,2628.035101,5088.480541,26300.489999
6058,-17269.919559,-11463.111707,-3556.632267
6059,12913.550370,2571.353513,18358.835343
6060,18962.640206,5609.301581,-31502.173342
6061,-643.381755,14225.398312,-41903.956545
6062,9085.938414,-2820.812802,33550.653095
6063,-35910.310115,-7389.326247,281.202457
6064,-1684.465298,-20639.660152,2047.568099
6065,28986.521033,-2087.734314,-15164.334580
6066,-17687.290977,5584.363399,-3342.189729
6067,-33135.443823,-5444.590599,-23425.405090
6068,-2551.443248,6011.659197,7749.529002
6069,-7838.404181,-16074.927053,22572.995088
6070,6155.902750,-5439.638586,-30393.366574
6071,11895.705545,8241.323650,161.525395
6072,9322.040511,3986.259946,-6465.799820
6073,6828.436437,22023.869922,-39321.963704
6074,-31454.873410,20329.951421,2634.962921
6075,-16579.508220,-14322.834338,10817.384060
6076,10314.746924,-40798.118893,15126.737291
6077,-3738.978239,-821.400019,-27196.409134
6078,7542.958148,6592.546887,37742.865418
6079,-5328.374761,17053.620818,8696.509567
6080,10687.113298,-2940.972700,29421.040851
6081,12109.487294,5086.408413,8463.879389
6082,11124.898051,4706.448930,11558.929945
6083,-9871.087239,8058.888643,33651.762115
6084,11007.218901,-12425.463558,11539.784970
6085,9989.078388,19897.525765,-5639.694271
6086,-2716.321279,-16215.140578,8604.766467
6087,33773.027815,10715.530807,-11795.431798
6088,24939.984259,-22385.113337,13814.086675
6089,-2436.011888,-8639.693508,-30672.767122
6090,4871.487254,17173.057029,2977.462812
6091,25501.872670,6870.816348,9589.242650
6092,9851.021890,14082.276500,-24228.151513
6093,-4921.338960,12867.264676,-8516.212059
6094,27352.952384,-15642.802633,-15116.712767
6095,-19107.261559,-434.895339,-2805.859399
6096,3947.570589,-23010.300682,-21455.113800
6097,15618.654839,-19363.150479,35075.414623
6098,-20491.696825,-5736.155572,26822.781109
6099,-6717.872132,-17303.305816,-24690.207348
6100,13639.223708,-4277.761979,-22845.661283
6101,-17592.867441,2608.897155,-14997.124622
6102,-3050.475679,-8172.424641,8353.421820
6103,21292.779751,4800.489032,-18940.814689
6104,4968.930982,9315.586384,-35485.871911
6105,-14240.415674,-13853.624388,4008.456394
6106,4644.096415,34743.361498,5887.766313
6107,-8888.623302,-1200.520906,-7911.776790
6108,-6636.669623,1043.280067,30918.429170
6109,-6868.671462,7128.596470,20701.826067
6110,5454.432080,-14646.047917,7868.973411
6111,-12608.188753,-8834.004678,26166.334027
6112,10868.900950,15261.076778,-5361.224559
6113,-38180.162836,2508.624287,-1228.998477
6114,-5097.520200,-3484.599850,-22240.645190
6115,-5320.718504,27813.758849,14386.966552
6116,-16195.049118,-7203.597624,841.410095
6117,18515.654151,16839.967691,5603.859756
6118,-30956.641111,-24312.624150,-10385.057531
6119,-9963.420827,-11822.687261,17800.400110
6120,-3912.345579,-15573.821446,9058.659452
6121,16644.865011,15691.947018,-14588.682739
6122,7807.912353,-7417.038113,10648.138200
6123,-12090.424979,16888.741068,-9498.536781
6124,-7920.756735,-4282.237932,-18468.058091
6125,5173.294504,26771.814472,-4514.752253
6126,-7570.090147,9812.094686,-1545.252091
6127,-17573.587925,-19297.697223,-16070.672482
6128,-5361.345736,10586.232776,3325.411693
6129,1592.868344,-12220.511316,638.375610
6130,-5745.532839,-11989.284481,1456.431450
6131,11825.355702,-16558.394992,-29616.561431
6132,11838.157707,-13584.295598,7267.237367
6133,5762.134076,443.766914,-30800.316437
6134,23896.548074,-3608.365974,-5460.738536
6135,-7620.152066,-10120.053745,-19528.598315
6136,7173.720787,2186.606808,835.710182
6137,23624.230476,-21594.304471,-6804.285658
6138,25035.672533,-8810.970782,11510.205499
6139,-4262.430873,6503.533783,2560.669488
6140,1351.479581,-21011.727026,-16003.790845
6141,-615.250104,7785.485329,24529.403354
6142,-8071.321754,-7499.808575,-27519.025764
6143,-20736.426758,24839.367251,8487.384474
6144,-8605.365523,-21737.881623,-35439.088327
6145,-40268.840812,3240.977747,-5591.924586
6146,17232.055264,-16095.874460,33099.733370
6147,2566.849474,1361.368666,-3859.853023
6148,-9917.913205,-7713.897285,-2976.565631
6149,-4535.099712,5126.496145,-28958.537204
6150,7325.627494,-17283.289955,-33728.316521
6151,-6354.434431,16221.395558,-2016.535491
6152,31913.831657,8773.962027,-30725.675360
6153,16562.966352,13908.742299,18175.073438
6154,-5583.856901,3918.788802,20485.910251
6155,11575.673041,10132.154429,10484.910399
6156,-14113.053104,-16720.576226,-9637.434589
6157,-16224.289239,12723.685536,25120.719446
6158,1369.913683,-4544.566074,21581.440462
6159,-9676.110869,10011.490455,5595.795081
6160,17869.632582,3385.794026,-26722.564364
6161,-35.724227,-7836.632271,24935.412698
6162,16840.762527,-18049.285878,6540.207517
6163,254.771445,-5131.756649,-10133.347349
6164,16369.635262,21023.281735,9764.457904
6165,4718.991295,7505.675230,-11758.699941
6166,23339.578816,-13154.366132,-4850.456596
6167,-2555.426394,-21848.733397,15289.752770
6168,-13571.158936,29776.282749,-11544.288281
6169,7914.848110,-5376.165320,-43177.012685
6170,10431.741931,-27749.560651,-17437.582816
6171,9988.384338,17425.142113,17810.258134
6172,-18650.775945,11748.143391,-1449.336297
6173,-7759.297239,13397.589980,23624.178266
6174,5440.438553,15143.906958,-36429.113261
6175,28398.726936,6955.227764,-22510.913212
6176,5008.945235,-28174.271573,-9851.214596
6177,-27822.573828,-126.176919,16407.244300
6178,11550.193899,15138.817446,-4539.777246
6179,-553.253816,-1596.076537,-22993.035957
6180,-9485.423836,24570.164107,-8864.171949
6181,11767.962496,1565.134157,-16372.148141
6182,-5038.968765,9521.172196,-5964.317041
6183,14703.625724,-5271.699809,-31800.960625
6184,970.319852,6899.937532,-7195.048859
6185,-5374.761943,-19061.775211,-28241.509779
6186,-11308.185237,3629.802272,-12103.134548
6187,-299.040030,-2413.278768,6031.833521
6188,24040.681777,-5959.086147,-10172.308266
6189,-919.429447,10381.679261,-14052.630639
6190,-35947.492750,2178.525443,-16252.920647
6191,20447.051958,-18796.506443,7964.626037
6192,17486.906832,6482.295305,14376.352862
6193,29251.447883,5800.816804,20736.754890
6194,6462.063519,-12204.079134,-15772.398822
6195,20564.148701,28084.169748,-6525.970737
6196,-11513.647328,10021.946088,-12186.620440
6197,-13165.859234,-14041.971572,16799.880412
6198,-11022.159500,-18947.667975,293.127564
6199,5754.877810,21319.828820,12266.399106
6200,7936.008726,13093.809604,18866.707309
6201,-17624.212141,-3233.618075,-18774.160486
6202,22922.367765,-4225.698191,22745.978183
6203,-7747.971897,10220.222753,23757.504392
6204,-11737.514032,-18818.945127,-2070.599255
6205,-7036.805849,12834.742472,5300.324313
6206,-19388.562382,3218.535787,-22218.921353
6207,9095.965793,7236.945505,-19079.037021
6208,10361.459850,-5791.998417,22007.389250
6209,-19750.670364,-16728.743541,-7370.470220
6210,-5802.820621,-17729.551994,22750.015739
6211,-10603.443540,2689.826488,-29220.668086
6212,-6319.039269,-18858.882486,-6725.857500
6213,15028.995335,7135.644492,-19949.675094
6214,-15629.525194,3729.201935,-2949.581366
6215,-13570.304322,7330.373045,24199.969881
6216,2556.465523,-11434.869144,27261.131619
6217,-6611.872372,17630.006154,19293.008702
6218,1983.934393,-3636.694786,-36943.847433
6219,31262.429832,-13732.998218,4291.916921
6220,7368.025055,15345.689811,37756.646473
6221,796.465969,28989.412296,-1779.892713
6222,-7218.903494,24744.431264,-818.326000
6223,-8071.642899,15363.434617,20983.247693
6224,-12693.192388,25805.282496,19680.272114
6225,-4909.011739,-13284.272062,-15385.965636
6226,2109.832625,-19282.378625,-14602.925970
6227,12797.916747,4236.190881,-18208.456423
6228,-3414.579070,16150.415096,-23031.266135
6229,-9799.424181,-29216.022176,17190.138691
6230,-7506.914665,4817.380564,22091.554965
6231,-1246.439855,3489.639109,-34758.634073
6232,15056.408389,-3459.123512,-21818.340049
6233,19441.417102,-22617.717275,-5294.296443
6234,-23534.102137,-28.726643,-13664.452597
6235,20946.434129,-15775.832510,19136.121033
6236,-9482.908122,-14099.148764,16839.746756
6237,15629.464350,-20242.757560,30406.166269
6238,24123.985919,816.621230,-41363.857960
6239,-32107.539467,12842.405195,-4546.396857
6240,11266.197603,17641.895314,13329.429536
6241,14559.163938,-14437.789414,11380.931180
6242,-1750.365771,4614.191576,-23.356150
6243,41766.172311,14432.643754,-28658.308540
6244,-15174.769084,-13592.871126,41.093161
6245,10563.536188,-4019.948940,16463.129507
6246,-6080.660416,-15554.344154,50393.428401
6247,-13817.889374,-14878.792366,27685.623473
6248,9530.604180,-31955.065906,-15216.588357
6249,19613.285071,-16128.238805,-1764.094861
6250,-17699.520720,5635.333275,926.271895
6251,-667.991229,-12927.889348,-12944.231238
6252,14109.218291,-1241.400671,11883.289136
6253,18829.533670,26926.284321,1234.326234
6254,21070.289704,21893.259946,19716.667034
6255,25047.748224,-17019.838842,-37898.587502
6256,-12891.397880,10630.320561,-11464.294378
6257,19463.573763,14608.676296,-38281.600266
6258,641.361738,6608.166042,-16465.511640
6259,13382.150385,10652.690472,-43547.296462
6260,-14978.104536,-20090.493751,-18627.754274
6261,26799.941312,-4687.575863,-17371.018601
6262,7992.349585,13529.710426,-39618.753161
6263,6016.443135,-20567.607682,-869.121078
6264,-37270.033031,13067.655060,27986.644485
6265,10205.387354,-1453.406171,3584.031500
6266,-17002.127017,4370.442046,5485.987197
6267,-8563.794970,10462.027351,-19997.067749
6268,-3093.876919,-8423.143954,-17830.703246
6269,-26105.659771,1113.793571,-433.570336
6270,-19029.778247,6453.259460,-22466.145421
6271,7028.799294,-13649.288244,-12184.115435
6272,1777.995740,8359.918885,-286.110159
6273,25248.290241,-23645.116547,27649.441539
6274,2168.074480,736.047308,27948.618819
6275,25140.213528,-18850.220108,12216.072352
6276,-21079.759559,-16012.226521,38176.223528
6277,3222.728946,-15414.180365,-1817.594953
6278,-17080.711943,3305.748734,-27740.641046
6279,24283.712512,-10488.884156,-3729.696264
6280,3027.143215,26563.859823,23165.683531
6281,-29899.250429,5609.205014,-13295.073196
6282,-13382.435029,-13505.911015,-10566.655125
6283,-6525.673805,19390.903823,23128.341453
6284,-2402.220345,30190.728932,23551.618427
6285,14963.725509,-1190.775730,-8153.807597
6286,-12395.003409,-8413.617892,-22978.137326
6287,-20710.529958,3110.522170,5395.878989
6288,9062.311444,21175.214191,21171.830067
6289,-9799.738977,10156.649189,25493.753654
6290,24237.674202,-17248.248822,-11259.067765
6291,-5318.138678,7956.983238,-4660.786535
6292,-12787.403790,21586.595243,26200.754519
6293,-22057.894610,-16730.622045,9087.594171
6294,17235.196421,18654.650880,-32388.433285
6295,1632.021533,-1554.207590,5131.081359
6296,-16556.777098,-792.094366,12756.510025
6297,-4558.481617,-15260.909210,-402.465403
6298,1044.539310,-2415.702329,16585.959112
6299,8985.276046,2540.123465,10549.824963
6300,-1599.544286,29060.739688,-11321.431726
6301,-21877.886939,-31559.987310,-5554.720556
6302,7126.601087,-11965.732440,33307.965153
6303,-26064.918056,-9771.719502,5992.705674
6304,12576.920943,21509.153004,-8247.599187
6305,-31443.704643,-17150.369685,-6790.082348
6306,37410.623893,-33398.588838,15714.070265
6307,-5750.659864,24658.875078,-4191.358620
6308,8535.944974,-36001.539911,25779.244342
6309,6225.866772,18261.675507,15963.327282
6310,-11407.060918,12891.161930,1697.639315
