particle,pos_x,pos_y,pos_z
652,15453.008385,6738.067217,-5193.531095
653,1860.954159,6632.542517,-7422.698850
654,-14432.188479,-6985.916042,2074.315712
655,7067.451924,-10367.152813,-6604.219250
656,-142.861953,11524.844814,-17157.973687
657,-2424.143136,10956.610013,-6574.612658
658,12171.121374,-6464.701243,-11330.125080
659,25263.604117,12639.242703,-28531.417235
660,-61.254170,7704.109899,-5825.901655
661,1006.019225,21974.370702,3266.821996
662,-1276.189268,-11240.884204,-3561.263551
663,10011.431300,15740.650543,25434.599138
664,-12647.211224,21596.291324,-19310.796633
665,29266.695506,18556.274609,5176.786407
666,-35638.275425,-5784.308035,19238.852545
667,5137.361181,-4135.476528,28291.228343
668,-34418.757624,-3984.068647,12757.619661
669,-32559.729802,3760.492994,-10485.256785
670,-5622.685370,-9691.276150,-14201.464820
671,17755.403407,11082.870136,9415.914082
672,9072.428666,-20353.182861,29146.886376
673,10461.136402,-6238.167041,19910.394193
674,-8380.858791,21250.903915,16873.773066
675,-11547.977536,-9647.324467,28297.390562
676,-14976.742952,15862.558870,-1893.999197
677,-139.869389,7165.907315,34061.529973
678,-14080.408952,-2076.570073,-31786.188467
679,7480.616825,10704.574523,-18508.155461
680,9755.347534,23740.599497,-33394.279081
681,17297.308496,-6941.920466,3935.822821
682,-580.233395,14613.474056,-1664.497271
683,-16262.050652,13277.531177,-11717.161722
684,181.744710,-14485.966568,10987.872168
685,-19429.721350,12076.851301,4987.532827
686,-12435.357832,-4182.604970,-4791.659993
687,-6913.580752,-31438.597137,15653.929869
688,3729.998581,5671.176324,-22143.351420
689,19995.324634,6949.774237,37004.845421
690,-3919.987111,-4617.045801,-16811.011105
691,-25758.352747,14254.727986,-1018.643365
692,-21694.276734,-27008.507211,8125.910072
693,-11946.550477,-10774.928429,42506.696287
694,14151.255230,-12260.475597,22884.560594
695,-7474.264191,718.429021,33263.949352
696,-2650.143050,8451.334632,8735.007952
697,-10854.557804,10417.943813,9619.090146
698,-688.600128,2983.687886,-1937.895646
699,-2968.139327,8331.638016,-8414.330338
700,-10931.846336,-13873.356779,-426.830155
701,10765.329371,6227.630418,-24941.895547
702,-27057.637111,-561.296418,5315.265842
703,32942.105751,14792.415619,-4711.183964
704,-12234.847012,5672.332934,-21769.617857
705,2679.375210,-24485.025855,-12399.568726
706,-10627.828324,3322.460846,-3145.178773
707,11619.863600,4611.751015,-18689.511991
708,10358.931032,-148.535087,3053.122944
709,12870.138784,-7896.093963,-25652.601056
710,1710.734854,-1609.205440,-4795.467190
711,3941.204486,-14019.091391,-15091.587845
712,-15013.750262,18306.830750,1049.827338
713,16397.691811,16915.248045,13252.040053
714,-11852.789917,6710.811707,-32231.710459
715,-2910.632862,-11903.258090,23849.852949
716,-6620.939047,-8430.730478,-636.693133
717,25588.093598,-19406.858289,10124.404025
718,-10318.535406,-17654.687684,-13550.193905
719,-19944.752564,11234.577951,-508.876379
720,-7501.778367,-16759.812488,28483.724501
721,-8582.397070,633.516914,16474.410207
722,14022.519698,-11111.580260,22679.405398
723,9269.216250,-13277.946098,-24390.918769
724,-28858.145015,14935.060041,5027.775500
725,-8397.211553,11205.500185,37592.446919
726,830.627295,17165.935408,15006.026198
727,30268.445713,4464.714348,1677.189672
728,6194.389912,-11689.998029,3685.921172
729,-22033.244222,-17911.901420,-13405.153894
730,-14142.871036,10640.996192,-23585.491068
731,9999.720442,-5938.453652,-7249.143837
732,-4051.537772,-4154.565458,17796.146025
733,-17288.432672,24598.427070,3281.337315
734,-41997.867316,25221.174870,-7113.526480
735,17247.551198,-4824.002508,-9876.686648
736,16150.453247,2703.767180,-25005.020500
737,25428.236914,24065.474063,-2471.373431
738,23345.741502,-12349.592159,-357.907059
739,-7763.654435,562.609092,17495.297107
740,-7151.768984,17706.897863,17920.965748
741,-12053.223445,-2884.240242,23520.653593
742,7581.747157,4463.387281,-1103.853231
743,14572.022865,21297.284258,-1523.922038
744,23946.993358,4586.847942,25742.179470
745,1358.106423,-20692.104968,38791.769344
746,26089.897275,-22947.263191,11351.201260
747,15881.511670,-6665.693596,-9671.028286
748,-16815.591056,10383.944363,-16847.367195
749,3246.482713,-1684.784248,12984.338881
750,4069.065635,37124.425124,21532.423008
751,14015.014709,4187.510192,-27006.368620
752,29602.596085,-12651.125343,-8322.919332
753,-6609.387321,-7990.999568,-28560.219299
754,1004.675874,-1092.874414,-11711.472490
755,-7401.642634,2538.662138,13403.412899
756,-4239.284036,7717.163705,15331.721919
757,-6858.822018,-5192.542788,-4336.733246
758,32577.298636,-19027.999332,-9824.001670
759,-25005.990377,-11257.321827,-22525.653568
760,-14495.454321,-13758.239225,-7943.467873
761,5859.334644,-3006.151257,-12757.413015
762,10311.380825,11451.794855,-19744.831982
763,-1708.571902,-4660.569480,-22672.019105
764,18442.430693,4990.505601,-21559.791582
765,-3722.958684,23084.584442,-25809.240667
766,23457.100400,8160.006773,5933.874090
767,-16718.734496,1765.651758,-27198.878049
768,-11492.722394,13508.445365,-17319.521147
769,-27319.398475,-4178.213583,-3811.287605
770,-18270.346767,-647.320534,-24358.715766
771,-6156.945281,5792.033916,-19276.477670
772,-8298.295818,23098.676593,-877.365316
773,-12421.297986,4796.364810,-27979.961804
774,-509.188877,2028.520505,-2969.616370
775,3319.213034,-4163.615299,-21284.470802
776,-4038.517784,21229.464548,-14856.032017
777,-11716.064762,-12840.131846,11248.786955
778,-5074.809465,7706.533909,9726.366105
779,18287.660526,4025.923018,-9968.887223
780,-13306.182450,13953.271730,14190.618582
781,9736.068103,-20559.102938,23838.025859
782,14724.964561,8535.057669,-10805.901327
783,-960.507977,-284.638595,-28265.268072
784,-3352.101588,-14753.533526,139.281629
785,4535.193565,-14773.259677,36911.125934
786,-14876.112421,21945.507493,25185.755530
787,11902.488722,-3105.701462,-21967.485019
788,2107.787774,14378.678240,-33658.678897
789,-5966.639035,-2394.796655,-11417.070491
790,-34895.188984,1752.613117,-5795.086364
791,-12923.832226,20642.030670,-6194.909653
792,-37682.559620,4267.478568,8305.968730
793,-12528.601022,451.417385,-7248.683063
794,10548.535801,5122.955274,32554.502748
795,1097.305555,127.087263,38032.834093
796,-13406.448701,2563.238658,-3135.482161
797,24870.306645,17616.685165,7105.900695
798,-1681.703680,1602.741883,-16320.478253
799,3737.609070,852.529325,17061.515118
800,10549.533784,-9317.102520,-24869.736431
801,-11409.121218,-1568.700627,5793.641775
802,-5456.759740,-12770.886189,-16982.704090
803,6103.456194,15519.664174,-17678.045134
804,-12818.209477,7042.057561,27867.357437
805,-8405.753308,-4757.516954,-27995.001149
806,138.968017,-3877.384188,11529.422644
807,7265.853942,3289.272177,17803.798611
808,-13884.338001,1964.680919,2115.187901
809,3663.316930,10908.230801,19913.007725
810,1181.028331,24189.496117,8587.943444
811,-391.701270,6529.390609,-6525.137124
812,14051.400973,3825.551390,14262.666173
813,24799.490963,4777.993152,-11580.183669
814,13700.408952,12258.397000,-5996.290374
815,-6490.638162,8554.089213,-4714.041755
816,-36544.300018,-12947.325864,-10757.819438
817,-15685.661533,8714.074813,-16906.729204
818,-13912.939656,-3443.167356,-5388.272279
819,6051.193264,-8141.489882,-25036.382838
820,-5471.264578,10488.736873,17623.749608
821,7326.769692,-4483.786207,-21140.972989
822,-7541.729045,-13672.449149,-29060.122477
823,3639.153722,10315.794212,13473.905015
824,-10903.183887,8041.549746,-41747.632373
825,-6452.740292,5935.134363,-15843.561375
826,17202.499508,-2200.940631,-9332.673244
827,9693.448190,-9194.714737,4607.667422
828,-37441.441147,1279.297846,-18444.170684
829,-37599.433990,-13763.210690,2913.538481
830,-5927.087610,-6309.106900,-32195.276793
831,-7625.584162,7056.487108,-19816.670292
832,2991.186566,-25447.177302,-2299.495094
833,-12819.471859,-17074.854081,33051.320396
834,-22422.533208,-22169.911589,2587.431483
835,-1039.947800,-2422.505042,-27668.100223
836,11180.964042,5872.235125,-5242.471337
837,4869.144657,13226.149724,-1200.970784
838,8974.360461,2141.864792,-29683.347396
839,-12223.558346,6905.580994,4718.484045
840,18612.188066,8487.032152,-7770.111941
841,-9727.312293,-9268.561871,88.554370
842,2646.654300,7416.158041,7781.947186
843,-17324.824306,13546.870839,-1727.686220
844,-9094.901458,16019.345676,-20863.325692
845,-28691.314834,3077.439523,24176.183647
846,20262.079068,-6076.127186,27940.747634
847,7602.696179,15188.072231,16410.385374
848,-8659.444227,5146.796560,9968.990328
849,11326.249407,247.314531,15497.921729
850,-18996.882157,16847.746790,-7162.477494
851,16695.184157,1667.044988,28883.434643
852,13567.691381,8883.068582,-28804.691565
853,17950.013502,-1373.547707,-23160.445591
854,28440.842995,9807.683369,3892.082846
855,8444.230826,2916.129506,-4965.822698
856,3123.035794,2066.217650,-13161.532991
857,-12226.765235,-17801.980505,-24344.373654
858,-11151.393929,5372.240279,14203.222271
859,16999.717285,-1336.725613,2851.074768
860,16736.379030,21876.007589,35092.898400
861,-4153.977669,-23364.365934,35703.382918
862,-5624.550244,12753.862350,-27204.106659
863,-3831.361409,25129.022008,8992.128346
864,-8508.503199,6791.396400,-2324.050173
865,-14162.448593,-3311.675185,-11653.234363
866,-9589.259294,16304.689740,-20717.077157
867,-150.767703,-30023.127184,33784.806166
868,17067.333515,-13295.948777,13015.714003
869,2651.116787,-29979.822618,-11154.871413
870,-13612.221747,-8718.666145,-10515.237049
871,-15069.217608,-17905.265040,-16223.327559
872,7721.025701,-1604.735738,14031.696579
873,1182.882251,39758.650968,-8376.886806
874,4537.867479,-19505.783066,3884.382200
875,-24638.811060,-25941.045070,11299.735946
876,-10375.576467,22545.345455,-5614.131754
877,16852.144338,6083.049850,5366.912223
878,-8373.993897,-8714.743024,-37542.706730
879,-18434.846027,-17099.230639,-11167.038279
880,21243.630017,-10603.362153,-33974.421866
881,-45.271129,-12239.410708,-24440.144563
882,-10694.645943,-5959.039458,4927.893760
883,-5222.887629,12883.935248,-19579.667380
884,13709.081515,8795.550769,-10744.525277
885,-15854.609037,-10963.204598,553.724120
886,-4024.373918,7433.945169,5454.219695
887,-13718.000672,-8170.348760,6413.187281
888,73.853813,-2613.991622,-11976.461803
889,-24209.273176,-1462.851185,-2081.469676
890,1120.338810,7468.114580,22606.847210
891,-2482.359864,1481.154933,-2232.605949
892,12485.514140,-35084.912423,-623.986145
893,2887.881123,-18183.306575,-31630.295066
894,26056.316682,1352.858550,4323.943980
895,-31534.594217,13046.916474,-6636.113005
896,-338.243673,-4266.155600,15418.933735
897,1729.788454,3065.631444,19640.683106
898,-9432.917149,-14087.551970,-18784.977793
899,-2972.362101,-739.241844,-14576.759931
900,13411.219565,5064.778532,-28193.479069
901,-7013.656173,2010.478299,16599.674965
902,32281.938290,-8480.012182,-12296.667729
903,3276.925132,-14403.948733,5972.432448
904,9187.548334,583.661709,-2496.092149
905,15883.288965,10599.686263,17097.143637
906,2312.238639,15332.334191,-4795.288635
907,10452.462439,12487.566401,12323.152314
908,-16572.087064,-1242.009217,12719.375776
909,15661.807369,-18494.436430,32986.753924
910,-15746.781113,-411.616349,24347.590205
911,16351.936216,-16755.996756,-8891.815036
912,-1161.921627,5234.273767,899.704852
913,2334.679854,10817.496103,18419.666114
914,-6118.057164,3556.288548,28369.685279
915,-26831.507933,11338.471114,-3795.946703
916,-9507.932733,-697.925632,11375.964307
917,17596.757728,-13101.529089,30711.428681
918,-17995.465786,-4505.663171,3078.335816
919,-4404.288085,16590.719683,-15524.391456
920,-12422.297478,-3677.192014,15534.695228
921,-15372.623765,12073.541565,-11097.234856
922,-12451.683710,-7435.668578,-29753.079215
923,25641.034568,-28406.924848,-17448.637111
924,0.520341,2826.439813,-11599.393650
925,-13806.650951,14337.106731,-22752.171337
926,32526.273401,-10880.139913,12447.241703
927,20445.585595,-8566.546392,-17938.254024
928,16223.054880,-406.910910,-9883.830055
929,-7210.217098,-9217.730591,5627.063754
930,38621.680842,10032.859408,-2614.484403
931,16100.782304,-9485.722453,-15410.781466
932,-410.106807,-9995.996056,34881.655653
933,7072.777581,10574.306456,26014.059915
934,16984.652203,5212.886778,24446.844100
935,10288.613120,-3850.666913,14780.142893
936,3544.755318,-21321.714703,1565.421425
937,1117.494223,10710.592114,-18456.296482
938,13872.297866,-14224.688874,15372.251781
939,8054.725744,-5444.298134,20420.296546
940,-6191.714780,-6487.900247,27999.519014
941,14755.568356,15866.024059,9625.982300
942,3295.625122,-8179.531534,-8599.106713
943,2799.321900,13224.888722,11833.480781
944,-39025.378678,3648.265225,-19274.452459
945,2440.458681,-24640.733152,3718.304095
946,14278.267721,1667.767172,20922.201385
947,14839.927552,1209.734005,-960.591126
948,-3048.690946,-15750.916942,-27948.057375
949,-353.827048,11486.306306,-10873.040697
950,-15430.031373,-9621.896039,33537.391611
951,-22896.221688,-15018.413832,-13943.807179
952,-21028.393686,5807.155551,-23480.303733
953,-4988.620596,16730.382925,-979.617091
954,431.547268,-469.350709,-3421.234118
955,-10613.238209,15668.477487,1088.279774
956,11948.702679,536.070128,2114.045477
957,10740.690644,12783.911129,-12332.882854
958,-17760.727728,10753.000156,-31998.550497
959,505.576486,1008.445727,25201.807458
960,-18262.404280,-13856.218739,-31713.768612
961,-3168.081289,-21303.277501,138.452207
962,-1483.478986,19402.771116,17804.156328
963,8963.152112,26396.426688,-1330.298883
964,-10269.302323,2259.281546,-937.005640
965,15240.884634,23877.570917,24278.037670
966,-368.791682,6504.865376,-22123.299002
967,-8301.267282,22562.289105,-17214.533624
968,-33323.465469,15277.610928,-11532.488337
969,-22681.721398,-21642.865641,5047.755737
970,6943.944534,-2457.425344,-31731.391474
971,5989.252272,16268.430820,3162.618243
972,-2304.803974,-10724.734980,-6260.264843
973,-8482.386740,-27860.097710,-256.173916
974,-4388.145543,-12628.064403,-5764.252093
975,-6891.331571,4462.494673,30838.500414
976,16916.565190,7868.961413,24856.786224
977,-4056.836605,5428.621487,38312.002421
978,9113.261250,3595.301208,4356.324085
979,-24913.892642,-4189.423816,12517.658514
980,9051.073472,30854.076877,17172.981154
981,-14153.113025,-10828.031199,-1324.443580
982,6285.071290,-26188.453825,9577.045255
983,-6131.163968,8796.170376,10811.074313
984,10195.298518,-40858.178261,-17370.793605
985,-11740.671025,23221.832746,-2153.930738
986,12289.702016,10248.555706,-8366.686991
987,3741.143111,13281.924483,9236.165806
988,12927.433946,-10620.865887,-39217.787039
989,4974.344387,9164.336510,3119.747469
990,-27183.313971,16933.312405,13811.791403
991,6685.354251,-38351.533384,16367.236540
992,-6912.869325,-13918.700397,21236.951622
993,889.567355,-11006.756851,15659.506484
994,3918.194211,2839.979889,-17717.040033
995,-9038.811457,-2441.468489,70.107141
996,-26534.184637,-17276.553448,-16694.197308
997,10144.208746,15249.948340,-14564.136544
998,21416.409277,3249.771214,-13928.044726
999,-4825.858564,-9806.598899,19501.803804
1000,19732.985389,-14190.359255,-19275.995077
1001,13789.201153,13240.875633,-17334.928920
1002,-33731.946778,22028.664934,-4661.583746
1003,19072.894337,-24089.358618,13670.083815
1004,-20826.357621,8495.324845,-20907.368460
1005,-17214.278474,4503.328001,7512.648930
1006,-2688.048810,6054.123461,12593.321486
1007,12444.732752,26062.500627,16247.687655
1008,10376.809127,7161.471570,-26194.889514
1009,5048.433632,3715.376493,28565.074331
1010,-25113.516654,8629.194138,12768.440409
1011,16440.984866,-5236.504120,-31422.409772
1012,-12682.451504,-18662.980100,-14369.163280
1013,-20512.070891,29998.068271,-27351.761873
1014,12041.043948,3407.987775,-1682.321256
1015,2861.296145,-12693.582603,20532.985446
1016,8121.315002,-1979.965354,1244.129149
1017,25035.329021,-13777.292082,-6445.501775
1018,28247.170422,11992.500617,-5470.059543
1019,-14676.683108,10745.335928,18100.961412
1020,-686.787488,21241.238289,28177.341300
1021,8777.987772,17323.229604,31603.210972
1022,10601.026268,15367.697368,128.851729
1023,-1441.744191,-21288.561528,-12805.197561
