particle,pos_x,pos_y,pos_z
2356,9362.119326,8741.297586,10959.326515
2357,-5726.052103,-2854.547414,-6153.326512
2358,4229.781726,9509.521714,11516.461013
2359,11941.420104,-4879.853531,12444.901206
2360,15450.203415,4088.354438,10005.797609
2361,1244.099494,-9094.814037,-532.363914
2362,-4043.981918,-18960.098509,-16122.445515
2363,11566.930251,-8472.644783,-20173.652632
2364,10121.517517,2647.155837,11083.215022
2365,10886.136297,1213.529045,20751.470731
2366,-15828.935287,-18687.451935,12102.714774
2367,-16.382229,11853.265265,-22339.760301
2368,-15833.510920,-1967.757279,-1477.818306
2369,16546.715159,-6314.638044,-13003.672469
2370,-8656.855705,-17049.412915,-5242.678071
2371,25455.559347,151.979218,-4727.207247
2372,29829.592764,17889.368773,19589.994357
2373,-10470.537613,-12947.966738,18331.301929
2374,-2236.320736,-6644.481506,-16556.802252
2375,1157.242873,3766.185592,17147.988419
2376,11870.882470,10910.957333,-7130.801292
2377,9089.912044,16900.938220,-23280.468553
2378,5489.824805,-17669.682241,-4722.884783
2379,-17545.862810,-6862.337139,5817.772842
2380,-367.289086,955.817046,20588.136378
2381,-9415.193605,3135.243306,19020.923956
2382,3786.857868,-20866.140015,-9259.323504
2383,9243.016999,-3309.998916,6696.747386
2384,-549.603534,9556.641956,-13895.890904
2385,12820.646428,9196.596630,6843.993318
2386,-5838.614030,10113.276901,2941.266226
2387,12660.410354,19175.589916,-1501.558236
2388,7968.161191,-13902.815746,-11973.560966
2389,3598.918765,-20360.060243,24552.477826
2390,7711.813875,11137.830211,4645.336171
2391,-5136.333337,6214.107275,-15123.863870
2392,-5376.107939,-13269.759527,-25.718906
2393,-2833.958931,6956.045052,2157.799995
2394,7975.090002,19710.831261,9446.950158
2395,-12961.594546,-3436.665114,6285.625302
2396,-9211.297711,-11326.953289,3839.831327
2397,-11405.151752,-880.739828,14157.689318
2398,-6636.468859,-3903.607292,-10691.435095
2399,10393.093305,8422.022991,-5797.026065
2400,-10447.582712,-750.156305,17542.475048
2401,-18804.266983,-1406.687054,-3194.379753
2402,-525.586044,17597.068710,-7060.023168
2403,-7476.020060,-21508.944665,-24136.167604
2404,-1741.201054,-710.774128,22024.759834
2405,7346.484654,-8976.940188,-23930.209523
2406,4688.351628,-12769.981299,1556.381287
2407,919.656196,6929.556509,-4915.070444
2408,-19182.840179,14006.302293,195.829483
2409,5207.092516,12033.785298,16169.219668
2410,13384.355535,18470.192924,-4822.561310
2411,2302.604280,13527.126122,28212.861606
2412,-5078.293691,5650.941449,-12306.252510
2413,-8406.332052,-8378.556946,-16594.197468
2414,-10655.349180,-16570.349545,10631.370956
2415,1113.450458,-19514.983246,5022.677431
2416,10199.016059,15306.135622,1962.038441
2417,1915.335453,-248.527755,11806.136684
2418,-908.764431,-2515.094861,17733.291072
2419,8385.215163,-4601.926176,3106.338451
2420,11404.973154,4080.662116,-15520.431827
2421,7992.323727,11825.894409,7575.328694
2422,-11977.832097,11341.136295,3229.179795
2423,1312.809784,11734.120171,19667.729079
2424,6576.242539,-168.988330,-7785.698580
2425,-19897.606255,10527.142700,-16607.781892
2426,-10441.154323,16159.253487,-15626.512883
2427,-21247.885476,18118.362602,1023.770083
2428,10256.305541,3663.104919,-10835.450581
2429,-3539.662435,-6605.377726,-331.672089
2430,-9861.895285,-4235.346028,-13694.155043
2431,3052.617953,3800.033437,-7581.639773
2432,15176.071209,-10631.446555,-3202.434304
2433,-3711.956531,-7227.292408,21479.047318
2434,-6128.966498,6281.588092,17578.345924
2435,12379.338338,-8193.746552,-16321.797727
2436,-7623.181995,22046.196048,22883.193817
2437,6354.132286,3958.878527,-10023.087415
2438,13601.255409,16095.348807,9868.666143
2439,-3214.348367,-17893.157993,-14567.321116
2440,-19407.274092,7926.750003,5058.172914
2441,1774.158762,-7707.358171,5529.430910
2442,-10817.717841,23645.871137,16513.095412
2443,-5330.165174,2702.090970,-16576.980321
2444,10013.749563,-11462.518490,-3933.489959
2445,-793.434519,16563.178971,2663.434520
2446,12259.698772,26300.347957,3497.168386
2447,-11924.427442,-4561.382749,18480.704770
2448,-5994.347867,-20975.120281,-11071.482350
2449,-10720.815622,11820.070764,-12732.920887
2450,14056.918091,10928.257994,11178.645373
2451,-21264.158760,10735.277824,2970.541329
2452,-7327.422207,-4091.679129,-14902.024773
2453,-12247.846057,-14746.822846,9469.190641
2454,17019.769063,24745.376785,10323.987501
2455,1260.321019,391.691757,5050.615733
2456,-10659.503195,8038.289904,-12903.668540
2457,-17505.263445,-13898.340083,2675.489528
2458,-5603.422209,-172.591778,-1962.226426
2459,7896.833909,3519.239944,-17986.302937
2460,11265.592031,-16137.701175,6885.553144
2461,-3647.654577,-1866.849326,-7491.634087
2462,7788.826803,-12717.266274,27600.828984
2463,20037.684787,-12385.750603,12411.759527
2464,-12298.330589,4419.490473,23197.888166
2465,14976.881512,-1480.213893,15932.434531
2466,-16429.268559,-5301.607568,-124.054054
2467,-8737.349793,-25685.387589,-8017.352228
2468,6799.647704,5902.777216,-11764.188784
2469,-2389.151612,-6879.158123,22223.926864
2470,-11689.042122,-17420.501422,-12818.820548
2471,6192.366994,-6517.037101,-1074.910661
2472,-17021.987473,-8745.363784,18891.810187
2473,17332.384479,-9027.575608,7078.929741
2474,9174.065951,10594.138607,891.263831
2475,-27759.047837,16400.350083,-7331.064337
2476,20130.285479,-1816.797171,13925.280860
2477,596.784169,-19857.224907,13410.847983
2478,-15646.493674,-13562.604372,15311.195604
2479,9807.108337,-13121.175371,3495.436828
2480,20188.836105,-8285.142149,22942.444253
2481,9144.089394,7088.339223,-15129.596059
2482,4598.767783,-15335.385562,28332.622509
2483,1782.806898,19271.818473,-17110.505493
2484,3660.948564,-3312.043725,4794.749537
2485,-17661.868701,4241.520868,-4915.799070
2486,17668.187976,16.878134,9788.691148
2487,6974.365911,-18096.855884,2098.179284
2488,5952.563248,15192.994952,-10630.090752
2489,12004.583415,10249.082400,12150.700149
2490,-2374.334138,-13463.628691,6195.509280
2491,15903.384195,5944.148326,-9160.868685
2492,-17723.460603,-8416.936292,15775.291654
2493,-20065.506356,-2710.174094,9133.878776
2494,-14394.141207,7874.144686,9628.098839
2495,9614.412233,-672.190672,-11576.984537
2496,17919.549669,8143.097650,-7738.903199
2497,17935.457153,16462.482151,25306.622559
2498,1124.529172,16536.802739,-5585.210774
2499,-9042.509343,-4720.110743,16411.857287
2500,-8571.365594,-3720.292818,-4109.136063
2501,-16523.849257,-21364.383542,-7536.497890
2502,20478.331105,17473.868720,11908.383854
2503,8347.497133,-15715.840612,-20804.496561
2504,22355.926521,-2530.103091,-16139.142768
2505,2980.318340,-7111.740661,19067.117729
2506,8100.890831,-798.563216,24542.132915
2507,-4432.957588,14339.089822,-5522.994169
2508,-13267.552539,-15553.732317,17659.653933
2509,-13734.595200,-9829.308936,-2192.348498
2510,7097.181161,2474.642258,3247.044513
2511,8753.568651,-9589.411233,-15585.645743
2512,2632.335645,-7266.133141,6467.035014
2513,-1788.305978,-14781.428106,-15490.222277
2514,4246.725880,1620.501311,18795.745808
2515,-10486.295674,1529.313825,-23990.748475
2516,-27070.417111,7463.941726,16517.945651
2517,8165.039482,15416.962536,-19390.034886
2518,-13659.141302,5134.001120,-23963.771226
2519,-5320.893928,22292.976063,6705.222162
2520,-5624.937646,12646.477331,439.883416
2521,-15889.343318,-10309.458768,-3821.987953
2522,-10349.251182,-4671.147767,11349.910709
2523,25092.997687,-2833.251746,-7519.806416
2524,-9411.631080,-10806.815687,-389.063685
2525,-14628.491097,-10536.412285,-11028.512678
2526,-17264.513117,6042.101602,5251.390286
2527,10596.002454,-15288.013601,-10824.999453
2528,-11498.727006,-4070.395667,-1448.904530
2529,-481.518915,22056.558456,-12815.485635
2530,-12032.607624,-10367.279497,567.142130
2531,-5622.098482,-10584.457346,-19139.110431
2532,10178.507813,10850.964981,-16691.733129
2533,7216.163881,-1477.047018,-10751.534995
2534,1832.008776,-13552.191924,5154.320705
2535,-21622.323857,-23571.178581,-12785.209262
2536,-9328.445899,25264.271764,14737.955126
2537,-13407.401708,9704.845657,6673.021837
2538,-1040.786548,-8780.096930,7027.160166
2539,10907.013471,-1072.552955,-9854.412281
2540,17772.483137,5198.748968,-1572.778852
2541,7889.836219,12199.493411,-17804.623853
2542,-11185.961712,-9220.182836,-13199.229526
2543,-18848.862255,644.174098,874.480959
2544,12445.758024,-16222.298625,-5106.662549
2545,6574.467285,-4609.411520,-25425.242105
2546,-12332.446311,4675.349187,-10931.054745
2547,-17929.486984,-23174.725091,4501.915972
2548,-8268.698087,10163.485960,14546.330263
2549,-11116.083870,-18089.972015,25766.617287
2550,8402.417708,10893.935950,-5835.535241
2551,-4000.334695,4686.546957,28499.549787
2552,13800.103420,3036.698896,670.615630
2553,-9069.938549,8635.199858,5262.770011
2554,-1409.483245,-6335.762354,10152.194813
2555,7381.220542,-5832.603553,-3844.040908
2556,11735.930181,19871.876333,1787.096158
2557,19685.913075,-3522.886429,6798.183958
2558,3718.424096,-22192.008948,5163.438599
2559,11852.711898,-20047.920063,-20897.448167
2560,-12337.337927,-20973.353057,-21792.657511
2561,-450.534251,11440.598289,5572.139862
2562,-12924.728221,-12865.264165,-6210.075209
2563,-9325.314300,12735.369320,10405.799294
2564,26597.480551,2459.518653,-10369.782691
2565,-7046.232027,4085.904676,-12006.737406
2566,12631.971377,-2506.313261,23891.771352
2567,-19054.134230,8110.982843,3283.989766
2568,-9885.248063,5456.798039,-14400.896234
2569,16018.484863,18003.362089,9466.084711
2570,-2743.472794,9753.309084,18252.848232
2571,-16452.467649,-14795.891999,-9564.709723
2572,-18055.764380,3623.043354,5178.331590
2573,-16758.779618,-737.859208,10208.856635
2574,-3083.347164,2078.373865,-13573.320539
2575,8371.349977,-21834.651558,5596.092432
2576,12179.747016,-17930.549595,6853.218629
2577,-10003.007828,3126.265537,-22400.032141
2578,13367.453679,-2731.741513,22059.869652
2579,12742.292422,17503.143219,-333.039964
2580,16567.972593,-16235.650130,-13646.070371
2581,-3353.147880,-544.846572,2417.301313
2582,-11513.279513,1993.637101,8449.759838
2583,2777.375394,-13211.825061,13125.575496
2584,5468.407193,7913.806757,13199.124045
2585,16640.883367,-13777.353861,2133.852040
2586,-5032.004107,17128.768850,10488.837983
2587,-16597.112927,10130.506804,14762.246893
2588,7684.755353,11427.254801,18337.541495
2589,-19538.754937,-6573.830702,-5340.710105
2590,15294.694230,-20104.085485,-13360.711056
2591,16386.824111,-6975.237606,13630.166367
2592,-10209.454035,-13446.468417,-19541.573759
2593,-8351.775089,-8563.888932,-9221.824215
2594,27628.017731,261.782316,4404.693805
2595,12957.882159,-14725.591970,-11454.157083
2596,-16025.640417,-17698.430578,-32188.424477
2597,4679.814153,-13525.892480,-6051.343429
2598,-21127.403824,7137.237748,-20401.296159
2599,-675.766206,-7600.590630,-9087.736752
2600,7742.709415,-4411.495525,15953.015851
2601,8962.779848,-11258.619092,-14356.592926
2602,-12114.303835,-10335.710441,1507.517743
2603,-9369.817963,13067.156200,-18676.757197
2604,-12764.253407,3227.374777,-3399.954249
2605,18515.917404,12979.983890,7472.107079
2606,8622.028737,1392.766786,-5911.675266
2607,14503.989725,-1945.253710,3397.656860
2608,-27674.012230,-8713.335834,8658.648999
2609,-11157.751803,2395.994803,7578.962238
2610,-4750.467053,-11501.606619,16816.209498
2611,-5108.560821,-13678.809917,10689.752824
2612,-14038.674657,-4635.350447,11671.853525
2613,6763.806576,-16465.890643,24190.588578
2614,-649.943533,-5787.598365,-15495.632683
2615,-15139.734354,-9163.810011,4730.667524
2616,2221.071879,631.166249,22940.465721
2617,-10852.043455,-1129.631846,-13684.740356
2618,907.475380,23087.455142,12135.239231
2619,-218.943656,-10603.881581,-3463.491005
2620,-19719.542670,15954.906100,2524.995131
2621,11561.414917,-15142.581204,-1031.908814
2622,-23415.567298,16458.405368,2457.043917
2623,17561.293986,-8652.154854,10336.058291
2624,15845.120520,-9638.725991,-20056.134530
2625,15267.842704,11081.261118,-25431.357556
2626,11670.086677,13977.259474,-20123.519978
2627,-6988.642113,20289.542766,-15508.322226
2628,-15762.095737,5500.790163,-7764.333002
2629,355.189862,-196.916782,-20169.120338
2630,8172.343581,17459.205936,7187.181973
2631,-1263.916635,15056.510225,-12302.200162
2632,8871.991455,-1010.201090,5440.741736
2633,22990.569909,-16797.818475,-6393.078674
2634,-8191.271193,-1670.856626,4797.452529
2635,19283.634159,-6179.878515,-1107.576731
2636,-15088.294014,3498.960084,7348.165748
2637,-5349.195432,-15017.136631,4567.519946
2638,-12497.400608,-12306.075956,-24373.108025
2639,7635.041094,-914.915465,323.187216
2640,-4259.476147,10091.415531,-7327.961948
2641,15220.931240,-16035.452970,-3097.232011
2642,-18290.192297,-7010.476349,7422.368159
2643,16900.742651,-14560.580904,5772.338801
2644,13218.583168,-2748.621828,-6551.431915
2645,-10477.830176,14382.898239,23603.606867
2646,-7228.783225,5789.763238,19281.265508
2647,11193.029232,7828.389314,20458.165363
2648,9975.271566,15932.618395,6490.324456
2649,15906.123332,2133.500849,-10621.126427
2650,24881.648237,-16627.195844,-15328.204636
2651,10736.279587,11077.337584,-12929.179650
2652,20755.698698,-3102.355331,-22274.783194
2653,7753.774531,1006.746609,8503.745195
2654,-3430.720747,7947.422391,-2473.803454
2655,-62.115408,11151.832010,-19007.994159
2656,-3606.714744,-6941.369557,-21148.127523
2657,-11611.814907,-17163.305663,11935.222783
2658,-13142.447192,14396.236551,-9575.264434
2659,16854.036786,2274.039595,1306.769164
2660,-14394.810754,-367.835733,18219.808889
2661,-18626.219986,-17778.231340,2424.622364
2662,-9572.354029,6329.970136,459.175785
2663,-2677.109116,12758.924016,-13754.174942
2664,-23931.429920,13343.459489,-11118.846741
2665,-3033.559512,5216.668948,-2966.853654
2666,8322.013301,3858.840846,3823.287338
2667,23974.277366,2245.875822,-17645.817574
2668,-7544.519717,6784.941444,-13378.504851
2669,-18066.056827,-3890.908543,10444.459007
2670,-3600.773595,6378.552154,-9499.044908
2671,-1513.371786,12496.370449,3375.462626
2672,6216.921877,-423.894981,25891.294101
2673,14926.511260,16861.274112,-3548.780615
2674,24276.252214,22056.863168,-3465.446154
2675,-10759.040792,-9818.611732,4433.173886
2676,4279.687011,1028.620879,-9266.574379
2677,16344.405114,2659.945334,23146.294687
2678,-4693.979772,2149.518214,10318.396550
2679,-9427.891336,-12532.299475,9789.269348
2680,-14769.016628,4674.455780,-11995.500516
2681,17773.999171,-14549.085080,-9825.622707
2682,7858.105658,6078.379858,2678.744585
2683,11533.788542,-5683.600513,-13602.146014
2684,-3307.676466,-21082.040780,-23141.321104
2685,-23152.881061,-18272.526975,-3009.849924
2686,9009.251002,11022.526711,-20613.673208
2687,-2660.718990,17416.483941,-5864.960861
2688,7922.526592,-17376.252087,-4539.559017
2689,1777.599099,-1316.080167,-9070.012665
2690,-10681.851465,-17460.555259,22775.504228
2691,12928.277069,13538.593474,16101.368547
2692,10735.133380,360.476968,-9109.065548
2693,-10114.724201,-1013.694022,7396.241969
2694,21974.712018,18952.926737,7901.108943
2695,11273.735518,2312.392739,9401.514067
2696,-4377.891796,-4027.331638,-20410.188007
2697,677.734640,-3025.542841,-12858.164676
2698,1130.665384,8030.650070,14662.859987
2699,-4881.345041,-16969.781807,-10612.691782
2700,-11869.770196,-1333.225645,-13702.069525
2701,-15883.472219,-20112.091154,-5973.402408
2702,11907.175678,-13851.571249,998.315444
2703,-9311.088117,-18843.754045,-1641.681997
2704,-6270.317024,19818.777038,-11465.249226
2705,-8606.408552,-16610.188877,-879.830896
2706,11917.224854,-2361.288182,-7934.841141
2707,17002.184865,-11780.695930,-2059.895629
2708,-6667.162417,-5780.229860,16975.462505
2709,4871.512959,-5405.808068,636.073541
2710,2809.453516,-23479.804883,3455.690356
2711,19253.020060,-15086.000321,15832.460546
2712,6684.933274,-7073.752782,-6158.247601
2713,7211.154097,16125.362930,19035.022197
2714,-21835.706172,-17957.336961,-12299.134200
2715,18605.952284,5093.845627,2899.319941
2716,16641.509689,-2808.793792,11841.461078
2717,4797.857629,-17101.800221,-13416.700732
2718,2165.711560,-5010.481215,287.372310
2719,11309.241481,-12006.054172,4941.895760
2720,16262.705615,5620.082626,-8479.387718
2721,11150.303761,11649.466144,-27585.862209
2722,-5838.099564,-2913.910272,-20398.284685
2723,27290.849727,13478.040915,12395.067951
2724,-11401.831022,17760.132507,-9723.093586
2725,14824.282583,-2645.077977,-6029.775332
2726,-19745.278966,-2610.906828,16538.555022
2727,-3077.535661,24845.323728,13799.523212
2728,-13405.578396,-11206.453472,-24084.136094
2729,14409.563837,12949.068095,8883.576454
2730,6903.954204,-8705.009538,19510.968122
2731,-13788.156467,2920.067445,-8756.297231
2732,13406.375983,5318.915462,-9384.082420
2733,7240.407321,19124.681009,-12511.053638
