particle,pos_x,pos_y,pos_z
5767,-7539.844182,7284.674123,3217.431443
5768,-2850.604650,14361.887436,-6259.825609
5769,-15355.284780,10718.513749,-30211.008670
5770,-7203.819724,-13211.654144,-1653.092028
5771,22826.100529,11910.235994,11184.359063
5772,-9727.153685,1518.798608,15822.459342
5773,9925.458184,-12490.637908,6596.797140
5774,17401.029614,-7792.764977,4775.878993
5775,3080.436995,-13850.997206,-25858.252582
5776,2882.278024,14075.020008,22751.401876
5777,25456.621509,-11064.475291,6274.090958
5778,-20278.789980,-6056.695229,14039.531337
5779,-13696.382961,17815.454290,-22298.076852
5780,3163.264624,4556.688096,33953.224158
5781,10505.653992,7874.655490,-499.850551
5782,-6013.930142,14280.921428,6831.467430
5783,7976.161165,-1122.789464,-19143.953319
5784,11350.478331,2785.256000,-2950.486904
5785,21077.137457,18286.289455,20585.211972
5786,-728.113143,-6525.475499,-22940.393547
5787,-1372.744559,-14146.813493,-4235.943235
5788,5017.520112,6032.599276,-11459.349179
5789,27811.154736,-21068.916082,823.882477
5790,-5935.913275,-19990.522971,9653.670829
5791,872.428280,-33594.703299,-11611.786855
5792,7993.573021,-16042.705599,4319.862897
5793,-23786.443104,-16790.661242,-23021.409496
5794,2812.820084,-11346.935931,3729.186948
5795,-9345.523015,-23265.380049,12441.618640
5796,-9970.401711,4510.642925,-1194.108380
5797,20580.507815,5304.355379,-2883.512291
5798,-16275.747272,-3926.815981,9677.837255
5799,26774.564664,23479.557498,25761.740978
5800,-4908.494132,13029.404216,11765.701131
5801,-1692.859548,-288.880695,7946.023168
5802,22015.386212,-14238.497855,999.722042
5803,-6345.351886,-20669.901862,-6890.918436
5804,3896.428749,2927.852212,-31586.054268
5805,13450.084768,-10227.186034,24772.408319
5806,-2086.960508,4080.856487,11391.413855
5807,-16933.560739,-10478.502857,-13203.472500
5808,4226.697425,-1245.106620,-10747.169375
5809,-8106.286053,-15829.901658,2492.997413
5810,15750.286182,-15030.427917,7362.940423
5811,-9416.537586,30393.970946,-37580.466182
5812,-9208.130622,-2903.407289,15823.826422
5813,19881.044858,13471.826252,13937.690827
5814,957.809070,-7734.380646,-1443.174185
5815,6937.167869,14257.835161,4846.697408
5816,-19980.390155,-5686.764364,-8434.303597
5817,-4501.920157,15287.740161,27294.527891
5818,-14146.907573,-724.300234,-3959.767959
5819,10842.138422,-19199.202298,-18851.848099
5820,13042.582356,-10792.163885,-23059.149789
5821,-4830.567869,14606.338748,-35765.335800
5822,-27966.106065,-21250.989479,648.508740
5823,17920.505368,-24931.205382,5016.535383
5824,29131.929246,-12455.470985,-12565.871691
5825,-24681.731464,13967.324393,21937.020328
5826,-2186.523846,-15688.008987,6298.264436
5827,-21482.488847,5679.308349,-1687.453439
5828,-21548.466564,-5953.491858,11599.649820
5829,-9055.364477,18815.446399,-1387.519328
5830,4611.247361,21726.952527,-2375.488563
5831,6969.970181,-10496.025334,-6043.802999
5832,3800.951023,-17665.360809,-7008.664020
5833,-12106.337198,-4059.179832,-16281.258022
5834,2894.190509,-10097.001263,22308.476251
5835,17124.034775,-5080.182530,10520.537927
5836,-12225.642425,-3808.343570,-16653.142971
5837,25891.581707,9862.719752,-20182.499484
5838,12340.020052,-8957.557748,-2455.356822
5839,7802.940851,-8801.409642,-5882.086327
5840,11607.849383,-1892.430009,10196.857283
5841,8859.370409,-18035.565432,-2152.736187
5842,-13067.377811,-10523.636989,3599.354985
5843,1416.124395,-8260.016835,-19842.940511
5844,-10446.451413,-12607.935699,-5058.067160
5845,21412.414306,-13388.107284,27761.848420
5846,11340.052711,-7239.429490,1389.725709
5847,-30726.907652,24992.471237,26110.855371
5848,-1664.578306,7715.762893,-3766.800616
5849,638.429365,-20833.935227,1317.642333
5850,-806.576083,10546.968238,9943.530834
5851,-14642.878540,20421.438150,15078.958485
5852,-6733.532005,-10711.259480,-358.263836
5853,22752.625370,-3512.880907,-6915.544046
5854,-3930.473071,-22663.065747,-29244.557137
5855,4667.367596,578.897647,18267.105025
5856,11972.012812,15108.785213,-10503.548749
5857,2300.586175,-5530.464174,6224.663233
5858,-17942.238276,7916.967668,-7796.073732
5859,-13448.111945,-15610.782186,-16133.809046
5860,-5874.491313,-10354.631986,-14119.353857
5861,-8478.036186,-1341.676208,-3353.797304
5862,8052.241293,13229.874307,6804.509460
5863,-8140.898979,-34764.794255,-598.749615
5864,-6754.081962,19645.953977,-31529.883995
5865,-15192.648674,15252.540464,-4695.431848
5866,19986.867491,4532.030852,13001.172731
5867,3822.285108,-227.501017,5944.467344
5868,-3884.376949,-21566.325045,-3393.244681
5869,-16093.979590,-14842.051696,35909.884091
5870,2665.848963,16130.979396,13811.127793
5871,8126.132733,1630.238001,-13900.420393
5872,14768.975768,31306.935442,8117.060939
5873,3362.725906,15264.409891,7907.093769
5874,-25981.080498,3859.100118,-10190.468216
5875,-6755.514064,-4207.849645,-6602.856293
5876,-8954.208973,13918.323080,-10121.976506
5877,-1001.964953,3581.520793,12429.146360
5878,-1036.232489,21806.740572,19269.565554
5879,13175.957400,1878.937403,-18914.971032
5880,2190.390985,-1584.299428,7347.234140
5881,-33343.193672,9199.868715,-10938.162507
5882,-4325.526814,18848.151542,12488.618774
5883,40589.138051,-2504.355761,11252.045383
5884,12456.610253,9135.644998,-14049.906076
5885,14506.257884,12791.019679,21039.221630
5886,-11628.648662,4958.649416,-2183.574052
5887,-6403.490747,10931.780678,12572.291202
5888,-7093.078648,17127.458117,9337.577170
5889,9712.788604,57.200145,7191.010508
5890,-10973.964822,12265.164225,-25201.753835
5891,14348.018872,23907.847833,6058.472547
5892,-11689.365829,6965.149893,16730.103747
5893,-2626.668228,-953.003381,-12157.731759
5894,3783.118011,-8277.415535,15497.120451
5895,441.640710,5814.051663,7249.793734
5896,5745.062229,3859.233718,-13370.108721
5897,-24577.997985,8321.637533,-8399.424970
5898,-4752.453371,-31114.174112,-1713.670941
5899,7437.353600,-18814.112971,11668.820188
5900,12813.812584,13308.497693,-2028.941620
5901,-3142.301740,-9235.302714,-6633.663087
5902,-22250.201921,3568.233069,4979.638531
5903,-9223.500588,11237.775789,19125.119103
5904,17718.173805,-7073.622768,-29147.260750
5905,-5864.320084,17532.820241,27266.917021
5906,-2904.980298,-19477.631331,-2314.306876
5907,-623.543743,21931.515284,8196.582492
5908,3961.401237,6583.195202,-23631.951378
5909,16059.989197,2473.623244,-26241.578493
5910,-5666.401604,-7043.407127,-4473.214942
5911,8858.595293,4600.210329,-24983.611645
5912,13585.668817,13821.081431,-18822.383110
5913,-17501.994597,-8509.993327,13583.759853
5914,-22870.532788,301.637671,-1103.171025
5915,558.807054,-21042.769044,10045.443540
5916,-18596.814616,19480.078378,29731.518687
5917,11277.345232,6135.577804,-18749.494713
5918,29137.414496,6705.435374,20808.061360
5919,-9519.325286,8148.390235,11382.627950
5920,-21544.167041,-25852.133855,-15188.209690
5921,-8310.027628,8529.207598,-28138.605331
5922,29988.580646,-8564.510035,-3876.488942
5923,-1130.794274,-2983.632347,7356.711202
5924,16782.249421,12730.260516,-5083.964438
5925,-9675.992356,4738.507010,9368.401350
5926,-6283.573914,11037.006044,3998.575323
5927,11897.389953,16395.846400,-25683.679496
5928,-3619.167105,4688.069201,-19509.628502
5929,-20911.786881,-14279.976506,-27268.916952
5930,2284.068769,7663.186204,-1480.459963
5931,-3959.755978,7643.611086,-4514.086134
5932,-6101.208971,-13161.657122,6896.374786
5933,-14170.596927,18600.585555,16695.868006
5934,-27982.940860,-16549.800599,26171.391213
5935,17244.676602,19127.708204,-6351.045918
5936,-16930.952570,-13015.342397,21702.449826
5937,-6873.198640,15245.800627,15091.667673
5938,-5118.875072,18347.384629,4246.860250
5939,13346.029869,19473.835320,-26248.678223
5940,-4573.796148,19688.720023,-894.552262
5941,23607.703845,2107.840305,-17937.518980
5942,12081.554899,-798.610180,-31001.583280
5943,30820.237323,5677.444633,7110.630446
5944,-13723.333097,16137.465198,17938.787451
5945,-27469.230090,1835.147372,-22665.615272
5946,-1854.720641,1170.445784,-7962.638071
5947,-8215.105898,-12563.804776,11439.820122
5948,8201.797796,15677.585798,8683.332369
5949,19295.548584,-19934.225847,-17073.261075
5950,16001.383758,-1034.038470,2186.477181
5951,-12701.864019,-15312.068487,6090.942372
5952,23941.503382,-16014.350754,13298.624915
5953,8252.214527,-14141.182274,-24146.080751
5954,-1687.399263,-14240.306528,24144.225383
5955,21307.477898,5942.988525,-2055.067170
5956,138.014927,-3990.283008,-13406.977964
5957,-8153.375548,-28883.982049,15270.077723
5958,16982.937668,19200.105544,-28194.942880
5959,-14878.850466,14199.658666,733.049075
5960,1804.065208,-17161.685636,1404.840368
5961,-6867.033092,18688.151642,2120.418808
5962,12743.827342,12977.258410,26169.407211
5963,-12873.124868,3283.750397,5821.512590
5964,4831.604078,-1153.387144,5566.586229
5965,623.477287,-9782.511203,-9582.618405
5966,-19986.909155,12669.396059,9225.372981
5967,4523.949302,9146.199551,-2867.627019
5968,1278.825802,-15708.507870,-8811.626618
5969,30269.340194,-10366.186497,-17010.782758
5970,-9824.291038,-22566.321818,12752.168744
5971,-8054.401489,4562.832589,-30193.126815
5972,-5425.680364,26025.504861,18084.908901
5973,-13882.324266,-19068.354998,24618.862021
5974,27589.418768,13704.721928,-8526.659451
5975,-19632.950477,-10214.991277,-3234.627592
5976,-15006.439196,8536.967426,8745.138605
5977,-16871.181007,-10049.793774,10668.089209
5978,-12086.750509,-8723.212453,5964.981361
5979,3122.912539,10527.141191,-15752.846439
5980,-10986.445240,14062.883283,27750.267773
5981,-10897.307327,-5577.844454,-10654.336846
5982,-5034.053870,421.295755,22126.775964
5983,-18156.249674,8866.847500,9246.689601
5984,-4740.189012,5518.237401,9838.240356
5985,13667.485138,3595.038680,-1720.819261
5986,-2869.325411,-18640.957206,-1087.503680
5987,1537.470121,5579.308533,-5265.696935
5988,-7072.515183,-9536.238850,-31576.545825
5989,-8578.977864,6957.723331,10965.633847
5990,-10758.370917,-12185.166705,23720.471939
5991,20748.111156,-23689.707213,-12222.293842
5992,-10541.622269,-1217.238979,-15667.178768
5993,29432.342586,-5108.130733,-13692.789622
5994,11760.050383,-25659.045623,-13661.481838
5995,-3504.446034,-6942.562704,-6243.756649
5996,14893.074719,18134.290990,-14326.129599
5997,-5928.870362,-16998.619733,19769.434513
5998,31159.043067,16568.705033,32266.223365
5999,6030.815089,6469.067611,33898.842582
6000,-13630.763751,17814.341130,22548.135091
6001,15396.453652,-13477.661518,9666.484419
6002,-21967.938913,-20771.755509,-3592.773523
6003,-22411.071214,161.928673,-11339.875631
6004,22306.449548,2715.394304,18725.934798
6005,-297.759353,6460.183577,5077.613677
6006,19964.948076,-28717.561254,7734.294051
6007,5412.829902,-2643.085201,-5071.811026
6008,-20997.673513,-14982.743574,-30468.039042
6009,13679.590482,536.263970,-21471.893546
6010,-7258.636978,8278.171251,-16394.986818
6011,-9765.829761,18110.104514,2896.188299
6012,-13938.891225,1719.121651,19176.239452
6013,-1038.791753,-3277.163502,943.949291
6014,-13703.604227,18564.481278,23359.251777
6015,-15192.477765,-15852.615361,-26500.344497
6016,-7615.841118,-16082.246549,2558.640317
6017,25929.059913,4365.840285,-6189.402670
6018,-6339.671474,-17909.927276,-5224.316440
6019,2035.009368,-7732.038158,6439.748798
6020,13325.789904,-16949.200239,19621.010136
6021,-27576.449865,-5034.271332,21840.497450
6022,-23558.433632,10238.163889,6378.104989
6023,-4195.584696,-10237.558325,-2481.879419
6024,-26038.971788,-13873.282010,15305.309022
6025,1018.572018,-14938.985957,-454.595770
6026,4079.942629,12851.875435,17527.359440
6027,-33677.656644,-14167.385643,-10863.996624
6028,19262.765131,-10921.115882,-18578.835424
6029,17258.489041,-2622.631740,-10712.402917
6030,-15513.567335,-2976.245809,-2235.082939
6031,-14371.340331,-2692.060880,-2498.857655
6032,15421.496253,-9345.959185,-18825.499067
6033,4888.405755,-19221.833848,4949.057108
6034,-3880.310882,-9993.167510,277.810515
6035,17083.442311,-7378.310067,17480.719769
6036,1410.503981,7308.214612,-5802.463072
6037,-15837.879589,-16468.293207,19986.196679
6038,-16169.122210,14926.833441,-22927.902279
6039,3487.299525,20552.337509,-7879.813045
6040,18142.582361,-19915.067294,21177.722733
6041,10465.423327,20511.198966,33481.038273
6042,9078.765271,13095.604790,-2998.190873
6043,8416.599456,22243.094366,-14249.386363
6044,7260.629483,14569.541235,-1849.185813
6045,2942.604696,4615.109480,6649.779288
6046,44145.243079,6420.488486,-9105.078310
6047,-879.394023,12036.992421,-9616.331802
6048,22127.852216,-5660.094716,6460.394550
6049,13616.782040,-29300.245770,19380.337793
6050,24166.288841,-4107.294505,-21310.406506
6051,22677.131028,11067.416570,18990.852920
6052,-17769.897191,18468.753607,-11174.518906
6053,6490.590778,20069.736430,-13346.063817
6054,-6214.621223,7979.262304,-15072.262956
6055,6902.258691,-25579.242904,-19546.632020
6056,-9530.402717,7182.654088,-5147.904730
6057,-1826.940179,5657.692559,24225.340817
6058,-17496.863333,-11642.449742,-160.341387
6059,11428.508853,4847.948586,17919.249565
6060,18021.998630,3765.053416,-24715.923906
6061,1509.050580,15598.953117,-35774.894034
6062,8815.967255,-2157.445791,30079.686711
6063,-31487.524603,-3146.155631,1202.178155
6064,-2816.820194,-20548.269993,5637.153867
6065,26372.571078,-3304.539546,-13950.932863
6066,-13887.122050,5452.951010,-6973.583736
6067,-27112.787023,-7299.945292,-22646.021374
6068,-1367.630257,9400.421181,5265.708831
6069,-8757.542449,-12588.310472,17814.388672
6070,3535.232288,-5508.743029,-25059.162601
6071,11613.094103,8875.674922,-3880.482217
6072,10771.989643,4520.475996,-8592.544133
6073,9842.480091,21134.273502,-32882.873679
6074,-28494.068419,18200.630426,5831.119174
6075,-16676.597160,-15328.624321,8731.511775
6076,9702.270061,-33878.146510,15802.701910
6077,-4005.678224,1022.700087,-23019.601646
6078,6626.898113,4842.596238,32468.961415
6079,-687.941465,14398.572107,11501.428578
6080,12523.715024,-2423.948548,24886.578885
6081,11178.030263,7062.240843,3464.851926
6082,10701.667558,4109.977131,9224.875864
6083,-6352.356888,7072.248253,28172.846353
6084,10331.234777,-14214.619329,10399.035007
6085,5970.313026,18384.462041,-1464.462324
6086,1077.622508,-16432.447587,9154.433507
6087,29351.453201,12994.291041,-11754.630932
6088,21979.252088,-21497.832386,10550.213796
6089,-2293.651414,-7793.688614,-26889.953608
6090,1604.924466,11974.780520,2332.112677
6091,18158.286932,6124.189853,11907.678168
6092,10459.915275,14860.848030,-20326.459432
6093,-5737.768796,12340.979755,-3333.953314
6094,24203.015898,-10369.965957,-12464.489740
6095,-16897.676087,-44.408401,-3005.120086
6096,6625.644769,-20317.372545,-20276.607906
6097,16562.117814,-18964.196659,30986.689787
6098,-18977.001487,-3292.406199,21081.751079
6099,-1439.210161,-14928.085106,-23199.296319
6100,14355.519505,-3362.858182,-16843.568570
6101,-17691.889289,4635.968199,-9631.238101
6102,-2458.592216,-8165.272637,5029.070330
6103,20113.389679,7023.387345,-14963.917766
6104,5831.380554,8052.190293,-30840.560408
6105,-9168.999100,-13048.393880,4748.068038
6106,2447.879493,30834.967957,4692.401248
6107,-8253.204512,-1181.568852,-3890.271794
6108,-5999.830441,2671.600997,27271.808399
6109,-7387.497064,5706.659691,17416.923655
6110,5767.037876,-15105.974622,3018.215053
6111,-11789.847435,-7885.604886,22465.606917
6112,11485.216193,15122.671238,-594.070889
6113,-33666.314490,-2038.916023,-4552.439651
6114,-4824.142549,-696.817133,-20168.154188
6115,-990.350189,25626.033391,15231.184092
6116,-15909.655886,-7773.438686,-762.060574
6117,17536.400028,16595.924856,2721.964167
6118,-27421.650002,-18477.922031,-9254.010929
6119,-11581.297711,-11323.561454,15178.807945
6120,-2266.305207,-15553.010686,4569.514316
6121,17328.011197,10862.476801,-15129.368297
6122,10767.108474,-7452.965680,4794.820754
6123,-7971.364531,15864.846293,-9421.574763
6124,-8748.078343,-7189.450351,-12288.571950
6125,2077.899654,23487.344827,-7749.525648
6126,-7325.285224,9834.656674,-4895.016389
6127,-13782.872491,-17901.350766,-9103.079434
6128,-8582.360179,7215.284639,4458.445268
6129,-1268.486831,-9683.471081,3099.148205
6130,-8257.832038,-8026.809715,3581.059753
6131,12021.885650,-16745.858882,-24428.646577
6132,13131.593266,-9463.261167,10360.842431
6133,1621.858153,-2228.134784,-26251.549720
6134,18199.027822,-6629.260384,-5843.768210
6135,-6922.048885,-10161.095622,-13963.972750
6136,9386.647278,5327.567809,5083.387730
6137,20922.250088,-20340.411462,-8774.420462
6138,21730.744378,-9042.221282,12589.313328
6139,-4203.391931,6952.623913,6795.839291
6140,1273.192982,-20146.175657,-10770.465776
6141,-426.834384,10275.423692,20969.523665
6142,-9343.598063,-6484.791813,-22179.127774
6143,-19905.078432,23133.471409,5285.819823
6144,-8540.311170,-18346.633538,-31520.248958
