particle,pos_x,pos_y,pos_z
652,8619.080740,15728.732747,11106.427321
653,4948.747830,6424.351999,-33334.403494
654,-32213.748503,-25258.391460,4917.237454
655,6456.156571,-21311.263650,-5521.695471
656,-7068.496456,16786.764605,-40360.082385
657,-22276.444742,612.362113,-16140.642914
658,22428.269802,-12263.768158,-19571.504625
659,35925.971048,4984.233466,-43720.468461
660,-659.721076,3581.586336,-6447.543065
661,25561.773575,29462.785036,-13230.174173
662,-16701.056287,-41006.595055,10081.255392
663,3633.030995,44284.007792,47819.569959
664,-22842.039723,28489.052821,-27105.731293
665,46410.054185,31339.873719,-11060.596327
666,-57591.143070,8325.648915,40848.191071
667,1736.310610,-17006.400961,42892.805831
668,-54789.075862,10864.982707,36096.984832
669,-56213.393026,30719.639356,-24315.301756
670,-19549.686477,5873.747656,-7236.036829
671,32524.068184,44425.949881,14125.442214
672,3069.801378,-19707.957872,52793.435603
673,26437.253593,12683.714825,35396.597678
674,-36091.786584,32404.590806,14161.813843
675,-11738.012581,-23541.372898,41469.194016
676,-22111.011551,27781.664333,-10245.581718
677,6622.892686,8294.533463,52668.609521
678,-6170.403899,5014.951463,-52463.871853
679,-3453.933713,15837.869457,-39341.752718
680,9380.746282,35054.406214,-55242.606597
681,24928.588258,-19804.065130,-14209.470616
682,7805.580307,8715.219864,17827.341551
683,-39676.437550,12896.716965,-11627.253893
684,12312.071753,-29462.434462,-197.732566
685,-29793.139837,7082.377269,15547.920496
686,-37270.275546,-4951.518796,10006.113371
687,-28810.357864,-55786.738121,24865.512019
688,923.335949,28593.821104,-35796.111793
689,23810.804216,11002.144183,61304.093371
690,1633.517104,-789.232814,-37341.030014
691,-43362.454897,18817.666239,-20025.489155
692,-37782.852535,-40166.938082,-523.909115
693,-5413.036104,-4731.104582,75123.376839
694,16801.101650,-4843.346246,50787.071965
695,-6710.135646,660.028592,59527.747564
696,-11867.506738,-8584.743582,3840.544862
697,-9526.805307,6765.715152,45415.365443
698,4050.042515,872.437423,-29754.840129
699,-30184.818092,23088.769408,1767.348617
700,-20126.620093,-13812.359705,-29158.496463
701,9390.601509,6998.601258,-41197.169713
702,-49213.156058,-8385.017878,22488.790087
703,51735.142185,17257.077710,8205.421408
704,-11513.338106,3578.985619,-56633.340491
705,2006.659651,-36515.538870,-37727.413602
706,-9422.274784,2673.603435,-32102.068723
707,13325.144242,-294.406472,-35392.730232
708,2938.626065,-2705.765650,21486.019419
709,11132.438543,-7406.358116,-64434.822844
710,20138.150530,12653.568553,-26522.768676
711,2150.168362,-24459.317720,-35142.529861
712,-26882.854938,28434.601867,346.989087
713,22015.480903,28173.271299,31755.872970
714,-15030.926977,7573.132971,-58236.721397
715,-10634.550988,149.077416,40385.447359
716,-18062.165732,-27643.607105,-3979.332666
717,34834.590086,-55453.441873,9981.858318
718,-2641.773034,-27582.752037,-30563.134914
719,-28528.616901,24933.233850,877.745593
720,-438.203971,-13289.029269,66377.606204
721,8019.826051,-6917.386287,43044.864935
722,24525.490501,-2159.021307,45976.007155
723,25865.419168,-23411.021927,-39511.664301
724,-41461.343066,7816.808845,-533.842538
725,-10613.609333,15340.580245,61978.593315
726,-33.268096,22385.900754,52408.653656
727,47518.828415,4187.793177,-16644.164137
728,-11609.570817,-2868.877411,19885.802446
729,-29104.892216,-15390.935643,-31502.324992
730,-8280.470799,24978.208309,-43993.692531
731,165.356103,8382.292324,-1747.799274
732,-4495.400787,-7811.113675,46352.261924
733,-16122.583065,43995.648177,8562.231362
734,-72835.165787,39265.011781,-28629.871452
735,22369.881359,-25256.533163,2990.006517
736,18845.397284,8456.288083,-52119.568873
737,33615.389322,46789.450180,-1280.247560
738,45488.113554,-11750.652326,19650.775794
739,-16970.857527,-18920.910489,22702.821984
740,-712.152911,26479.016818,15955.730059
741,-28201.725582,1068.058759,37971.916242
742,-10524.972518,-10196.175454,-10241.205665
743,8035.711964,36357.202205,8102.202288
744,35483.451109,22759.336444,41017.691658
745,-24227.477121,-26638.696941,68339.230941
746,38830.419690,-55642.405600,-365.854429
747,10711.310224,-5759.997443,-20452.607721
748,-24222.986526,12757.930564,-23046.254959
749,1386.781940,13164.710569,47247.133441
750,-98.989449,65531.058344,56637.127230
751,8290.831955,-16419.744239,-47267.053634
752,50290.566038,-28395.865366,-9762.035679
753,-5913.752476,-8090.113907,-47873.460505
754,6011.558318,12385.468136,-16696.686512
755,-33188.706320,18893.330412,21875.840744
756,-5731.314043,10377.587133,38539.788282
757,-9027.096565,-33985.505119,16671.736940
758,56381.616332,-32293.894134,-872.700957
759,-39804.368410,-11458.321813,-28715.686088
760,-11643.590184,-11141.943200,-32519.940291
761,19247.557936,-21354.363656,-2240.541816
762,-2887.069672,1983.511992,-31264.490256
763,-617.873060,729.566367,-43027.374657
764,27248.724028,-5932.461577,-38458.077841
765,8207.741652,32998.184339,-38799.664483
766,31477.640804,7128.758772,25911.097052
767,-27721.542707,-6004.575664,-46532.286800
768,-27436.484584,3109.331459,-29369.646180
769,-44256.472304,10244.592702,-12997.329983
770,-22491.225946,3604.396980,-44792.077247
771,-34734.442711,-1416.572314,-19585.285658
772,-1737.794881,39197.816516,310.261275
773,-11863.442815,18468.317240,-41681.143668
774,-399.838637,-15275.619974,-32654.865998
775,2150.968529,-16406.577922,-41028.903050
776,6821.468870,35917.380024,-23512.140593
777,-26463.507617,-22227.980659,32322.324617
778,-8274.258563,-7939.694415,32969.405447
779,29372.586220,185.173399,-29084.324366
780,-21803.193452,23659.492364,16704.789408
781,15150.415121,-28847.395165,39567.434456
782,31205.531196,16919.266780,-14540.326936
783,8932.145519,2882.466132,-43884.288028
784,-15016.195295,-27652.164965,27516.136627
785,3341.214127,-25150.350599,60218.267777
786,-6734.222082,33583.506085,63175.899824
787,4085.720779,-7104.039750,-34894.000979
788,1480.123087,22256.617291,-52354.269623
789,-2652.587548,-4394.261653,-40050.656146
790,-64901.528300,15213.297051,-29031.364916
791,-1884.985259,51000.333449,1594.355903
792,-75053.737108,1054.429816,12131.652650
793,-29842.205217,-18322.241287,6053.077807
794,21956.027837,6961.496978,59764.796964
795,-16102.013924,21446.086861,63317.213952
796,-44657.548979,5219.242930,-17085.445702
797,37861.964116,16072.483882,28599.916580
798,-1912.899463,-1638.966385,-50580.161447
799,36132.971204,-15623.715474,11826.043219
800,22711.523588,-15449.021495,-30690.478725
801,-5212.728591,-4408.771356,33656.860871
802,1700.193264,-29497.091497,-40780.454547
803,-2259.890252,25870.471257,-28036.724888
804,-9635.393674,19178.986723,39833.075553
805,-4804.161828,-4356.359866,-50689.087366
806,9093.774316,4513.399911,29504.888489
807,1574.393449,17431.813734,32012.107092
808,-49509.986500,-14828.700635,-3611.290468
809,-15616.892783,19042.862797,42770.186366
810,-1169.817801,37219.556378,19252.476055
811,3691.393913,20574.805512,11387.501081
812,42362.086158,34255.634051,25913.400753
813,30553.737650,123.810296,153.765286
814,30001.099134,4973.954178,12024.533487
815,4823.057617,25536.363968,-27804.000183
816,-63492.131557,-10798.845444,-27727.618682
817,-17541.232409,-3283.324274,-23193.786262
818,-13220.492926,358.124038,-10519.561922
819,-14061.917654,-21861.331486,-45550.007136
820,13416.033806,31159.027364,19690.124831
821,7161.936492,-26578.321226,-32306.094912
822,-10276.467459,-17874.326773,-50691.465684
823,-16025.161311,3556.848173,26327.705969
824,1506.554337,11236.690003,-72005.740772
825,-4366.257192,5818.423977,-46638.862657
826,24032.205268,-9450.865921,-26401.290348
827,3162.828159,-6765.204962,23452.830930
828,-61821.412821,10015.090504,-25548.036278
829,-75817.450565,-25732.802638,-9674.422866
830,-24550.077866,-14079.228138,-53300.127059
831,6395.274939,-3026.385619,-38085.081573
832,-3886.666754,-44674.511259,-14972.077904
833,-25455.181185,-27036.586982,66462.602446
834,-27893.916420,-36807.651953,3552.685029
835,-12907.829608,1509.361114,-45505.941474
836,1698.416892,26258.371462,6481.999398
837,14059.707552,5990.766244,-11710.538391
838,9822.223171,-5883.520127,-64726.682201
839,-10460.447598,5173.924213,-5507.045295
840,40547.020294,1218.835636,-323.268555
841,-18755.154799,-17487.493710,-7643.570200
842,5930.530390,12309.624675,24979.941077
843,-15667.568984,35354.225772,18683.275536
844,-4759.363673,11096.868074,-53487.942103
845,-45005.139930,7861.713375,37575.395673
846,26497.113329,2850.401148,38824.862376
847,-735.259755,18085.066079,43099.201542
848,-6766.885919,4958.085633,37468.830427
849,15098.832320,-17642.794478,29173.638102
850,-31253.193620,19367.405032,-5571.977570
851,29086.495478,7020.660490,51179.101008
852,5159.130967,30268.976130,-39795.964558
853,39000.751356,-8080.431970,-28415.708189
854,49667.877858,-1593.537892,-11104.993703
855,-3585.584467,5979.333702,-38041.865212
856,1357.578418,1033.136428,-25362.316497
857,-11257.059570,-14108.832342,-37493.212280
858,-2631.211273,9549.283299,27124.902299
859,24633.519476,-19614.650740,-11480.755675
860,19801.328691,40473.217959,61848.555587
861,14554.694872,-31805.084491,66208.417884
862,10141.285081,10644.331050,-39608.367109
863,15177.429498,31743.345861,12085.512833
864,-7217.733390,5685.163871,-29640.715681
865,-4289.114824,-811.637459,-16643.821241
866,-2692.548425,16735.431105,-51976.611686
867,2251.826959,-49049.896661,55126.786712
868,17075.944664,-11633.710961,40827.429182
869,26637.886964,-45835.956669,-9243.143283
870,-14171.543733,-4064.196350,-27402.490690
871,-11884.360466,-15392.060362,-51009.718994
872,-4331.510821,-298.353071,22135.099444
873,-5517.493357,69515.597120,-6615.677799
874,-14268.669303,-21134.635494,25236.323294
875,-42038.581562,-41682.077379,19409.506270
876,-21050.027856,28887.424994,-39376.186628
877,15655.882806,1951.020216,-4021.372868
878,-11002.507655,1472.094024,-61249.243720
879,-24494.543503,-16904.073190,-34235.725950
880,38054.163563,-6949.374527,-57231.227138
881,1497.197754,-15258.625104,-60133.838281
882,-3068.055726,-33249.402988,17421.183066
883,8513.364056,18587.543987,-33278.112899
884,5595.797732,6246.662384,-45869.927986
885,-37990.663336,-7679.582967,8343.088600
886,-3072.694500,6077.461460,-3663.089016
887,-26567.161343,9581.695580,9694.491869
888,-9482.782460,-2075.661253,-47401.638910
889,-29081.867421,7031.956123,-3033.219282
890,5475.174377,8173.971636,55543.780587
891,1068.143399,9529.666293,-15095.809863
892,2326.494094,-72273.173613,4132.771236
893,6991.229245,-42197.384664,-56214.276205
894,50536.643510,-3486.550591,-3572.545387
895,-52533.832987,7310.902234,-34082.867754
896,21821.214958,620.874343,11522.010838
897,9440.212419,16136.297381,46038.398262
898,-27848.277006,-16383.794438,-28330.496934
899,-7552.858318,-9238.837345,-25373.947889
900,7083.137089,10810.193256,-45306.498660
901,4317.200005,14489.571976,54354.686563
902,50196.065970,-15497.505651,-8390.566625
903,25288.095819,-15527.594429,-14320.288241
904,8106.434901,-22905.043436,-2263.771083
905,26455.261590,10414.141883,32643.863390
906,29568.700871,23178.232014,-31041.880053
907,2482.377161,32919.034379,2662.230432
908,-10928.094474,-30162.987490,22928.162874
909,16105.336481,-17142.559085,59950.482439
910,-19753.057784,-21948.123629,58450.046700
911,35859.585521,-23638.957589,-25988.701864
912,-1756.156123,1743.554804,5929.586715
913,19528.705793,-2859.078195,28111.264728
914,10846.262843,17417.092106,56227.244789
915,-35817.247804,36922.108480,-17409.380156
916,77.063471,10176.975349,31606.881229
917,34416.704703,-24179.069494,54639.867986
918,-42155.101793,-2446.763121,9480.102609
919,-5394.575335,44706.230222,-22641.441620
920,-22507.445313,-21164.752076,16597.764818
921,-17695.326962,33513.555677,-656.987897
922,-17726.622585,-20728.199322,-52500.721116
923,33193.305944,-50903.256288,-37669.897606
924,-7187.388539,8082.287719,-44718.761893
925,-17118.745270,33346.628841,-27143.469276
926,49190.900061,-13286.878810,15922.898895
927,32050.597900,-40577.579352,-26552.058876
928,40902.155479,12284.011126,-14321.298785
929,-23721.882623,-416.214180,22955.344045
930,64544.049305,23673.035249,-19883.230442
931,22181.888588,-6549.540880,-39715.963140
932,7005.466304,-11821.629665,65820.821904
933,1874.703277,9467.294104,54578.201777
934,31572.880120,18930.142358,34796.481563
935,11194.181963,-7303.391323,27399.506223
936,8562.722799,-22032.683668,20301.135625
937,20141.091372,-1915.188781,-38994.608228
938,25562.966276,-27541.825446,32246.271026
939,11552.909005,-22697.969846,24110.036515
940,-9854.202231,-26620.297463,42274.419269
941,10258.928436,30638.514786,25475.029768
942,24303.494654,-193.107314,-8153.307035
943,-9857.671085,21850.975105,3880.515002
944,-70641.835371,9336.599044,-29216.374582
945,17515.282332,-42006.691325,3691.509829
946,10360.247749,-17406.694176,43413.209481
947,34390.782354,-16082.904010,4877.732919
948,18905.764705,-17477.221153,-44800.412505
949,1660.480419,29090.410539,-25133.948443
950,-10538.934055,-9599.826624,57778.911239
951,-48158.029801,-22580.830752,-17750.749921
952,-45655.431160,18011.676555,-52970.512810
953,-15006.166205,30501.175928,-21906.524377
954,-4009.955274,5959.024261,313.045365
955,-17544.340080,16237.915252,21410.810970
956,26194.801674,29498.470510,-6387.172481
957,27197.323163,25961.470447,-9853.286067
958,-14714.328418,9513.976344,-58680.385195
959,18981.048342,2062.749466,44053.990711
960,-20796.837206,-13033.723035,-65401.480772
961,11193.988042,-34885.899350,8868.911474
962,3763.837177,43762.920683,25402.672468
963,13331.047920,53458.282436,8771.692131
964,1341.654201,-17826.313431,23630.034979
965,18251.627521,32128.818788,44844.784578
966,5780.424041,3972.691621,-29589.523708
967,-13823.979585,40952.720381,-19862.148453
968,-56812.847949,10196.783654,-15271.050324
969,-41314.934141,-33581.763397,-5911.709317
970,890.546870,-7024.363731,-57726.870705
971,15338.937456,22603.663225,-12243.106946
972,-12364.374189,-3716.714787,-24746.509504
973,-20781.228558,-44258.459283,-9386.977406
974,-17784.737587,-14229.409266,-30459.497476
975,-2397.101705,20529.729893,57243.834225
976,32601.939407,19994.178547,41643.072498
977,-993.128294,1365.916601,72667.478894
978,-6631.645538,10405.425471,33968.291837
979,-43608.854312,5181.572143,34446.582832
980,1553.078156,44817.183332,13781.568898
981,-8487.397892,-8794.223633,25178.755586
982,21072.527554,-47498.453368,19292.505457
983,-4883.609724,8160.698845,37612.094405
984,-2000.873502,-71522.442800,-24103.048751
985,-29288.606163,32259.626277,9211.711677
986,13050.271431,8127.551970,7491.378126
987,-9724.289571,31868.094112,22692.103059
988,7338.310883,-9360.563819,-74227.629068
989,-10979.429460,16308.808824,-10394.638206
990,-52022.495125,35382.999833,20201.557999
991,-8493.460071,-66559.991522,19452.643953
992,-9241.180571,-8531.040759,49120.567928
993,27593.445173,-33992.225004,29905.709685
994,17769.115057,3102.428928,-44742.538699
995,5982.858856,13369.877489,-14511.656426
996,-56190.910315,-28713.165166,-17310.556686
997,16249.405926,14971.729964,-29832.014536
998,31989.618769,11179.513959,-32825.923876
999,-8744.352165,-7863.664202,42902.597078
1000,18949.656277,-32947.489943,-42472.780384
1001,26470.814355,28833.374102,-39496.681121
1002,-65032.784157,25152.156931,14687.953046
1003,18648.127199,-33752.076380,28929.291384
1004,-27240.815555,1287.583434,-34948.020041
1005,-44664.862052,-3792.917152,-6601.720421
1006,8502.830416,-1355.828066,7928.377081
1007,12445.231148,50789.671459,21279.921005
1008,18754.123759,-11696.619923,-40594.018588
1009,1761.240784,73.243365,52205.329936
1010,-37403.865842,13206.543385,26622.777124
1011,45212.612649,13152.952209,-59198.894906
1012,-9724.049797,-15871.509794,-29556.211326
