particle,pos_x,pos_y,pos_z
7125,12819.950891,39013.091680,37687.612349
7126,9431.049903,-467.789684,28031.391404
7127,14363.906227,-3365.297486,-11248.868885
7128,-5547.117088,-7892.734215,-43215.792549
7129,15650.337508,10826.302606,19.876398
7130,1176.133351,-26351.504368,-19377.573270
7131,-25621.895023,23664.545888,29404.766384
7132,-23485.460918,-17039.330593,9190.909387
7133,7055.188534,-4302.456800,-28242.307286
7134,-49347.076071,-2056.892338,-40311.264716
7135,-3445.441141,-19829.413844,5732.622980
7136,-3071.873282,8319.863462,20437.106997
7137,6685.043053,-10067.221504,55081.667946
7138,-25803.195807,-514.919684,39913.095614
7139,-17774.843652,-31935.267963,-17516.555698
7140,8787.456326,2179.489744,-43589.079350
7141,39952.703232,-18479.570864,5113.373947
7142,29418.580883,-33377.205515,-21341.371464
7143,-10529.392164,-12187.616793,-35303.715638
7144,51239.074731,12536.392183,-40543.824986
7145,-4972.106241,-9636.931061,12204.735262
7146,18723.777962,3402.680108,12774.881752
7147,6861.801007,20484.865961,-6376.948481
7148,8202.938988,3081.529978,-45247.956352
7149,7544.184267,53598.466920,16463.907564
7150,-11419.929872,-2576.151662,-41284.397925
7151,17670.162312,53435.858489,-26707.649081
7152,1063.591379,-10758.210608,-29003.987688
7153,-3718.592640,-45313.556688,16661.565245
7154,-6836.023393,-4276.652804,46711.970995
7155,890.617842,-26202.102087,-6100.917424
7156,-20313.089039,-10986.387165,-30349.693709
7157,19113.053416,-30747.695541,39780.016510
7158,28545.151184,11180.496027,9456.472790
7159,27803.880399,6003.770066,41134.878587
7160,24848.461965,-21176.712468,-16789.752499
7161,-4209.810885,-2830.350878,45719.898402
7162,-10994.244563,-41950.780264,5426.986659
7163,-37360.239670,-3891.358742,-42799.981812
7164,17031.318617,-28195.847748,-22633.942200
7165,-33263.965216,3.163732,-17549.991941
7166,25210.622122,-31877.874766,14940.205381
7167,5342.136064,-11991.517303,57144.089833
7168,-6729.122556,-1533.686295,17133.655865
7169,32504.520056,-25867.593059,34818.500166
7170,51554.750373,-45485.787673,-3821.110631
7171,24367.391753,22324.255999,12243.785357
7172,17002.552956,583.027002,11418.024713
7173,18364.198491,49137.804748,6835.171880
7174,12484.063753,39526.949165,-21831.105417
7175,-9703.161646,-11662.308515,23757.960291
7176,14008.973848,16505.109136,-4886.885739
7177,33031.972494,-17431.720509,21471.794976
7178,-13583.653857,-2965.355036,-6771.407743
7179,16155.656765,1662.264184,-46069.893300
7180,44065.227999,24001.576410,-22459.746599
7181,-2350.723144,20734.166026,23420.683599
7182,-15361.638297,39426.431924,-14255.222871
7183,-18783.525271,22881.887911,20990.411721
7184,26190.708358,7435.989681,-25483.131877
7185,13511.217830,-11642.867405,4448.720123
7186,-19765.982460,31442.756461,-38067.169262
7187,44710.440551,-10012.177690,20255.121943
7188,8262.278447,2784.673047,-32639.313355
7189,-35650.662761,12636.439563,38501.224505
7190,1984.874965,1638.036233,12441.317289
7191,8020.634621,5332.976217,75380.145880
7192,-9931.167248,7314.435593,-47230.613366
7193,355.165566,20395.941313,7534.132773
7194,-10471.200978,-22439.160576,-27776.459414
7195,9220.038140,-11542.066237,-27083.383403
7196,-10627.603506,-6552.531019,14504.567742
7197,-47218.861069,10185.784243,17872.161273
7198,-22381.268990,-20255.482793,-34731.955176
7199,-17491.293457,14820.582930,55149.392479
7200,11973.106377,-2369.216173,-39669.302105
7201,8951.232188,-2837.223839,-51822.487973
7202,26213.069069,16473.557939,16770.301068
7203,-39885.833452,-6305.565794,-8687.820585
7204,10652.408288,22994.138345,28670.761257
7205,7710.135600,-8227.233691,45373.080209
7206,31415.047284,32746.124119,32661.553860
7207,-23627.671129,-5699.694898,-16088.141977
7208,-5166.388417,45302.206095,7226.209516
7209,-7518.237677,32536.808492,-38276.804176
7210,-37780.369335,-3494.951678,-36773.775766
7211,-3183.090357,7179.775066,43864.900909
7212,2829.914435,14839.085442,-52237.272586
7213,14544.465952,7080.347418,35315.767076
7214,-39081.977186,18200.130153,26095.223753
7215,-455.342615,-41022.305440,46887.202733
7216,23502.643610,10456.151687,-48199.402458
7217,23960.581561,-445.078021,-70042.902535
7218,-12922.973071,-3150.883684,-44733.749615
7219,-3299.439072,13861.695263,32439.002467
7220,-16848.621817,8024.492358,40219.267513
7221,-31367.338853,7331.259943,17780.659099
7222,16734.667183,-4039.816388,25643.331721
7223,12825.592678,24581.429664,-39160.877002
7224,10820.981977,-1130.949857,-46541.173775
7225,-5078.285179,-7793.438603,-16583.458704
7226,10054.456768,-40461.819887,21269.138458
7227,-35652.949002,7184.497778,-25227.865249
7228,531.908583,-6589.316686,16327.890512
7229,-7445.061938,-9073.348474,43501.459005
7230,5543.185808,7547.415202,-26591.861807
7231,27896.451577,21147.793728,-27595.213270
7232,25484.796848,-36943.329327,-3048.657004
7233,15700.351403,20309.315647,-41627.292446
7234,-16105.059803,-20533.928453,-7929.742145
7235,-8944.667436,1517.940372,-3345.012349
7236,-1487.723274,2738.744531,-25670.038191
7237,-3017.247592,-15027.820191,45252.178163
7238,-4034.296323,-8162.347646,1851.833342
7239,-21593.232735,-20144.474246,-232.227090
7240,49361.751463,-8918.208522,10382.229051
7241,3190.364117,7904.477296,8952.289936
7242,-33714.241783,-4661.771925,2066.421702
7243,20675.166447,28117.437108,-3325.810682
7244,-17994.712911,17393.450830,36866.220631
7245,22179.280763,-5309.026319,-27723.410091
7246,16688.589558,18498.104740,-24622.399951
7247,52878.614834,26356.937959,2071.881209
7248,-14741.444005,18637.846208,-58496.559465
7249,15155.767349,3106.298429,-18844.449038
7250,-6390.961407,5225.359901,31362.096525
7251,19544.496936,10739.057226,11690.833329
7252,-6952.403681,-22430.203031,21107.661349
7253,38336.327158,11393.782130,-795.433827
7254,-2482.662820,-43452.959903,-31322.733184
7255,510.747772,-25501.047737,-26849.175383
7256,38603.959125,-5327.506517,5585.465595
7257,-21276.229049,5715.655940,-47445.166363
7258,13354.266500,25413.094440,-35574.217045
7259,467.835187,-7894.211852,39180.427746
7260,8863.985829,-3725.496830,46260.244812
7261,24975.244118,-40057.772717,-26310.876390
7262,-4243.413965,26074.022624,-25032.219168
7263,-753.453578,2423.730209,-32417.253694
7264,31077.009177,-19473.858387,-728.587482
7265,-38507.877001,5658.171495,22776.568753
7266,-3416.785920,-17437.818876,24453.570561
7267,15706.575087,3005.505559,49279.909852
7268,-41761.891423,-37171.854165,-12088.964701
7269,6724.018550,205.097708,-27584.777834
7270,-6467.225875,-23094.796802,27226.689073
7271,-14380.866418,21125.540163,-15841.394311
7272,-14741.040478,-5656.971044,28182.246562
7273,-31238.954589,-25073.386747,32010.967068
7274,30513.683167,19167.179154,-51746.513391
7275,4348.505912,4177.512956,-66450.465856
7276,-14850.375052,-7282.126853,-39447.878820
7277,33443.176772,-11214.077588,-44806.813552
7278,-34212.037868,24346.791938,-30155.903859
7279,52207.624834,36728.333804,21442.405224
7280,-4643.943030,16458.083513,-17380.753379
7281,9975.801229,-6796.887692,18584.874803
7282,11068.641243,45105.425293,44618.616761
7283,12535.378677,-693.849320,-34586.490712
7284,24855.297715,-27645.052874,1898.078103
7285,-23515.556318,-12878.708764,38305.236214
7286,-4500.303342,-5682.470899,36291.745614
7287,38021.163736,6301.607727,5934.222084
7288,-23831.458094,-20602.338119,-18121.107200
7289,9351.255315,-76.549131,-30476.398441
7290,16001.259781,14133.673871,-45594.551938
7291,-27744.674965,-9575.696756,-22307.398895
7292,-23163.202712,1427.738289,-52927.381600
7293,19259.550615,7480.763657,72794.872691
7294,-5414.431739,9648.723366,-43897.409659
7295,-21121.507447,27133.390634,-53236.693718
7296,-5038.211476,3732.296808,33057.486605
7297,-27601.835982,19863.213367,29754.213069
7298,-11870.570476,21686.046476,-43149.841430
7299,37328.342086,15094.116404,-31080.581021
7300,-27249.936059,6721.541853,-28769.992878
7301,9082.129024,-1865.128497,-987.694217
7302,10970.208824,-55169.024521,-16261.264564
7303,-23177.123719,-19017.876971,-52238.449231
7304,910.662816,-699.991070,-23166.976987
7305,-29699.592759,-1507.717316,3179.046984
7306,-50181.697855,455.008969,-8035.758886
7307,454.361804,-11245.549783,-12284.406031
7308,-14400.899007,7873.256341,-22350.293190
7309,28454.574343,9375.398188,9632.341122
7310,26920.318420,12361.029125,400.696805
7311,39609.854847,-12339.886225,13216.433446
7312,34648.680471,-32013.337200,-3308.363585
7313,-35064.357390,-19553.591666,-44358.586124
7314,-9343.444360,15014.670066,-27615.988781
7315,13162.813496,-24165.716850,10419.204446
7316,-11095.655655,-9912.560620,35722.342045
7317,15379.505934,-743.522733,15394.360707
7318,-21778.120837,6855.659687,11374.213407
7319,20136.654616,-9888.241742,-50767.634950
7320,16929.056671,352.417724,33502.614377
7321,-2188.970379,-23326.149851,-22347.407361
7322,2969.993132,-21465.540198,-17965.318244
7323,7351.692418,29446.743312,-11929.843411
7324,17256.053133,-22139.214368,16858.210518
7325,-29901.501854,19653.759072,-29226.084662
7326,-1267.105391,-10766.995696,-12575.228210
7327,-41615.984280,23955.306203,14152.039326
7328,10104.190033,-59645.986456,39624.187392
7329,-27247.447490,-462.979908,49118.198969
7330,3027.480583,21417.358912,-44650.902676
7331,15333.962816,1274.819182,-10343.879598
7332,-10228.243185,-25193.294951,-9608.744143
7333,-20200.031065,-39237.617504,7812.396118
7334,44552.609996,16336.066410,-61114.277408
7335,-13971.413502,55855.074583,-14852.281584
7336,3.973189,8574.989416,-36267.560593
7337,-11194.756770,-20875.383828,22824.702387
7338,-4702.120048,13234.731458,15974.294175
7339,926.711173,25555.988835,-50920.170415
7340,-10981.148627,18430.523213,56109.730963
7341,33231.105671,-18606.065786,-42523.283039
7342,-9961.532692,27494.527261,25777.433623
7343,-19149.722967,5382.423850,-24438.085673
7344,18270.706446,4418.679965,-14219.612954
7345,12987.653568,31425.687079,32414.593140
7346,-11776.619388,-24844.034004,6264.569387
7347,-20777.530342,13359.973754,-24634.389985
7348,-40526.457807,-22589.819512,7081.629287
7349,-6433.527445,42298.338077,13772.184918
7350,-2170.048200,-3176.659295,-32839.537108
7351,35513.964412,-3710.066227,7503.803826
7352,34235.199073,-28595.170177,35529.904252
7353,-15631.747145,10967.817465,43781.674565
7354,2450.542062,41994.218977,23167.795702
7355,50653.095504,-12357.998705,-30037.406759
7356,-13540.435979,-4477.196673,11289.230222
7357,-10655.937454,24418.509450,19468.808256
7358,-4423.014113,-14075.065822,-33579.738548
7359,15647.983784,5046.590961,-14040.561573
7360,46560.126819,-25514.202848,-14699.225373
7361,-46361.250410,12968.495765,18257.181563
7362,-20523.433967,36305.984955,-34656.706863
7363,-2806.978890,8175.808372,49094.966638
7364,-15963.946543,37969.505048,-17127.391671
7365,-24235.187125,25531.816758,28196.043451
7366,18001.419132,47734.153112,16114.872288
7367,-4689.677104,46775.236615,4228.958594
7368,53877.818417,-12754.574870,7132.738748
7369,1957.669929,45611.313537,18638.746670
7370,-11517.807511,15473.871281,-30615.024995
7371,37301.057664,-7721.035923,37128.053981
7372,-9522.164078,-51227.954331,563.334762
7373,11222.176710,8389.872840,9052.692544
7374,12780.480462,-40354.729055,37188.643792
7375,7234.716057,5958.003630,1253.998926
7376,7928.921190,-18502.671141,4240.150193
7377,45720.594671,-8428.850243,-23425.681653
7378,8417.283731,-24984.047898,-39982.950156
7379,47941.605796,37074.736310,17473.042896
7380,20682.827138,22322.741490,5438.397645
7381,161.667466,21228.473259,32055.915845
7382,-14467.703913,6186.582944,30158.954843
7383,14577.691505,-10543.626961,-13925.091345
7384,-10263.584252,-24871.557032,-23886.576276
7385,35126.509712,13039.716828,9777.172592
7386,-47766.290505,34764.269577,38081.983694
7387,-7527.593378,-48.112949,46826.022057
7388,-10386.024799,-5281.047840,-12694.281716
7389,1313.675315,10027.725965,-53436.411502
7390,-29694.832527,11240.067074,29449.391373
7391,28328.710819,-39806.408012,45656.364046
7392,13400.418187,8201.403756,32106.090144
7393,10244.676572,18327.535867,-17087.276347
7394,35506.500618,30560.455717,27992.623658
7395,-13578.011070,7479.798752,12989.359801
7396,-14300.766518,-19779.273562,-68389.428991
7397,-27581.206747,-1147.638807,1981.191715
7398,36152.800190,16869.438486,-47202.854091
7399,-8855.861997,-27473.121798,-17913.337688
7400,-7217.801071,-10646.483362,-21100.579525
7401,3234.610584,-33517.132678,36922.558742
7402,40994.791071,28030.843726,-4197.849400
7403,28240.517217,5859.833743,46153.407545
7404,24714.168764,-11734.659712,5828.141587
7405,11577.009273,9763.034496,43191.567942
7406,-32230.901791,3485.929966,17165.873388
7407,-30769.132790,-18906.117400,16143.685409
7408,10635.186653,22974.608813,35850.276916
7409,-1405.908241,4478.278754,-21233.440253
7410,6521.025667,40686.590406,7930.607198
7411,47666.146061,18962.080968,8948.142380
7412,15621.436844,8060.186996,36106.840166
7413,21983.452132,-3816.531510,-7320.933230
7414,5657.626289,25825.408991,-3452.250451
7415,-21383.239420,5107.506367,13141.473427
7416,42314.970024,15723.120333,15648.944437
7417,22128.000406,-8509.407989,39715.494095
7418,15148.870820,-21487.550854,26718.343628
7419,-43418.139691,-29285.741013,-16413.215419
7420,-38947.888107,15805.354119,-50722.859617
7421,3062.584738,-21217.138722,1064.375434
7422,37059.957967,-31335.388262,-35375.900937
7423,20631.712975,-52745.487979,539.979618
7424,33304.138513,-32416.487897,38244.502688
7425,-2678.550293,5150.717186,-25920.773758
7426,15922.347985,4170.428164,34568.624986
7427,-369.749864,43040.040893,15958.246196
7428,-48097.161543,40732.690931,-16142.210828
7429,-22876.457169,-25106.545311,44349.192550
7430,-13576.244901,-17722.630822,-24371.937296
7431,44992.588301,-1088.509183,28227.353079
7432,-10847.841858,2849.357007,-44574.290678
7433,-15273.676666,-2138.033828,49026.354534
7434,27525.752348,-10483.412438,21123.488433
7435,-13952.634785,-4495.394786,-52736.876884
7436,-3746.535058,-44527.726872,-20437.269139
7437,593.279492,4288.119535,-8506.791681
7438,16142.698729,-29948.962992,53528.846017
7439,-10639.391771,17345.281487,-15911.660430
7440,-14864.478540,7626.411837,-21537.675951
7441,-51630.192410,5366.530175,7341.121288
7442,1092.616386,-7604.482647,16339.213749
7443,11391.715840,-5882.384495,-63678.557108
7444,16037.423532,-11762.899719,-15245.873250
7445,-24169.975394,48246.789762,27385.934510
7446,-10225.306584,-28064.694744,-24249.697089
7447,27858.787753,28693.000178,-18653.447025
7448,-5993.699614,-39382.970654,-20708.745043
7449,25094.632401,-60088.371774,-34329.072424
7450,-38015.988884,15891.515257,-8717.645722
7451,-11742.249819,18416.428488,-4337.856272
7452,-28837.738509,22549.921777,50659.462859
7453,52508.218788,-1677.774367,17566.522966
7454,-14959.285021,-29825.902360,-3477.389549
7455,-12299.393426,-6854.379618,-20838.285431
7456,1923.918783,16157.128443,60215.823770
7457,-18050.311059,48237.327763,7260.514003
7458,-13721.000344,-19620.026759,5387.662110
7459,-11448.860426,20519.029065,19197.220919
7460,-35736.553546,-23305.946334,22571.359441
7461,-21040.379767,25294.788010,-10374.691355
7462,-51563.864674,-9158.865293,13324.764062
7463,2524.566147,-3850.108364,11838.373201
7464,-35476.852875,-11181.453472,8679.550375
7465,19079.550040,-5514.152841,50066.597122
7466,17231.646115,-7600.268177,22695.180384
7467,-1836.696052,14023.240868,-14527.837252
7468,20003.767970,-1292.559593,-6716.617894
7469,-15804.919151,-7465.656434,13530.400655
7470,-16167.766018,22135.019177,30831.654702
7471,34270.072567,-20901.915687,14960.161608
7472,9004.491868,9517.009078,-31441.089850
7473,-25424.870760,12763.740590,-19625.107460
7474,-22055.528861,36536.756364,25096.851230
7475,36825.109177,-39028.159986,26901.961517
7476,-39378.590891,32655.830972,8783.159943
7477,32656.595903,10493.141268,31012.254080
7478,-1115.754512,-19167.532932,66479.661947
7479,27432.082246,-17828.078693,-50.404634
7480,-1145.175303,-10539.508162,62310.073493
7481,15710.441194,31644.020035,-58387.192151
7482,-25572.564586,-25214.484666,28853.485962
7483,-32419.110585,1011.227245,-19225.022955
7484,22230.324564,9786.939624,40675.305826
7485,-12069.089820,8985.693253,-4243.960576
7486,-17777.235319,-5894.604392,-5837.282952
7487,-13588.236791,26460.968589,-8593.249359
7488,-1613.024437,-10172.090586,25454.407011
7489,-4946.084336,10687.318569,-6077.530439
7490,-5168.824860,19078.128317,51211.151561
7491,-2131.915514,3202.623721,-21061.244783
