particle,pos_x,pos_y,pos_z
6329,10433.824175,7515.864417,26783.869985
6330,15819.755767,7921.852768,27671.040804
6331,20215.262826,57341.899145,14885.268059
6332,20915.217967,11434.530098,-23898.951232
6333,-46346.071189,-1472.017471,-32782.314791
6334,-22313.899922,-17534.370354,12992.402071
6335,-7712.089558,-10838.393841,-58124.256984
6336,-25631.233949,-790.166847,13759.277831
6337,-6417.164827,22993.817918,47598.906506
6338,-20091.361896,6030.928393,47214.130385
6339,-23216.221406,-29985.871557,-6951.229245
6340,-23822.502228,18446.911587,28739.486070
6341,8495.623450,2433.950330,-36905.250572
6342,-12250.001526,36553.189989,-29857.775427
6343,-15669.592589,6040.652180,37472.902604
6344,11060.591825,4379.989957,-33264.400836
6345,30798.239684,-16239.726856,-5080.089567
6346,27131.272963,6179.897210,-32547.533156
6347,-17999.134187,-762.505840,-339.872315
6348,-12526.779182,-40453.203514,47067.195138
6349,-4535.354274,-2912.666254,-38791.111422
6350,-22023.587445,12150.703589,1114.853048
6351,-22199.342488,12696.036468,6121.413083
6352,-16652.395237,5437.570082,-21561.856896
6353,-2741.820031,-5159.294613,65440.220777
6354,-31178.087724,19477.867630,46030.381295
6355,26059.341703,-27798.951620,-16314.481678
6356,24806.426116,9750.600448,31195.294265
6357,-28191.530507,-49673.079034,-16177.834647
6358,14269.711133,-2800.060226,32029.489204
6359,41119.148606,7227.763659,-8956.178701
6360,-8567.429693,-18081.828694,-7227.209804
6361,-9943.346658,3376.460038,-19103.934744
6362,-3321.141559,44680.692508,16913.349430
6363,17173.618014,31091.073304,-37982.554048
6364,-30094.120772,9644.410594,8706.246410
6365,-2175.347421,16933.637693,-48190.745709
6366,-1181.533398,362.747351,53164.292955
6367,-11496.267406,16372.921704,50975.039609
6368,21108.936657,8305.073381,22872.404065
6369,-12860.591586,1834.680439,-49779.168883
6370,35257.746769,-26614.585059,-42779.335468
6371,-20794.673034,-8418.591654,58297.633125
6372,12560.280615,30345.611193,-40723.902171
6373,11053.739391,-30796.785295,37844.532452
6374,-15334.369418,445.941090,-35626.174138
6375,-3237.983501,4812.937713,30991.248879
6376,16151.818893,2265.113734,35432.409081
6377,-23877.264750,-19344.044330,-8203.805185
6378,9082.536524,-222.934362,33080.726788
6379,-23277.637452,13529.696846,2450.696041
6380,17992.280676,-27.248930,-43356.852249
6381,7165.765280,-4680.873157,46126.988846
6382,-4766.086210,32204.179309,45955.947693
6383,-2737.172942,-7047.246927,59381.545102
6384,6657.208864,59015.182474,-23273.975807
6385,22735.505129,-4927.817279,21994.118438
6386,29071.070507,-5989.420550,47895.386538
6387,24481.489235,-3248.695854,7547.732117
6388,-36094.541859,11710.151228,-21424.455852
6389,-6374.569096,-27026.372221,4699.560054
6390,-9308.063380,-8208.530908,30204.349291
6391,-35814.574115,-10440.376652,28622.293607
6392,10497.697043,6081.991028,-27998.732152
6393,-42528.808931,-12660.958740,-9230.853998
6394,17003.105661,-3680.538950,38996.521454
6395,-9136.468781,33923.002927,20081.533873
6396,-4118.162606,-14862.798904,727.947686
6397,15970.381033,5371.168796,22781.990740
6398,29500.602154,-15949.501169,12727.232100
6399,-6094.297799,-10135.788067,12954.796726
6400,16714.052216,7479.876558,-76424.813505
6401,-9189.795769,-12451.254151,-1666.216595
6402,12918.283204,-10366.666390,-37402.374237
6403,-5476.539256,8391.556006,-45214.107535
6404,-1471.893219,-1828.974333,-24522.856916
6405,1109.836339,-21743.161277,-29367.943925
6406,-45969.371872,47959.652171,40956.083301
6407,-20363.856537,-7401.629993,-2824.300158
6408,-23446.969429,43653.694631,-22608.263073
6409,-12526.295171,10626.043817,-17455.732739
6410,57126.753669,-7339.740018,-16345.314871
6411,-20346.702449,-1694.278756,42878.631373
6412,-3500.045755,42714.737992,-41527.309743
6413,11162.666976,25017.362018,-52238.344870
6414,8593.993966,-1355.386125,-27744.394298
6415,-21891.577559,-869.973725,38379.097408
6416,-31223.057789,12868.341638,20087.187396
6417,17172.025276,-4970.815412,-30835.673539
6418,-28456.373672,24079.834835,21498.262395
6419,33559.233734,-41722.799008,27038.536723
6420,-75827.312511,-6691.344279,-2988.194768
6421,25616.251866,40634.803672,-42311.702481
6422,-23025.369197,-16108.215657,1496.266578
6423,-8861.412727,17483.794025,-958.607468
6424,-23136.012927,-4081.368727,-36995.360339
6425,-1389.450667,1014.833561,-45667.449303
6426,23789.716489,-7460.733937,-4958.486573
6427,-12978.120149,-2007.711291,20096.230104
6428,-4569.101451,-27158.207824,-8802.071738
6429,-8558.705555,8259.441378,46971.965136
6430,-33254.246713,30648.057906,43912.491124
6431,15390.062221,25864.107012,26122.165128
6432,42236.504382,-3755.075907,-3029.018425
6433,-11040.323588,-26843.531921,-17106.697534
6434,16721.274236,-19322.166629,-47954.683187
6435,-30363.904816,-25430.000632,-5031.696045
6436,-25731.619247,-5612.371509,648.767178
6437,36639.977809,-28775.375477,34489.200097
6438,-21571.911279,-31493.474132,16673.582361
6439,16736.636382,-2537.278834,-51613.095189
6440,-13508.964318,-47822.475726,-21261.809378
6441,-36909.000061,7628.897266,35621.767267
6442,-14440.813358,-18166.279030,-42209.094444
6443,9520.437038,-6435.088599,8000.174844
6444,39446.733202,-17031.021159,-59487.281032
6445,13916.983573,-122.769498,-20275.818836
6446,-1054.103028,47980.788058,11227.898477
6447,34857.201260,6831.826249,-44513.456312
6448,-45168.884834,13839.616658,-37449.922148
6449,-9052.515202,8795.729806,47424.412316
6450,-5983.043662,20523.232413,39895.644710
6451,-13638.580524,-40204.271924,26530.596931
6452,3882.942267,39635.065855,-44818.142937
6453,22191.415229,-49307.428823,9524.909193
6454,-8625.942627,-15937.910486,-52634.321680
6455,-29218.309024,-19343.717150,1920.179963
6456,36118.246949,-30880.291359,-7046.027260
6457,13923.830602,15055.432868,-17272.926325
6458,-34681.929514,-7663.352286,-21825.412297
6459,64505.718999,-19615.687701,-14428.953343
6460,52748.794217,-15019.405046,10146.905476
6461,377.909000,-225.482920,-38978.803105
6462,30896.525038,-2478.777885,8771.967694
6463,-37120.466991,42066.028922,-22914.901429
6464,-27346.280862,-34755.189213,-24057.418663
6465,-28551.958304,-53362.095580,10969.672839
6466,11317.967899,-12590.938400,-15451.345945
6467,54847.296114,-16166.580109,-42419.246239
6468,-5928.520903,-27697.372944,53491.438911
6469,10897.018576,-16717.631769,4527.137983
6470,-1946.902022,-16775.738847,56497.012416
6471,-20031.126681,-9798.770449,51810.949923
6472,5925.778082,-30462.190907,37149.321960
6473,-23721.545892,18633.740460,36334.968069
6474,24385.312637,-4416.870159,11335.539677
6475,-14715.624041,48939.729579,8453.539624
6476,9384.482132,33024.768572,61284.393515
6477,9326.836646,8276.308335,-20533.150558
6478,-14888.650443,25041.267412,13319.804337
6479,-32777.835718,-12026.587568,-2452.735809
6480,-2213.137522,17380.918408,-28366.965617
6481,5047.431164,36394.539441,14211.925987
6482,5661.387847,9001.855155,23907.826645
6483,14860.940694,-43406.618612,-22668.934496
6484,37575.417003,-53238.848333,11003.090231
6485,-34318.342018,40484.894786,22665.749214
6486,16491.644178,47715.705039,59565.119129
6487,-20208.813445,-8420.159098,-37973.788468
6488,-5194.713318,1671.785029,-44006.891902
6489,57693.973632,17877.683272,-16836.547847
6490,-1128.429244,-27486.534221,-39898.649290
6491,-26934.007613,-14464.911490,28362.684017
6492,-15085.348644,-1134.663859,-12459.088697
6493,-14734.342810,4491.518568,22018.225062
6494,-21588.570895,13339.179090,50809.830936
6495,1490.457107,-4319.722780,-15277.052673
6496,-13747.567260,-5579.168358,40410.212458
6497,11897.339116,-42524.589405,-61661.461960
6498,-17795.328487,-35017.872953,-8527.123508
6499,-13407.686623,-6816.881707,-20172.665501
6500,-8333.895958,21700.772424,32992.723211
6501,-6562.874869,22431.878647,-59397.362582
6502,-15154.238327,23231.207645,26595.538906
6503,11890.949368,-5770.168453,37335.562479
6504,-22841.524570,-36156.539850,60.783534
6505,-13843.698120,28545.548303,-30584.788389
6506,18445.777531,-22090.519129,23625.146388
6507,-38595.330041,21187.307071,17623.092116
6508,52797.116665,-9125.603803,233.249816
6509,-11536.506221,43068.238476,-10302.663318
6510,-29735.706302,10501.101103,29738.659078
6511,20483.152399,730.606515,20514.714961
6512,-2442.165565,-4144.657426,22867.645344
6513,-11412.147819,-28490.269561,55860.886612
6514,-10549.655105,-26685.818430,-10546.996517
6515,-31355.940393,-31899.477912,-55366.128370
6516,-384.772737,-2213.664258,-20112.771842
6517,-17734.823994,-34658.601503,33159.335054
6518,-11204.648526,-26998.594638,21467.636621
6519,7779.829474,-3025.409515,-38870.568364
6520,51135.665722,-27443.413751,-50742.139076
6521,2188.446368,25273.788915,-34775.718020
6522,-4979.665150,-52339.928362,-15959.186387
6523,-4299.518869,7007.583827,51550.778690
6524,-10964.055027,-7893.988862,18219.286366
6525,-39127.849653,13332.913605,4990.100158
6526,-19546.407033,-7598.646383,-56087.922921
6527,-9277.229278,-25468.063054,-3198.033773
6528,18969.522902,-26997.688557,-5516.172694
6529,20711.101694,13483.015059,14044.827973
6530,9736.880169,-24636.252121,48707.387344
6531,-3165.147854,-42034.735952,-12524.243237
6532,10798.117298,-1587.993831,33916.651437
6533,7626.472419,-20962.129008,17274.912137
6534,-2906.077036,20252.082087,41067.194150
6535,42248.407131,-8195.159615,-27603.527887
6536,14228.221973,-4081.296448,30895.986446
6537,20173.003851,-8500.136933,29293.301586
6538,9794.167958,2874.446850,-37282.101965
6539,4172.139883,8576.853301,25388.016375
6540,22256.920297,59422.946469,6711.045898
6541,5507.435936,-5532.352429,-19572.890059
6542,23687.568402,11343.049956,47476.249759
6543,3446.209509,-39659.175762,-8522.504767
6544,50745.062284,54421.446137,3289.250824
6545,-6200.678124,-23512.358194,-1340.259320
6546,66564.278513,10228.367534,35144.802522
6547,9715.629472,-25765.028799,-30605.786875
6548,-32068.707255,7411.673073,36564.030193
6549,-38489.008126,-9348.256244,1347.196194
6550,-11861.156725,-3325.424944,-36112.277307
6551,4550.454043,-22095.917838,44281.372604
6552,17839.137584,-1707.671476,-38396.016973
6553,9319.180975,-9708.367022,-17286.112099
6554,-44033.020051,-4645.109641,3458.525413
6555,27633.156219,46440.249602,10805.163551
6556,-13673.838654,8252.046707,52912.018813
6557,11988.359272,5818.338634,52371.036954
6558,10323.871165,-16141.982407,-22702.728484
6559,-21966.375994,43859.564397,17122.128123
6560,8478.051676,-15599.166655,39248.140616
6561,16323.082914,31811.740747,-15184.391403
6562,24266.576736,-10956.703435,33948.252578
6563,-9826.102160,22302.845424,-51818.109029
6564,2971.710065,-17189.613159,31052.482773
6565,-5724.436647,-28488.000482,47031.362708
6566,15051.101271,5596.546231,-76593.633475
6567,54205.489911,3678.692311,12400.573853
6568,-32065.830547,-11766.855383,-39264.773858
6569,-13170.641237,35052.498582,-31244.668849
6570,-32156.314160,9426.848731,-38348.755049
6571,-7997.240320,22836.023260,43617.671887
6572,-24294.858183,-24620.202029,8493.017059
6573,-6843.571873,12260.935573,2400.134855
6574,10831.318747,-8971.085345,14609.314231
6575,-18066.332831,-1011.037875,-30094.460749
6576,-13136.348817,-20427.351572,40189.044364
6577,-12068.960403,12403.701753,24473.241751
6578,13235.241912,-12607.777619,-9706.967375
6579,50206.438258,28073.049512,-18371.197113
6580,13358.118828,-41794.753826,-16862.821995
6581,-15947.983012,-58083.129904,9596.108749
6582,-12056.480245,-12283.727997,-30619.695219
6583,16230.308931,13610.546183,-39975.702872
6584,9041.209387,9481.455908,-29429.987473
6585,20.180016,6449.429317,60285.510235
6586,-50082.565026,-11565.887839,-13607.146466
6587,14650.654574,17502.998112,-41360.418151
6588,31150.242452,4242.440484,-5271.612651
6589,16478.427650,-6195.268737,-51368.903647
6590,12736.097820,-9932.555777,-21985.048881
6591,35001.373287,-5043.253119,-31709.078240
6592,562.894249,5525.654731,39119.617724
6593,9807.916176,-36166.216642,41069.191163
6594,25113.304292,14066.786224,51540.440131
6595,-416.676332,-10162.896605,19166.201826
6596,-25444.455165,2315.369592,36532.097340
6597,-42797.476200,-18981.528804,43589.997254
6598,-32913.415291,-22872.541991,8330.404947
6599,9744.550570,5337.445205,-28177.945601
6600,8898.160947,15023.230840,53607.872810
6601,26225.661526,-16904.689815,-15365.212255
6602,13843.234813,17442.985968,48395.624652
6603,-12337.303921,451.739764,16122.883296
6604,-9325.570032,3324.818668,-66013.316663
6605,22137.868019,26284.897205,-13348.431050
6606,5648.275093,-31056.569912,-15359.788088
6607,15477.962898,-11478.890817,18013.880467
6608,-860.021369,-39656.922144,-1272.112452
6609,-11120.341017,19149.332601,41521.721428
6610,12368.264688,16642.987401,32123.231332
6611,-11049.384979,-2834.447785,-20151.157027
6612,-6619.773380,9236.098759,-43954.515240
6613,38581.309962,-15982.368384,17453.772281
6614,-12609.500236,13744.056794,-30776.131614
6615,46275.837176,-15324.784401,-54189.385917
6616,-44608.680195,7565.343602,-62712.520773
6617,-12918.500745,-7243.707209,-53054.451308
6618,-13589.824893,1048.361338,32369.277778
6619,-19755.158764,-5002.230698,-24780.348484
6620,-1847.105084,1348.011816,-38356.855073
6621,23748.089265,-15889.844225,13992.949579
6622,3591.691773,-6556.601248,25568.687004
6623,22800.745570,5817.513828,34874.678432
6624,3306.203358,10499.354864,14820.675143
6625,-6288.578281,-32916.385033,-29983.266750
6626,35070.548106,-21403.862588,14691.541594
6627,1587.131443,39448.413017,-18369.659110
6628,-19074.804857,-16552.278644,-3590.490055
6629,12828.775156,6884.869000,13623.989845
6630,-22159.831028,2296.761403,-9064.985479
6631,32436.231432,-1805.679007,55606.537895
6632,-15898.708113,-16995.892259,-46015.673615
6633,31691.912461,-9074.258942,13874.304619
6634,27247.649833,4044.504199,-4427.523716
6635,32877.353442,-26072.222474,74870.500402
6636,-37183.575094,-14498.724685,-17183.574645
6637,19389.316350,5482.088567,5649.174590
6638,13655.264602,-15586.017699,-34867.057353
6639,-27756.877941,29060.560583,-627.260398
6640,-20744.105508,-23621.173904,-28024.751023
6641,-18363.226958,-39987.267961,-32819.909342
6642,-9329.031576,-30346.628612,-40192.212301
6643,26945.445960,36687.078838,8569.806452
6644,2176.710872,-4842.546634,-15927.892921
6645,16014.008615,1241.753293,38686.876922
6646,-29905.458835,10769.363328,56128.719686
6647,-30948.133147,4100.450563,-32448.952590
6648,-52147.701996,50951.370830,26386.457600
6649,-15472.323897,37286.363589,-1758.217534
6650,-11861.031842,18985.674717,-48047.694068
6651,4939.329496,-45788.761125,-24092.355960
6652,17667.273638,-5909.283632,-13611.836014
6653,-18304.203430,-16454.525121,28085.811171
6654,21569.747133,-2973.790318,37660.939472
6655,20218.625847,-25981.739408,10721.799503
6656,6838.090184,-25119.012623,-37534.205094
6657,-33293.840933,-10284.480306,-6687.565558
6658,-5511.151675,-5441.833501,-30104.806097
6659,-7236.440636,-26839.683366,-27968.071764
6660,-7462.224981,17631.234529,28930.043437
6661,-23728.583946,-7491.801952,-15855.667483
6662,17677.090280,74.127634,28050.697780
6663,27984.385522,1007.143264,2189.055880
6664,-1175.716352,-16575.917983,-28318.372569
6665,20087.101683,-18804.622054,-18909.506652
6666,27845.082881,11358.581516,-55192.246013
6667,1468.742754,-14823.036179,-49625.841602
6668,5015.744124,-19010.458649,-7067.879017
6669,6793.693052,5757.137361,-29629.284469
6670,27853.963176,34500.123075,-2172.701707
6671,-24236.482586,22001.832929,15849.402345
6672,28853.643137,-10698.382824,21954.727369
6673,-44122.062793,-24594.823371,-1539.330062
6674,-12399.243058,-4791.477465,-39665.859824
6675,-31390.528284,23987.041379,-14177.835108
6676,1513.298227,13943.159914,-21308.262399
6677,32914.921891,-12895.639323,9557.340152
6678,-4124.140065,28708.377701,-57290.533121
6679,17169.544049,-892.700084,25672.903323
6680,-15877.406027,2686.413309,45918.474689
6681,-14597.295943,-17933.311897,34669.760722
6682,-27124.811176,13211.131571,29525.872983
6683,5049.557470,-8222.936454,9386.467109
6684,-30620.714922,10414.770720,30545.965326
6685,-215.552501,50652.045595,47388.111977
6686,-19310.285559,-4301.544857,40556.466901
6687,640.963112,2156.079758,-41385.172788
6688,-3791.013241,24971.874653,58914.445555
6689,15935.178740,58809.166902,-8341.891121
6690,-11537.497112,7151.433085,-25365.394017
6691,2721.622483,23108.847618,57267.433343
6692,19545.193867,29380.026366,10091.044429
