particle,pos_x,pos_y,pos_z
652,10714.549466,13142.793128,6279.922353
653,4059.953957,6550.026754,-25711.008195
654,-27058.865976,-19919.654720,4083.703401
655,6681.663765,-18165.567580,-5857.837406
656,-5039.096190,15332.621027,-33584.399980
657,-16486.689419,3721.967024,-13334.073157
658,19496.732803,-10601.502207,-17174.768403
659,32864.467739,7275.698651,-39299.320566
660,-480.537536,4850.067818,-6261.196577
661,18350.201199,27359.519763,-8341.059573
662,-12173.006749,-32310.651531,6043.788750
663,5544.357939,35918.408256,41269.738552
664,-19898.469960,26552.354664,-24853.213308
665,41425.372907,27618.830023,-6251.008330
666,-51173.273296,4146.572164,34490.393002
667,2766.550449,-13260.169044,38690.478584
668,-48853.546030,6471.459792,29223.966437
669,-49298.564448,22768.571218,-20248.287962
670,-15516.153315,1253.596807,-9328.107661
671,28240.351866,34636.173297,12763.538477
672,4872.618265,-19984.940504,45906.016425
673,21810.308142,7096.507183,30905.434997
674,-27957.419838,29196.147879,15004.034180
675,-11739.552288,-19503.673740,37670.358213
676,-20079.627619,24359.702226,-7791.021122
677,4643.345949,7990.760046,47296.649587
678,-8565.215224,2924.222230,-46479.703891
679,-207.848503,14416.242215,-33261.089666
680,9516.378177,31777.432405,-48853.502945
681,22786.886052,-16057.465255,-8850.614530
682,5341.092191,10556.273615,12066.050429
683,-32851.392899,13070.537373,-11695.843057
684,8757.793403,-25144.322781,3137.436531
685,-26847.041124,8597.301300,12441.155708
686,-30041.452813,-4749.031691,5633.319092
687,-22359.029105,-48663.746975,22169.541531
688,1773.801791,21920.181112,-31850.894972
689,22738.938060,9823.246891,54202.031098
690,-16.997503,-1929.215099,-31360.155274
691,-38263.744588,17532.435037,-14411.806796
692,-33093.591549,-36358.667553,2049.360441
693,-7367.975164,-6529.908795,65565.061925
694,16096.066298,-7084.759633,42630.347827
695,-6966.630756,674.923299,51888.779894
696,-9177.122173,-3531.476376,5301.267300
697,-9990.044217,7902.946566,34906.689798
698,2661.346198,1513.627421,-21538.694094
699,-22203.749616,18802.141242,-1261.201427
700,-17499.749405,-13920.660901,-20682.103032
701,9863.384313,6816.596041,-36503.699638
702,-42773.304379,-6085.288984,17431.975632
703,46273.825329,16569.714543,4383.748525
704,-11803.171879,4215.462848,-46445.192283
705,2212.568599,-33074.499412,-30288.188055
706,-9872.843116,2888.800462,-23567.669786
707,12908.266915,1167.475659,-30538.975739
708,5199.683019,-1956.300284,16053.466043
709,11703.045196,-7578.413011,-53071.091397
710,14757.760472,8473.617042,-20121.239378
711,2706.140797,-21485.013759,-29292.425337
712,-23456.371785,25534.159380,558.732956
713,20439.994367,24941.227770,26333.993110
714,-14144.951738,7346.530063,-50661.816094
715,-8390.197210,-3469.582480,35591.791225
716,-14738.940329,-22055.555912,-2990.117237
717,32159.194820,-44855.467402,10040.934849
718,-4955.899989,-24765.469188,-25594.197997
719,-26088.185421,20953.709304,471.967438
720,-2547.156816,-14413.167251,55281.212762
721,3100.038336,-4703.651458,35287.148281
722,21512.748102,-4839.626412,39175.317493
723,21033.386246,-20483.604872,-35117.646331
724,-37854.328539,9960.936257,1121.840053
725,-9982.367806,14155.965536,54869.431921
726,233.805275,20944.108743,41431.222792
727,42536.361968,4288.838265,-11231.623091
728,-6347.532135,-5530.538244,15114.490414
729,-27114.300252,-16212.709522,-26201.929023
730,-10069.747210,20829.155132,-38043.170811
731,3124.798184,4151.921754,-3383.343894
732,-4418.116356,-6764.289716,38014.890738
733,-16547.630286,38349.420407,7009.495255
734,-63755.053652,35135.741777,-22269.531548
735,20957.133062,-19277.916587,-835.089500
736,18138.406855,6770.292576,-44210.459929
737,31262.109279,40143.085596,-1637.314109
738,39053.524246,-11970.647966,13744.381483
739,-14328.042001,-13208.627463,21227.295442
740,-2630.304229,24001.073149,16596.921675
741,-23523.613316,-108.831845,33782.321121
742,-5167.124287,-5873.826749,-7538.354600
743,10022.502790,32025.664006,5251.850235
744,32153.404995,17416.525926,36567.156553
745,-16668.270150,-24925.871571,59670.684092
746,35121.102195,-46036.825281,3112.862698
747,12336.770334,-6068.157025,-17283.309018
748,-22138.802678,12121.817764,-21268.452509
749,1956.864662,8807.512354,37216.030441
750,1138.683762,57179.403936,46277.076121
751,10049.076180,-10361.208676,-41397.888632
752,44264.147035,-23783.428760,-9350.624906
753,-6163.769369,-8120.184809,-42269.062953
754,4542.992007,8440.838178,-15255.139919
755,-25661.849327,14099.324321,19419.900833
756,-5317.663097,9648.730033,31754.904880
757,-8440.147100,-25558.101018,10483.379500
758,49416.596865,-28412.860486,-3531.865169
759,-35529.213290,-11434.577914,-26942.611744
760,-12591.187503,-11990.770716,-25307.759388
761,15367.952597,-15993.201218,-5376.318996
762,1188.108181,4633.044417,-27917.308590
763,-1019.890233,-846.906011,-37124.049270
764,24757.693421,-2696.094646,-33542.944621
765,4686.480769,30174.114906,-35031.801384
766,29225.938534,7470.498176,20041.934501
767,-24559.783099,-3709.802914,-40912.910447
768,-22826.395395,6238.763927,-25870.021366
769,-39374.996394,5986.588769,-10294.102955
770,-21343.877334,2351.670617,-38844.375935
771,-26390.314755,735.220406,-19557.378712
772,-3701.241222,34561.538520,-43.635295
773,-12090.329713,14490.954068,-37734.038750
774,-439.780932,-10200.953043,-23900.063538
775,2521.289404,-12863.458853,-35300.735613
776,3607.370174,31696.660996,-21001.329158
777,-22189.404549,-19535.964995,26148.566693
778,-7373.539693,-3307.890185,26158.011987
779,26225.725198,1323.070336,-23477.077708
780,-19376.466824,20881.024375,16001.990149
781,13596.371524,-26489.548693,34993.820783
782,26438.454543,14503.804548,-13466.172086
783,6022.471201,1947.170039,-39400.568226
784,-11614.427734,-23954.462444,19445.607523
785,3708.305625,-22137.908772,53417.245506
786,-9172.427294,30209.282565,52008.041280
787,6465.484856,-5963.201173,-31158.094608
788,1672.013187,19999.812970,-46935.015540
789,-3681.989580,-3827.445833,-31671.063512
790,-56106.985425,11240.713959,-22172.879288
791,-5189.944929,42136.304540,-716.441368
792,-64069.850466,2009.959754,11009.281255
793,-24830.771114,-12806.065767,2109.092258
794,18637.938223,6438.398076,51820.698320
795,-11024.238040,15169.018046,55948.459427
796,-35532.115467,4447.205098,-12983.717885
797,34117.941898,16592.172744,22276.962420
798,-1859.540291,-684.833550,-40568.922485
799,26648.571418,-10778.725071,13430.611245
800,19212.983294,-13713.852075,-29054.348251
801,-7111.558498,-3591.401871,25461.487562
802,-432.782631,-24649.541119,-33818.924219
803,221.812815,22933.054254,-25033.688650
804,-10642.550377,15647.459595,36393.186281
805,-5910.758799,-4495.090257,-44116.011198
806,6477.998926,2034.771195,24239.819821
807,3292.227812,13315.130104,27888.552166
808,-39086.234063,-9879.997638,-1913.882730
809,-9934.287848,16731.166210,36083.937393
810,-468.403386,33491.966409,16132.415061
811,2493.211156,16493.843127,6085.900687
812,34076.955711,25301.603375,22509.477797
813,28985.682438,1507.786330,-3328.048264
814,25292.500970,7179.435101,6690.012321
815,1467.950300,20621.221813,-21004.352025
816,-55597.270416,-11456.291307,-22728.128010
817,-17106.562914,285.548020,-21397.510088
818,-13530.787862,-785.980928,-9005.835190
819,-8127.825886,-17882.488055,-39590.059610
820,7844.324717,25150.283453,19134.374990
821,7257.571292,-20131.946325,-29080.995300
822,-9515.308711,-16707.939079,-44408.613748
823,-10243.373860,5614.284785,22587.173963
824,-2178.682541,10313.285522,-63151.293047
825,-5030.426029,5894.674837,-37633.759038
826,22134.229335,-7334.377035,-21395.003083
827,5145.989521,-7554.930361,17897.986295
828,-54689.331170,7436.913508,-23476.483516
829,-64571.191924,-22212.108149,-5947.445362
830,-19100.607051,-11813.994664,-47164.047410
831,2230.915895,-25.397178,-32779.348249
832,-1847.780783,-39114.028721,-11239.362526
833,-21754.052500,-24135.129057,56647.430204
834,-26359.115315,-32565.784486,3275.095453
835,-9448.240480,351.597071,-40380.669324
836,4554.329252,20320.757651,3013.405511
837,11397.143731,8206.971723,-8587.393658
838,9611.607469,-3512.984607,-54485.571823
839,-11056.280145,5723.576482,-2461.826504
840,34179.872811,3393.590942,-2541.045170
841,-16159.136429,-15146.489817,-5363.576416
842,5001.694034,10927.844277,19922.836973
843,-16233.598933,29001.090173,12655.289898
844,-6072.245559,12633.779090,-43948.285205
845,-40276.093577,6454.134070,33669.331152
846,24763.175561,204.614743,35685.408182
847,1764.068236,17322.148168,35275.367188
848,-7403.345571,5029.796164,29411.728704
849,14078.291746,-12411.160456,25197.343823
850,-27731.240429,18699.758570,-6060.134973
851,25503.651833,5454.422167,44678.616846
852,7687.806162,24037.311152,-36644.732754
853,32886.693691,-6115.529478,-26927.392208
854,43509.621468,1799.525486,-6665.391274
855,-13.747256,5110.045910,-28314.631297
856,1902.764295,1334.645967,-21788.887886
857,-11611.952473,-15298.231488,-33696.274290
858,-5207.402564,8387.502491,23367.292512
859,22491.898723,-14251.968570,-7245.172546
860,18925.574945,35017.001858,53989.332481
861,9023.024735,-29361.549606,57252.581573
862,5481.373264,11348.512388,-36051.041547
863,9571.519514,29911.461773,11192.157410
864,-7673.576985,6067.813727,-21575.450393
865,-7280.519777,-1563.230821,-15205.328993
866,-4762.559965,16713.776684,-42832.800647
867,1541.142820,-43481.668228,48866.709469
868,17170.877010,-12189.810474,32673.663947
869,19574.878469,-41255.947966,-9831.579259
870,-14102.703747,-5476.572412,-22453.703056
871,-12894.672649,-16219.882630,-40810.385112
872,-740.011128,-696.681966,19788.924437
873,-3538.777377,60795.244033,-7149.776058
874,-8727.260691,-20777.463195,18948.879530
875,-36956.635723,-37095.281882,17032.242509
876,-17949.338873,27122.373682,-29432.073364
877,16119.290119,3214.263287,-1238.161124
878,-10259.111651,-1557.117289,-54359.708160
879,-22796.028373,-17047.457683,-27463.320524
880,33145.767149,-8048.975553,-50428.791771
881,1041.224955,-14439.640509,-49696.153521
882,-5362.305684,-25283.750272,13755.140795
883,4458.475982,17006.982947,-29307.885860
884,8063.890300,7061.713761,-35567.558569
885,-31558.853474,-8702.545664,6049.288244
886,-3377.917830,6533.226721,-953.855353
887,-22877.094135,4322.558349,8751.269642
888,-6694.138151,-2247.540626,-37023.415822
889,-27771.224717,4526.234112,-2756.820577
890,4201.556209,8007.011511,45921.001915
891,14.977140,7175.338090,-11289.797206
892,5350.432870,-61347.792220,2727.647160
893,5790.797708,-35162.014107,-49020.283764
894,43412.844068,-2058.811190,-1229.626160
895,-46416.691766,9036.170700,-25990.969697
896,15326.700653,-842.029897,12714.047082
897,7192.481172,12331.057693,38338.144421
898,-22492.827137,-15789.307908,-25565.028180
899,-6235.400011,-6754.581772,-22236.879638
900,9027.620689,9154.187038,-40357.686253
901,953.337503,10841.378322,43298.157959
902,45003.129293,-13449.426007,-9567.227573
903,18850.459171,-15288.912501,-8307.556558
904,8486.798930,-16019.145665,-2349.238319
905,23435.908262,10516.460272,28114.324359
906,21572.880366,20965.492043,-23319.173274
907,4878.854408,26978.811201,5544.322545
908,-12683.931413,-21686.115006,19967.946359
909,16026.026035,-17594.517834,52065.370314
910,-18638.770426,-15609.798608,48456.451633
911,30187.762175,-21679.535595,-20967.093936
912,-1589.144208,2800.442524,4444.870485
913,14510.223396,1215.705688,25324.811634
914,5831.433388,13362.911412,48108.060508
915,-33256.449841,29420.827423,-13402.835757
916,-2784.042659,6990.808557,25690.310819
917,29498.259308,-20944.670036,47631.292618
918,-35133.739061,-3072.840402,7607.806260
919,-5120.973137,36503.293472,-20584.508130
920,-19622.602647,-16049.162420,16333.023774
921,-17087.966394,27273.177709,-3768.888817
922,-16233.165995,-16846.904557,-45868.366047
923,31007.077574,-44306.867790,-31717.674565
924,-5084.458506,6564.804991,-35017.764234
925,-16208.576113,27828.860318,-25906.156044
926,44365.135407,-12604.159328,14924.906004
927,28696.559665,-31171.954525,-24054.498389
928,33720.692658,8551.689401,-13029.675359
929,-18947.241102,-3052.575791,17863.493617
930,56951.966864,19659.508647,-14781.346365
931,20508.806295,-7475.124795,-32604.135104
932,4816.983763,-11314.766784,56778.903019
933,3438.415446,9854.650261,46253.628530
934,27357.811481,14913.544027,31811.842021
935,11025.604722,-6315.724768,23735.764639
936,7112.122467,-21947.572494,14781.426034
937,14577.716724,1852.647318,-33021.010294
938,22185.782797,-23687.051643,27318.024619
939,10590.146220,-17678.410297,23097.060557
940,-8805.184875,-20743.827434,38159.277798
941,11660.739183,26380.181301,20827.718765
942,18167.151379,-2586.913712,-8299.342709
943,-6129.850544,19409.489363,6259.035705
944,-61352.423996,7660.727966,-26300.287881
945,13089.741015,-36996.042044,3708.223082
946,11598.043096,-11809.026195,36860.703217
947,28727.830617,-11000.800346,3148.269940
948,12439.897265,-17040.160293,-39924.567267
949,1067.898969,24005.043555,-20958.999602
950,-12029.624715,-9639.094210,50717.261306
951,-40783.134885,-20395.299529,-16657.041111
952,-38443.528928,14426.862663,-44306.967314
953,-12085.784321,26546.717341,-15734.616241
954,-2704.189232,4075.749740,-786.493880
955,-15575.040862,16165.273885,15418.209694
956,22065.836431,20993.257020,-3868.486766
957,22412.018444,22158.627173,-10614.328067
958,-15677.850752,9920.362280,-50891.313677
959,13566.332576,1757.588280,38591.997070
960,-20104.827412,-13316.723165,-55524.605893
961,6952.896436,-30998.445216,6296.130940
962,2212.203700,36666.451690,23212.615314
963,12068.273110,45560.505373,5785.470651
964,-2129.938365,-11934.986179,16376.573535
965,17411.316927,29770.123171,38830.355945
966,3970.797730,4762.858186,-27460.595184
967,-12228.838495,35628.879352,-19128.006334
968,-49957.216644,11732.771999,-14186.491564
969,-35886.147922,-30126.209096,-2661.265582
970,2705.307245,-5698.582340,-50166.272752
971,12630.570208,20834.211512,-7677.053174
972,-9441.088263,-5846.924053,-19301.367847
973,-17185.824756,-39526.511663,-6691.595995
974,-13899.636668,-13841.427800,-23174.916695
975,-3747.413016,15823.656684,49553.088976
976,28047.024188,16453.040259,36751.765725
977,-1909.794286,2578.526829,62612.483882
978,-1935.809378,8448.272840,25270.501038
979,-38186.193229,2402.765222,28008.875894
980,3791.234465,40806.938113,14815.924520
981,-10238.148068,-9467.326554,17353.583049
982,16730.651561,-41301.182192,16449.739593
983,-5265.832225,8425.502649,29737.681129
984,1617.697347,-62517.029948,-22132.318691
985,-24173.034237,29686.852198,5850.731281
986,12900.449192,8818.882427,2793.563772
987,-5743.175104,26492.935977,18760.133718
988,9021.561860,-9760.142175,-63962.365200
989,-6263.549738,14288.277972,-6387.018080
990,-44750.608301,29974.071191,18335.430743
991,-3997.407558,-58290.597579,18563.996973
992,-8595.397502,-10189.997364,40981.675644
993,19749.007784,-27278.220219,25752.690841
994,13743.888801,3046.649004,-36873.208508
995,1524.130634,8727.872656,-10191.502410
996,-47495.278737,-25372.884531,-17153.459313
997,14519.287298,15155.848860,-25378.637820
998,28989.657367,8862.122502,-27293.785307
999,-7632.312211,-8498.245024,36086.685535
1000,19256.502418,-27475.124352,-35677.870887
1001,22800.229278,24302.903753,-32999.740160
1002,-55843.870515,24267.593494,8960.670697
1003,18842.912054,-30991.903522,24458.392231
1004,-25464.786881,3441.791266,-30868.406867
1005,-36663.805795,-1333.026143,-2419.190818
1006,5222.394183,859.698232,9340.285568
1007,12479.897421,43574.204398,19830.363321
1008,16388.430710,-6115.186747,-36454.036417
1009,2754.129432,1162.433750,45348.950850
1010,-33885.480117,11890.492418,22569.858066
1011,36763.731851,7710.724490,-51051.383667
1012,-10649.459438,-16820.917816,-25120.413417
1013,-22236.943287,41464.570583,-53188.109380
1014,25705.810959,448.594350,-2316.549396
