particle,pos_x,pos_y,pos_z
6364,-30523.358340,9482.531203,8613.234217
6365,-2123.647334,16833.776328,-49389.314037
6366,-850.948941,137.954897,53962.802062
6367,-11748.879790,16340.360668,52178.618992
6368,22031.528686,8959.883397,23035.110841
6369,-12797.081590,1907.458526,-50963.601506
6370,35741.800561,-27079.994309,-43492.242103
6371,-21213.245315,-8621.806373,59494.893384
6372,12597.610934,30591.899078,-41675.828397
6373,11556.294917,-31081.125099,38876.316807
6374,-15878.034829,711.713260,-36209.780503
6375,-2971.225249,4852.837650,32153.335767
6376,16574.264002,2221.058657,36176.387220
6377,-24487.571486,-19596.774873,-8490.653490
6378,9129.383855,-22.394578,34110.027968
6379,-23484.592870,13913.296995,2655.842388
6380,18236.688983,363.947293,-44424.751304
6381,7314.529663,-4458.439698,46822.078654
6382,-4672.965634,32484.399573,46546.062130
6383,-2671.116616,-7016.350787,60484.795396
6384,6683.442278,59962.640794,-23378.150442
6385,23176.183560,-4948.767029,22914.064567
6386,29505.729457,-6351.982091,49142.416987
6387,25071.960318,-3122.700609,8146.658821
6388,-36672.800769,11896.933999,-22081.069405
6389,-6097.302800,-27327.090310,4843.565478
6390,-9045.267690,-7966.278437,30936.157631
6391,-36541.236240,-10475.914170,29004.242960
6392,10843.195802,5718.811465,-28814.868406
6393,-43282.126513,-12975.158204,-9659.357287
6394,17741.861444,-3418.327707,40272.453452
6395,-9400.198969,34991.823189,20504.815506
6396,-4692.217806,-15188.162525,521.462037
6397,16630.039165,5937.528930,22967.659533
6398,30029.497195,-15975.290661,12889.506888
6399,-6585.325762,-9916.775326,13433.245417
6400,16745.665979,7732.521782,-77752.709349
6401,-9557.614986,-13006.315998,-1746.292613
6402,12819.614415,-10287.654409,-38123.936053
6403,-5449.315863,8328.870338,-45969.928201
6404,-1075.751857,-1652.104558,-25443.569211
6405,801.863525,-21976.197692,-30020.888379
6406,-46707.224741,48814.838514,41533.560031
6407,-21119.869034,-7336.781918,-3358.194108
6408,-24132.713715,44403.937560,-23409.582628
6409,-12737.613978,10931.093474,-18297.310853
6410,58076.754447,-7064.090657,-16687.841289
6411,-20661.197601,-1662.195043,43538.740205
6412,-3649.204087,43237.642046,-42311.268898
6413,11698.256523,25102.530901,-53117.781314
6414,8309.566597,-1477.136510,-28686.099524
6415,-22260.704861,-1079.950126,39481.205536
6416,-31947.567449,12817.769159,20437.390679
6417,17341.203506,-5304.256074,-31368.164002
6418,-29157.928728,24299.939313,21691.933181
6419,34456.987766,-42237.946184,27775.418942
6420,-77282.831868,-6966.418180,-2753.282835
6421,25804.053851,41178.178775,-43011.258742
6422,-23525.142378,-15996.478237,1799.984851
6423,-8618.381113,18314.418920,-1204.235983
6424,-23500.561537,-4022.439723,-38286.816261
6425,-1203.418526,644.592099,-46528.413487
6426,24700.315346,-7134.340681,-5469.806548
6427,-13366.297468,-2427.254092,20162.467439
6428,-4396.074663,-27999.571740,-8841.628133
6429,-8773.196350,8016.998993,47646.682933
6430,-33702.935827,31423.874666,44592.454012
6431,16212.906261,26134.930114,26603.813682
6432,42736.925535,-4267.742084,-2808.605296
6433,-10814.095346,-27834.222500,-17223.336717
6434,16618.760900,-19920.038804,-48837.797455
6435,-30858.840263,-25907.340166,-5253.380207
6436,-26071.626855,-5830.648268,763.737144
6437,37160.876988,-29255.784305,34940.954212
6438,-21927.520120,-32174.780141,17203.845516
6439,17075.777356,-2309.482322,-52300.963630
6440,-13380.312640,-49181.360852,-21380.593547
6441,-37497.244220,7896.669944,36612.673691
6442,-14368.092021,-18110.027093,-42926.984314
6443,9254.435531,-6339.239446,8318.789664
6444,40531.475842,-17469.795235,-60807.057811
6445,14466.668820,51.514796,-20643.702742
6446,-746.146113,48853.344208,11799.380817
6447,35711.458526,6511.123631,-45355.836807
6448,-45746.210113,13784.462674,-37945.486738
6449,-8884.028529,8953.591715,48669.411798
6450,-6051.741137,20830.645476,40483.803190
6451,-14181.073404,-40682.623646,26674.089992
6452,4075.531846,40465.070848,-45481.328769
6453,22942.598095,-50144.338411,10204.049787
6454,-8555.547872,-16454.921371,-53725.758189
6455,-29663.244642,-19645.843742,1774.588510
6456,36557.287951,-31514.942187,-7594.488234
6457,13762.092835,15006.347570,-17868.414131
6458,-35084.386444,-8290.369150,-22415.508301
6459,65676.979695,-19869.950631,-14945.626738
6460,53755.706542,-15311.012701,10642.961670
6461,262.557173,152.329805,-39891.875552
6462,31270.410385,-2484.705979,8820.192357
6463,-37504.382153,42671.408637,-23205.210115
6464,-27583.895685,-35280.468616,-24542.422514
6465,-29396.599348,-54397.072504,11543.825950
6466,11859.187970,-12947.528052,-15948.622481
6467,55816.366351,-16293.392922,-43339.024808
6468,-5789.859401,-28148.884341,54435.561607
6469,11626.795374,-17407.322272,4391.170871
6470,-1986.249871,-16679.162143,57407.767756
6471,-20033.175166,-9728.376793,52886.541236
6472,6045.393680,-30694.514191,37717.339660
6473,-23945.841992,18698.779930,36852.857490
6474,24895.815629,-4654.373783,11726.499138
6475,-14654.411299,49769.479692,8823.127592
6476,9310.529981,33368.163195,62335.257123
6477,9942.025806,8149.939612,-21038.953115
6478,-14833.513959,25562.155059,13740.104133
6479,-33798.981421,-11923.202511,-2152.452392
6480,-1919.361449,17336.826514,-28530.250651
6481,5081.830340,37141.643203,14292.931007
6482,5652.380457,9468.967709,24616.233280
6483,15410.393371,-44171.882046,-23525.690687
6484,38024.991288,-54039.794880,11252.325217
6485,-34721.757478,40983.006282,23206.426609
6486,16739.996603,48483.909591,60918.339981
6487,-20281.705989,-8475.460937,-38758.348889
6488,-4956.381617,1463.463400,-44513.649497
6489,58732.185589,18418.597398,-17011.908392
6490,-1287.957862,-28301.229616,-40507.573483
6491,-27484.446460,-14820.062998,28981.923109
6492,-15517.595451,-1548.153265,-12711.005602
6493,-14740.176571,4627.576646,22962.883108
6494,-21621.400099,13418.752814,51758.340330
6495,1532.348062,-4356.288556,-15748.897842
6496,-14132.168761,-5583.189524,41370.762857
6497,11949.559314,-43032.815527,-62997.519638
6498,-17800.797215,-35506.211024,-8859.336801
6499,-13864.502767,-6989.115470,-21079.803219
6500,-8274.437381,22286.421684,33967.945511
6501,-6897.075614,22613.571263,-60317.107187
6502,-15145.210882,23835.968335,27395.550696
6503,12101.268564,-5973.992775,37883.852928
6504,-23316.591176,-36649.895248,-5.513190
6505,-14474.461243,28767.028790,-30963.305735
6506,18493.542532,-22858.279302,24541.820314
6507,-39185.926501,21757.457894,18009.715166
6508,53903.794316,-9467.156562,-116.632079
6509,-11945.973131,43900.675009,-10113.332447
6510,-30482.418605,10473.086412,30581.503528
6511,21024.049676,688.979102,21159.493357
6512,-2430.342368,-4080.378966,23718.943059
6513,-11488.619267,-28688.725697,56698.318084
6514,-11260.636419,-26847.924214,-11005.574282
6515,-31690.357316,-32435.179340,-56577.205160
6516,-332.138935,-2059.145086,-20820.297015
6517,-17731.103373,-35307.482730,33707.393879
6518,-11535.656787,-27937.345076,21926.211209
6519,7464.349820,-3181.718091,-39460.356713
6520,52048.696428,-27870.818090,-51709.850324
6521,2172.855887,25661.278803,-36012.279547
6522,-5192.392046,-53392.254832,-16110.924535
6523,-4234.777642,7408.126435,52767.158569
6524,-11427.050999,-8439.921185,18453.192521
6525,-39878.537567,13706.309878,5505.549545
6526,-20320.866670,-7499.787774,-57000.445228
6527,-9516.893044,-25755.663137,-3398.549201
6528,19676.366198,-27120.711531,-5489.611585
6529,21062.833805,13818.124983,14310.194614
6530,9714.748664,-24972.586772,49375.973273
6531,-3108.979255,-42508.550170,-13159.138523
6532,11272.872764,-1336.919867,34633.385942
6533,7573.032232,-21794.879711,18030.621601
6534,-2971.230491,20931.386393,41711.025104
6535,42916.810770,-8069.973615,-27856.571051
6536,14221.224773,-4146.067151,31337.984992
6537,20759.404516,-8380.696575,29892.220494
6538,10189.796242,2570.240386,-37900.720299
6539,4340.300743,8277.453971,26163.226476
6540,22666.093511,60540.686617,7050.373429
6541,5713.208177,-5604.508967,-20463.965223
6542,23844.548295,11480.100149,48667.872335
6543,3477.583639,-40284.746307,-9186.272232
6544,51491.605301,55221.807012,2915.078006
6545,-5910.077066,-24205.637867,-1628.093412
6546,67766.146657,10747.647523,35489.576932
6547,9546.177177,-25932.014039,-31498.782685
6548,-32328.240150,7151.447848,37039.663880
6549,-39090.381556,-9353.413812,1533.920552
6550,-12090.912617,-3465.182551,-37341.346950
6551,4251.784145,-22238.304584,44981.970343
6552,17779.443943,-1776.697168,-39080.137006
6553,9305.621915,-10077.838565,-17397.107742
6554,-44978.577510,-4842.952250,3150.638369
6555,28028.527644,47418.691817,11504.549708
6556,-13764.881068,8221.969371,53692.026512
6557,11852.524305,5569.281668,53128.352245
6558,10266.586213,-16364.888227,-23249.082947
6559,-22696.865078,44915.375230,17349.282782
6560,8908.820948,-15687.823451,39823.305110
6561,16858.332132,32379.102110,-15622.996393
6562,24562.232097,-10812.554124,34451.036552
6563,-10327.774896,22344.824638,-52860.725806
6564,2975.669879,-17788.716657,31410.649479
6565,-5764.923051,-28657.622772,47786.041273
6566,15715.621578,5574.372576,-77984.306521
6567,54957.866600,3942.461978,12626.324841
6568,-32325.580979,-12185.517381,-39795.185476
6569,-13323.279093,35571.952407,-32082.692347
6570,-32942.608932,9370.392817,-38936.649036
6571,-7901.753406,22906.572571,44620.207919
6572,-24682.215904,-25433.061450,8661.615678
6573,-6777.341953,12576.794964,2234.577461
6574,10847.424225,-9465.107440,15021.547336
6575,-18065.289365,-1145.251625,-31093.886451
6576,-13153.095206,-20586.185466,41204.039581
6577,-11960.577337,12423.441785,25068.666473
6578,14006.387873,-12533.125903,-9958.632843
6579,51042.711708,29035.012991,-18423.246852
6580,13876.259451,-42429.233487,-17058.475136
6581,-15979.259681,-58935.689436,9843.995073
6582,-12023.188873,-12357.481655,-31551.579119
6583,16740.728868,13839.375606,-40866.140215
6584,9349.300817,9712.802053,-29694.533178
6585,390.371098,6391.550659,61238.549369
6586,-50898.135243,-11856.404673,-14019.722159
6587,15030.947470,18240.590149,-42178.431901
6588,31375.889367,4605.986491,-5702.786300
6589,16366.462077,-6162.193713,-52395.179789
6590,12676.355085,-9802.634224,-22051.157020
6591,36034.003633,-5370.316739,-32530.137173
6592,571.808863,5463.650259,40478.578846
6593,10129.403585,-36522.341010,42355.830405
6594,25995.685981,14447.552171,52431.800777
6595,-295.073315,-10049.676795,19923.563726
6596,-25571.990415,2490.389887,36981.448833
6597,-43812.424506,-19662.728880,44536.887371
6598,-33437.582445,-23078.913822,8465.548053
6599,9577.241460,5147.528552,-28981.275545
6600,8657.314578,14903.988226,54400.526634
6601,26333.865406,-17046.735546,-15808.514763
6602,13816.844794,17448.927472,49282.832683
6603,-12749.590964,799.310031,16565.134646
6604,-9842.167992,3107.058828,-67374.647042
6605,22406.617570,27076.562778,-13501.065708
6606,5886.096985,-31763.748860,-16002.362498
6607,15903.777074,-11868.993722,17941.479311
6608,-688.295189,-40902.867817,-1564.076770
6609,-11103.284834,19116.810369,42142.091288
6610,12336.689828,16589.281914,33039.412491
6611,-11300.512911,-2934.247270,-20713.124855
6612,-6590.575745,9239.290671,-44484.506165
6613,39085.727478,-16155.102807,17633.826504
6614,-12528.346716,13658.552072,-31455.089470
6615,47569.662594,-16118.432161,-54990.150809
6616,-45345.308991,7642.662481,-63830.340869
6617,-12844.703464,-7575.824166,-54297.840767
6618,-13577.036437,758.724191,33116.293280
6619,-20414.549801,-4709.811628,-24957.809268
6620,-1472.209717,1208.155574,-39164.900141
6621,24474.954954,-16347.547536,14237.801230
6622,3618.665932,-6204.496176,26335.744885
6623,23228.980960,6103.523454,35288.540009
6624,3573.085757,10780.945004,15089.842107
6625,-6751.776625,-33771.101193,-30346.333477
6626,35777.622986,-21921.340943,15351.879256
6627,1150.848099,39985.528692,-18766.590602
6628,-19067.371527,-16490.256952,-4055.677466
6629,13108.099175,7341.091516,14305.602026
6630,-22650.061135,1925.247015,-9585.712693
6631,32992.551357,-1366.876878,56893.217582
6632,-15849.366811,-17058.421867,-46594.867278
6633,32028.949919,-9544.052173,14552.779594
6634,27518.467382,4483.107306,-4135.488802
6635,33863.923232,-26210.243909,76182.804908
6636,-37989.983920,-14701.162088,-17254.483001
6637,19639.881705,5966.825956,5951.997137
6638,13822.127029,-15927.574712,-35578.904086
6639,-28200.061650,29442.878005,-255.771564
6640,-21434.828443,-24029.131551,-28211.308679
6641,-18891.043137,-40951.950433,-33269.545978
6642,-9137.809858,-30609.704350,-41308.679477
6643,27867.321283,37276.835176,8599.194208
6644,1968.219393,-5121.093742,-16286.773099
6645,15884.534431,1276.206959,39827.959493
6646,-30262.565942,10835.868099,57767.140367
6647,-31253.070132,3797.737891,-33396.015343
6648,-52957.625923,51734.348025,26949.082335
6649,-15977.054627,37733.071936,-1333.243066
6650,-12082.546643,19298.795550,-48707.248081
6651,5135.127277,-46401.159250,-24410.413792
6652,18244.621593,-6418.596526,-13821.182513
6653,-18222.359641,-16509.414916,28907.942952
6654,21637.704214,-3424.705361,38607.444903
6655,20278.488386,-27010.092502,11090.403762
6656,7083.710625,-25322.603622,-38520.713383
6657,-33682.149893,-10912.373764,-6657.731100
6658,-5178.135017,-5285.262509,-30875.586026
6659,-6990.938713,-27729.634929,-28129.197032
6660,-7577.356574,18288.662975,29495.229655
6661,-23804.562111,-7977.360262,-16620.843908
6662,17600.429536,107.981909,28979.997548
6663,28982.371303,817.223332,2264.251153
6664,-984.281369,-16899.944874,-29045.395772
6665,20873.972043,-19630.290459,-19204.967819
6666,28243.116391,11237.888468,-56115.706820
6667,1917.528647,-15050.876380,-50607.509807
6668,5298.702529,-19472.770336,-7507.485475
6669,6867.496672,5724.428665,-30412.996368
6670,28260.504587,34851.322265,-2373.639047
6671,-24471.016983,22047.171539,16389.964169
6672,29409.188768,-11004.341274,22337.863006
6673,-44719.859175,-24947.245057,-1442.639048
6674,-12323.401266,-4985.855014,-40771.976426
6675,-32020.033010,24267.551337,-14244.342373
6676,1351.357073,13980.811177,-21972.663737
6677,33589.461623,-13035.876187,9716.367151
6678,-4423.734299,29362.977405,-58243.363238
6679,17143.018809,-882.590575,26431.737385
6680,-15956.488735,2373.285310,46686.330232
6681,-14518.136380,-18090.418152,35228.991086
6682,-27640.583109,13449.097576,30261.019248
6683,4908.882003,-8108.107982,9666.039805
6684,-31664.171449,10979.408449,30971.212871
6685,-530.784125,51372.664265,48181.668482
6686,-19682.532528,-4198.673068,41014.981283
6687,394.493948,1892.491552,-42269.771963
6688,-3505.135813,25149.140889,59857.431378
6689,16466.791502,59793.412826,-8609.685419
6690,-11450.208571,7100.157999,-25729.572311
6691,2729.311137,23831.566336,58107.519709
6692,19892.856159,29747.819960,10649.409013
6693,34320.759335,2378.800516,15151.528153
6694,-8257.446835,-5394.955859,28262.096090
6695,-20363.327993,-12949.983242,-27263.894031
6696,47799.948736,-18314.761562,-35457.867514
6697,27319.812908,4283.240188,-61372.089840
6698,6536.929014,-24741.053693,38465.593748
6699,-2936.876817,-19869.601854,-30628.866530
6700,16945.840358,15766.784791,28312.163981
6701,-5565.493693,-7660.927073,-22784.134720
6702,-20873.221787,19774.724833,6222.267057
6703,12255.673927,3640.249258,-54465.486763
6704,37544.143298,12523.873955,32138.911116
6705,13613.945557,-51087.685662,-12046.179215
6706,23285.772743,36209.272671,20410.268594
6707,-23368.283195,-36100.469989,-11450.246898
6708,26713.855894,13300.216008,-46072.867563
6709,-45593.912000,41893.963837,61972.488582
6710,5718.391159,-30963.622094,54273.176654
6711,-36281.901852,-39620.227741,-9226.321241
6712,-12847.632427,-25285.619554,39107.341060
6713,1641.119163,13212.826371,13552.998410
6714,-27216.120547,26921.645213,38182.978760
6715,18907.592370,14934.080291,-16365.175904
6716,-10671.184480,-3101.728825,6055.245245
6717,-8481.565487,9462.053452,-18957.546645
6718,-7953.876901,-7915.607192,-57315.096580
6719,-11998.187000,-9826.325184,16396.689224
6720,-39341.793213,3686.210257,-42959.661668
6721,9460.253606,30577.871420,26665.238007
6722,27882.253513,10512.541878,62671.224104
6723,29122.562007,-100.912598,-4751.121712
6724,11799.556982,34627.442982,-29751.303277
6725,4261.959922,4886.261904,20804.949936
6726,-46557.794876,-16057.229498,17552.131349
6727,-55309.763450,1794.125372,-28125.150021
