particle,pos_x,pos_y,pos_z
4322,-19781.981260,2724.898802,22965.579261
4323,-14594.823187,11211.930776,2999.384286
4324,-5101.086063,-8530.535387,12076.353407
4325,1723.114179,5672.089906,10895.443568
4326,-12320.544099,1318.865467,-1675.256035
4327,221.054911,-8222.041000,-3173.454262
4328,-6242.035309,-12582.949462,16269.521518
4329,-5465.347587,-8226.890421,4619.500913
4330,9544.793397,18753.726648,1813.768315
4331,19270.683749,17755.778229,10328.742661
4332,-11440.974353,9805.480249,8528.789799
4333,14978.042895,10025.617854,-5994.836602
4334,-7604.402942,3474.866448,-6805.304432
4335,4322.265573,18027.139979,3075.207581
4336,3115.673027,-3494.526865,-9374.208513
4337,-2897.309250,16472.961759,10838.965291
4338,4942.860797,11423.050745,2442.368552
4339,-106.247040,-724.268637,10946.228635
4340,5910.732800,8620.032538,-17433.722652
4341,14329.098504,2600.519481,10680.353210
4342,-366.538317,3347.206613,-2558.933112
4343,12511.932409,1266.406714,5814.457012
4344,12399.366379,-20578.530600,-20978.892157
4345,2057.779646,-7068.774881,10133.908358
4346,3780.227076,9061.451857,3910.108799
4347,20793.900102,4972.426431,4696.479019
4348,-7342.969915,-11714.088566,-12106.878711
4349,21679.919694,7051.661173,89.196461
4350,5665.090473,3721.823514,-12186.710149
4351,262.965686,5302.472887,-5081.223659
4352,2863.247817,16192.653340,6967.996263
4353,-14896.491351,-6132.635730,-9732.804045
4354,1915.801550,1523.839635,-3058.101469
4355,13138.911056,6338.626306,15817.326227
4356,22107.254742,-8743.854337,9125.697341
4357,-5684.596766,10105.782364,4452.217130
4358,-5451.330286,-4608.026138,-7777.395814
4359,-15684.049158,1322.216243,3210.961186
4360,-13895.446880,-4552.582762,19847.965413
4361,-9640.504954,17156.883034,8120.085033
4362,-5830.196202,501.123080,-8501.221417
4363,17820.909625,-15506.142707,3844.440635
4364,-15284.599986,-6378.063442,6812.529988
4365,1445.406396,13549.508910,10851.328119
4366,-787.688140,-11944.690720,8780.274212
4367,-3540.336768,-9521.662569,-10293.648952
4368,-13110.660618,16003.463272,5715.115432
4369,3603.660661,10575.278763,5100.397431
4370,3963.065256,10947.834258,12255.348537
4371,-6029.090808,-17750.795819,-5190.202014
4372,-14116.509689,-5610.916084,14753.786244
4373,13097.414587,-5511.227496,1239.621782
4374,10749.215214,4284.629797,-9295.897319
4375,-1244.445911,7324.922741,18133.310098
4376,-1928.924354,-518.110715,-10683.550881
4377,16274.463537,-11577.005793,8928.223729
4378,11514.379408,14706.913626,4584.732407
4379,14723.939521,-9142.585796,15360.880474
4380,-7502.628853,-8930.436668,-11842.998057
4381,-8715.648357,-18977.364159,-1334.012375
4382,-14381.836587,-10778.490297,-10901.118596
4383,-11412.735910,-11497.393035,5243.470467
4384,-5435.502551,-5834.214503,16596.128694
4385,11297.954144,-24350.387575,1945.370257
4386,-9970.509609,-2531.096753,2658.554197
4387,305.436689,-11035.840667,11946.926218
4388,963.313567,7980.064541,6451.790153
4389,-1689.965220,-2220.994726,4575.876414
4390,8364.780491,2380.653056,4616.552087
4391,11662.074764,-7452.264669,-1132.174917
4392,8610.132567,-137.701704,-3534.001963
4393,19420.945957,-12171.928355,3836.546227
4394,3163.195408,3878.892785,-18658.781352
4395,-11306.934655,11029.905311,13012.093841
4396,-14358.014371,10578.303154,11498.523801
4397,-14.664878,16485.049916,10535.225073
4398,3839.160260,10718.936369,8093.601681
4399,10368.497295,14582.832786,6776.532526
4400,-4500.491996,4753.029411,-11081.023399
4401,16461.470570,13856.321973,11726.943762
4402,4380.736918,2039.333416,1126.544124
4403,15053.608214,-12850.424121,-9305.930429
4404,-1281.208968,5929.604816,-485.233092
4405,3693.761312,4220.814044,-221.890951
4406,868.878172,20241.136377,14161.298630
4407,5972.053993,-9644.569204,193.626345
4408,4449.653860,13877.735182,2329.539066
4409,-11479.933765,9474.996597,21676.824096
4410,-11180.536488,4417.037282,272.525907
4411,-16906.476837,-15542.721792,18732.667746
4412,-4683.510343,-10922.929000,8610.747403
4413,-16790.173166,-17299.325951,-12948.818911
4414,-7943.252938,-4761.690331,5060.518251
4415,5774.706156,-12366.238830,2971.867355
4416,-9795.675151,13181.849626,-10612.371152
4417,-2313.888497,22638.326168,-13175.704955
4418,-8739.016112,10024.117915,-11104.181663
4419,9793.860696,-9697.979593,2190.126383
4420,12336.810620,8013.577969,-18817.977499
4421,630.580893,-3181.347320,-9839.704422
4422,10046.602807,-16963.778594,11831.128219
4423,-5803.013410,8361.958569,-8643.783557
4424,15071.842862,-6464.735399,6169.603434
4425,3631.057486,-9018.076424,-7602.230094
4426,4012.123699,3694.244983,-3415.293355
4427,-5129.750885,-363.639410,13832.768442
4428,3648.594101,9352.394250,6629.406888
4429,-15702.694230,-26215.481720,-18463.871467
4430,-20545.087300,-17257.941979,-22.998664
4431,9611.565957,15235.200775,1370.415663
4432,-11551.810335,-2198.772842,-15429.229297
4433,-10532.855682,-2818.867675,17451.789809
4434,-8937.987647,15581.299000,18467.842784
4435,-7854.541369,16489.292620,-9952.284825
4436,16996.326466,-1794.219423,-16908.401158
4437,-12787.629906,17257.304168,-19304.746123
4438,-10077.348546,3169.778185,9154.010355
4439,13692.639207,18495.932152,14484.654990
4440,6020.679915,1291.539401,16528.546457
4441,-17606.384302,-12854.226725,614.179895
4442,-13989.430320,-5609.484660,7981.106179
4443,424.683041,-4861.613262,11799.027490
4444,6317.246167,8548.770160,8374.035397
4445,-11046.348203,-15014.905082,-20222.610453
4446,-8608.527458,-3197.689205,1375.867469
4447,-16188.007405,-8351.243442,3546.139657
4448,-19319.439285,-6273.021463,-8572.758403
4449,-13180.387911,-5278.497850,10460.448712
4450,-3610.002610,12265.257326,-16893.180099
4451,-13203.252565,-3525.312821,-623.146680
4452,-13604.244238,632.257791,-10260.583292
4453,-6251.157921,-15441.178995,28.201477
4454,13906.320710,-8206.541447,-9067.479688
4455,3295.493671,12267.919362,-2959.591986
4456,12786.468388,4084.174020,-16707.184354
4457,-3138.830067,-8961.099840,16719.012844
4458,14989.097666,8300.694314,-12308.660342
4459,10804.997808,-6808.725107,-307.962605
4460,-1318.734270,-8382.868335,654.053707
4461,-11794.636961,-23995.195131,-10823.499393
4462,-789.302586,16383.540132,-17056.917211
4463,-6092.965131,-19429.748970,6976.549502
4464,-14657.389626,-6166.694853,1870.611012
4465,-3935.136091,-10655.272318,-13778.130996
4466,-13803.608200,382.035586,-2346.906753
4467,-10086.882436,-6619.989587,-5804.967169
4468,16191.754488,-9386.500443,-740.617380
4469,-12743.679007,-11567.018279,-9675.141043
4470,-3911.311890,-10524.345803,-18977.876372
4471,20418.376630,-9127.465980,1029.678949
4472,8111.598629,8857.468794,-8423.268972
4473,8830.641285,-6490.708921,-3608.983266
4474,5567.667416,-1071.645193,18595.727039
4475,-6762.141857,7965.127698,1057.578127
4476,8301.999142,-15055.749227,-3727.549348
4477,8802.590697,-8717.907723,2322.765299
4478,5514.397204,-2348.896936,8379.539814
4479,480.899174,10651.233680,13563.200500
4480,8292.942818,-13526.865975,-8929.995883
4481,6554.171512,1299.779738,-13097.524479
4482,1392.779871,14103.481685,3087.144115
4483,-3570.982716,-6740.984490,-15690.386856
4484,-4659.034543,-6236.625556,15957.549583
4485,-3721.578871,-4400.030301,3315.964917
4486,1863.768829,-3086.132136,13225.700343
4487,-11710.877534,114.079403,3263.554725
4488,14196.093479,14907.027286,3735.488272
4489,13920.979295,-2787.693337,-14156.526826
4490,10069.322468,-10440.072024,-8535.878659
4491,18001.110750,-1172.485313,13781.069126
4492,-4709.098195,8620.587580,-21512.153087
4493,2416.723764,-17.695598,-16955.701179
4494,-2193.923374,8185.029869,1526.043795
4495,7491.709587,-18448.032252,12247.860219
4496,8739.822982,-1132.261118,-10690.764738
4497,-11088.431800,5181.301569,-18615.628834
4498,10414.184925,7528.203554,-4871.936537
4499,-4629.593707,-15015.540997,1839.764313
4500,6881.616777,9659.143798,2949.984886
4501,-10566.715271,1134.264632,1102.926958
4502,-14008.859860,-9558.857873,14293.387837
4503,-17506.112601,9055.766028,1890.777591
4504,-4411.933694,-1399.244714,2506.857147
4505,-19096.594956,15174.855295,-15397.449672
4506,7715.425766,7130.043272,14457.220125
4507,12999.060224,233.073221,-17592.849300
4508,5531.184885,5084.294018,5911.856460
4509,6677.785233,3334.275614,-550.732138
4510,3420.404840,-6344.514548,14431.751314
4511,15302.250682,13497.471109,1406.696878
4512,8001.426208,1858.784801,11021.085114
4513,-7438.077660,7444.760346,-9743.463357
4514,16040.262644,-8294.323192,-11164.696553
4515,4057.342549,1519.157758,-3342.920843
4516,-2934.627855,23859.462656,-12378.099096
4517,-14822.920839,11239.210040,4800.282388
4518,44.784801,-14373.432548,-13267.925147
4519,12934.496942,-9708.295755,-2344.411228
4520,-54.019831,-7447.909243,-447.951253
4521,-8407.063473,213.603620,660.248775
4522,-13129.956909,6210.265615,-5130.361905
4523,12717.244283,-531.469862,21126.657461
4524,3197.085323,-14737.239041,20073.196567
4525,716.326369,4231.928951,18196.682609
4526,11488.951616,-1317.327370,6565.698303
4527,9247.455133,21200.837530,-7101.907042
4528,9036.564206,-8617.514631,11662.223736
4529,-14253.313970,-11157.274556,15528.081251
4530,-10710.701341,10619.834937,-7887.584161
4531,19140.665675,-12539.472806,763.563725
4532,-9734.616390,-4801.245427,7203.737533
4533,7744.531530,4480.605811,15721.658891
4534,-13680.828279,6099.900760,3152.903568
4535,1971.330766,-1782.758221,5443.244467
4536,9179.575168,9554.767810,7878.670918
4537,8454.843920,6215.410240,18803.011489
4538,17417.331781,-11942.857826,8589.089797
4539,-9719.606344,10374.939382,-871.558800
4540,-13236.911601,1524.042127,-1504.296902
4541,-10420.240831,-954.534890,-8860.421057
4542,-10848.399709,-3484.788059,-10143.188393
4543,15745.500390,-4701.608784,-3847.102579
4544,-3667.317661,11582.242609,17641.439023
4545,-2150.253555,-14965.526573,15496.675147
4546,8636.920377,6942.812527,4326.068282
4547,-5981.053467,16565.120201,3506.182634
4548,-10057.206174,-3143.398350,-7103.124999
4549,7919.077890,-4981.395458,-584.398123
4550,-8863.078106,-5674.782769,-6449.525791
4551,6858.890048,-953.070677,-8726.079554
4552,-2255.771599,-2550.844592,-3904.765367
4553,-1528.682595,13149.023944,-5667.750916
4554,6716.154443,-795.037757,-5210.813783
4555,10519.020009,2508.847735,15162.535032
4556,-14683.357730,2978.929753,13981.788360
4557,-1175.654101,-1262.002933,1591.858369
4558,-4775.719934,-6999.100377,5064.121726
4559,2470.195249,-3828.344921,5359.665271
4560,-17651.639647,5522.583642,6431.301253
4561,11984.881067,-6366.334370,-20204.436795
4562,-11548.723123,-16986.569576,-14314.344387
4563,2157.250138,-4048.520201,-8607.604494
4564,-10005.422874,5150.542889,-3571.771050
4565,-8761.238636,-1594.439316,20785.907422
4566,-13419.683126,5231.052451,155.082767
4567,7635.350181,8346.215210,-9652.145347
4568,-16371.490478,-8238.909546,18491.609740
4569,-4678.342317,3596.138065,746.859830
4570,14473.639845,7692.614632,5851.743813
4571,-19672.977507,3167.334191,-9261.815170
4572,-9956.949300,21403.491236,11060.054963
4573,12832.507866,-11990.818433,-7373.459078
4574,-13780.853872,2198.215603,-6635.002823
4575,-12662.183619,-8096.584779,11597.833703
4576,-9711.186778,12730.140384,-713.867290
4577,13931.774694,-16031.091419,4075.320231
4578,-11592.439532,-10192.160170,-7765.323882
4579,-9787.398392,-4990.044971,-2648.596670
4580,-9802.050401,16146.108783,5197.928614
4581,2740.683268,-2098.074449,7465.126975
4582,14105.642614,-8032.680728,1583.834056
4583,-2674.267126,10086.219833,12283.059519
4584,-3013.497429,2164.439071,993.495853
4585,-7532.200548,5299.303990,17922.709271
4586,7633.706238,-9559.550082,-6404.950550
4587,5815.701819,11502.349251,13770.069182
4588,-724.041777,5119.795877,-9903.505490
4589,7007.497851,19094.127108,-12813.265051
4590,514.101043,-15084.433304,14855.231542
4591,-726.685270,-3480.600906,2508.990726
4592,-11768.144897,-11138.504998,-3501.293681
4593,-2721.121137,-5837.001874,13374.864167
4594,-14664.523957,10351.818340,4150.700461
4595,-8170.390959,5746.260592,4078.472460
4596,2192.571689,-5127.302332,-2826.842498
4597,4383.178353,-10792.255850,-21099.900538
4598,8728.035525,-5167.458597,-14150.622069
4599,-2059.915157,12744.283336,-1485.486451
4600,-14857.573947,4742.713505,9423.876561
4601,-1496.694216,15196.691041,5115.851325
4602,-4099.764988,2537.232921,17198.953100
4603,-18722.803702,5617.627620,-22573.661621
4604,5467.902485,-9464.588208,-21162.781022
4605,-11942.336546,10173.075589,-1059.712325
4606,-13065.669490,696.076323,16141.849781
4607,9852.708653,-7295.544165,2390.590432
4608,-10736.585099,4589.515478,7648.761299
4609,12349.646054,10530.897773,-6192.756344
4610,-15411.960906,12950.120384,-3187.799597
4611,15601.926578,2098.100512,2513.421399
4612,-19220.928830,-12674.006867,7005.340984
4613,10673.513644,7282.932775,4557.695768
4614,-5029.595590,1796.163086,-2368.811329
4615,8614.737588,-13352.145547,-13073.317006
4616,-5243.892050,425.746823,-13353.627023
4617,-5869.484832,3037.418944,14968.718690
4618,8590.367009,8127.813991,3390.282373
4619,1263.537956,10111.281216,-4719.785377
4620,-12035.768541,-5105.707287,7641.559111
4621,-10991.826557,14094.671571,1955.826915
4622,2453.525805,-5992.951546,7315.099494
4623,-16052.940894,-114.809750,10916.524895
4624,11944.307606,-2655.540965,-4043.004561
4625,-10951.018922,3477.566843,21221.512210
4626,15914.369140,10109.452781,-9199.980967
4627,7498.738546,-10060.220410,3136.989994
4628,-5912.728838,-6826.728994,4241.674115
4629,4525.889712,-1017.822205,-11487.622034
4630,-17453.578293,-14050.853621,-17785.062230
4631,-2879.605759,-3354.823461,2023.287228
4632,153.356593,7121.644130,7578.401474
4633,5074.257609,-2571.615681,7565.363112
4634,-8980.689718,-8514.714103,19924.233970
4635,-3314.270479,8657.347716,265.847657
4636,1281.901736,3961.546107,410.753049
4637,-2274.231181,15748.337423,-6274.889794
4638,-4605.869582,10277.382266,2624.832696
4639,-13051.032960,24164.713762,-16143.136893
4640,-9313.837106,-2482.833662,-3314.000795
4641,5963.175627,11951.563955,67.768161
4642,-7182.196121,-7403.731227,9703.632448
4643,-13777.426544,-16188.738305,-12515.890314
4644,2924.329269,2173.548296,-9318.116034
4645,-2431.997744,-13805.853109,-1382.319545
4646,-6266.154049,-6908.162557,3305.089777
4647,-14403.871817,-7791.043269,-216.645192
4648,-1680.758221,-1884.006990,-351.831205
4649,-8060.473308,-4294.477818,-6040.509282
4650,-8587.649642,13956.508201,15044.139273
4651,1527.240317,5897.155060,3720.214041
4652,14752.827124,-7463.014325,-1032.204344
4653,-6840.696826,11194.304142,-5587.999935
4654,13128.760503,-17233.693747,-11912.582754
4655,10684.251406,-11282.255652,-14252.308402
4656,-564.778763,922.724110,-12085.869863
4657,10155.103368,-3574.193991,-4850.615018
4658,-6481.055957,16400.619876,200.548969
4659,11388.090734,1189.275747,9541.141568
4660,-844.627045,-11448.171490,-18483.788258
4661,7660.440835,3833.976654,-16504.508961
4662,-13052.692115,-8918.238880,12943.629521
4663,-14740.680317,-13250.993823,-15470.114458
4664,-16395.583753,1266.287230,2216.678833
4665,-16243.397558,-18692.351826,-8759.474742
4666,11679.747211,-9475.300502,8148.725171
4667,14393.690271,15192.681327,-7880.454074
4668,-8612.356016,8997.832649,10124.064424
4669,16731.535237,-10242.369118,13666.494470
4670,9167.279277,8649.728610,6152.909499
4671,5577.055830,10319.970306,1586.019305
4672,6128.354737,-10295.788134,-10491.720861
4673,-10483.017976,-8724.645450,2179.556413
4674,1469.206955,-3801.534399,298.211817
4675,20657.097364,1064.556384,-4609.203723
4676,-9170.421341,2229.407924,-5155.247529
4677,-1807.275152,-17414.826678,1801.978288
4678,14423.495529,-17113.245151,18678.100461
4679,-16657.731301,-2071.497850,-6032.563937
4680,6469.560606,-9722.336037,3098.678671
4681,-3226.112495,-8006.114520,-314.996669
4682,5374.764582,5733.028223,-16866.438828
4683,1128.765783,-4644.953830,3552.965017
4684,-2500.716940,-11019.482820,-18927.755861
4685,-3090.562617,-400.736276,-5103.110881
4686,3444.696467,10683.290488,-3833.963236
4687,3975.143750,11479.570123,13627.057652
4688,-6664.893761,-8262.742934,5959.614645
4689,6934.555704,-12045.847211,4402.203102
4690,7315.355236,-306.021710,16821.296999
4691,6935.840679,10720.336341,3938.507987
4692,2993.796037,-20236.289063,10352.955978
4693,4919.786712,-13416.739986,-4838.490178
4694,14837.849786,-1032.810904,-12794.926204
4695,-11874.950398,7256.214014,783.085141
4696,17258.712066,-9115.240137,7746.518239
4697,9249.681289,19601.157111,-16156.841859
4698,8474.550112,-3388.913886,21740.400401
4699,14379.506507,16764.808903,-3134.451415
4700,-5691.092780,8630.702097,-4380.070939
4701,7608.247759,-2611.309927,2239.401778
4702,-15972.614988,1806.369148,12666.140174
4703,4640.538080,-9187.016855,-9284.320392
4704,10414.484738,-11919.298531,-18497.310649
4705,-9166.488015,-7224.552237,-2309.058953
4706,6247.459159,6042.508814,9088.957168
4707,-549.235113,-2778.587214,226.062843
4708,-2954.985869,12057.781986,-15050.425411
