particle,pos_x,pos_y,pos_z
653,-14715.942769,-280.899616,-17888.020423
654,-6959.715484,-20395.659618,-8448.916885
655,7341.837586,-3482.813179,-3070.155610
656,-4435.299533,14470.299522,-17563.154143
657,1656.027902,-6320.869243,-8816.240747
658,10589.981486,-14212.570508,10687.098533
659,-10098.352987,20328.107035,-8603.672443
660,-7644.116134,-1999.471329,-17602.459552
661,5017.019686,3911.003126,-8835.946018
662,-9625.687669,14535.290624,15278.771812
663,-9.851832,-351.669727,2477.498106
664,14828.145753,-16887.825632,3148.871445
665,1588.689847,-3354.057988,2040.128711
666,22365.310426,16246.604898,2040.494160
667,-5771.616523,-11371.208475,16859.333874
668,-14776.852387,9832.181808,9040.527663
669,14193.129418,483.364498,2545.382491
670,-4211.041457,-9640.396602,17755.015725
671,-5215.431289,8530.235226,15871.093067
672,-6165.754929,-3413.982446,2015.939144
673,14911.136056,13700.073553,-5207.657311
674,-10701.735520,8350.034650,-18745.963225
675,18027.445442,4626.294989,5911.920631
676,5626.194964,3415.936423,14176.877442
677,-4874.367238,-16270.239386,10276.396595
678,8892.851472,-10734.200058,-16109.000877
679,15595.379619,-7786.529550,-17111.754323
680,-3998.135582,14018.992222,-13581.741758
681,5844.251477,10541.423280,17980.379599
682,-17126.220700,-6536.477654,2460.521230
683,7496.257972,12922.955742,2219.107938
684,8441.424329,-11005.397405,-8771.641049
685,-2725.093107,-358.957430,-9341.996607
686,-8542.580297,-15001.982037,-19549.882923
687,377.526454,-15739.732888,-12265.333612
688,15626.493911,-5149.857209,11454.717676
689,-16300.703445,-3019.542078,-7361.124606
690,-17280.242381,-11517.072103,-3707.405687
691,-8216.075123,-17628.260655,11688.697053
692,-7477.759455,7282.962943,14535.640274
693,-4860.154578,-17288.898613,8369.834754
694,7988.641189,13268.325402,-21913.166478
695,-6339.387719,-2384.883370,-15196.438789
696,13985.323737,18959.307267,2532.115735
697,11303.128123,15895.522042,-8619.684382
698,-4120.185146,-17654.095893,14398.194725
699,-7852.669244,11998.386389,9012.417126
700,12967.537880,5782.319271,-573.984394
701,6480.300628,-1165.186548,10549.006927
702,4311.940659,9043.023238,17683.462857
703,197.402242,-15051.146102,-2471.721249
704,13616.580336,-16435.466962,16635.442867
705,16403.061974,16114.373809,-12273.447562
706,-2985.743299,10586.360679,10744.724006
707,12371.328437,2641.635967,-11139.363031
708,2117.388487,6787.996767,14443.124882
709,-12650.990317,-14723.409779,-8191.189239
710,8931.248400,11510.977687,3714.932103
711,10224.228214,-10155.364933,3023.170406
712,10723.536430,-17970.275901,-10060.231984
713,11680.829921,-15543.940850,12180.815325
714,338.554801,2299.652140,-6680.035315
715,7409.289777,-17499.363517,20309.314065
716,10130.680649,-8460.920233,5879.522026
717,6199.614408,-655.261224,-17781.943464
718,16252.231755,-9948.586890,26433.909476
719,11732.244735,-13675.903668,9237.446439
720,3303.451356,4603.453892,-1558.080249
721,10971.318594,-9988.886938,-19990.766344
722,8231.708584,-5086.424285,-8836.806194
723,6006.753102,10303.984165,929.394610
724,13903.263941,11071.581046,-8510.292844
725,16001.792967,-17926.639358,-12438.916410
726,14902.761731,-18964.963106,21854.436494
727,530.482603,2750.575755,-14782.510310
728,8124.092572,20428.166925,6228.618850
729,-16923.813304,-9364.479811,4401.587593
730,3949.324741,-14341.037011,-15202.890244
731,-13762.306153,15139.095681,10706.343818
732,11316.248047,-8258.535629,-9127.526507
733,14417.431897,5212.157863,-9978.465654
734,-16120.662325,10540.653544,-2988.855071
735,-5111.798686,11679.494286,-4760.697814
736,-11361.850711,12874.110500,-4145.784905
737,12123.703443,-2951.683018,8916.111665
738,-13998.587342,140.496064,-13620.091159
739,-13437.017779,-448.314191,-13009.421453
740,7854.225349,-6390.490031,15233.305501
741,-11611.842517,10302.581109,-7469.092890
742,1166.217069,7146.947800,1878.289470
743,-15306.921186,14446.824734,-22286.192786
744,13078.882455,17468.035245,-9498.808766
745,18121.314187,-2058.817951,17222.443211
746,-5596.394556,5201.163380,4066.482520
747,-8220.221288,-6533.658124,-6413.951264
748,-15201.659962,-14276.636015,6365.879627
749,-5160.529188,-3648.146415,-7205.674478
750,9877.308016,5295.632839,-1268.354708
751,7076.247480,9064.968697,17814.506326
752,7777.175687,4765.435079,-15465.878311
753,11710.256235,17275.691467,11130.956058
754,-2088.080242,-7100.921122,3465.449288
755,-11953.539801,-5269.949038,11305.403546
756,13784.029542,11777.067999,-5549.284442
757,20534.810215,6186.724130,-5931.901036
758,-4071.307932,-3897.632620,19603.213350
759,14639.865501,12309.372263,14780.107139
760,7254.089389,3908.071769,-17737.569211
761,-6700.479719,4506.650424,5583.430769
762,11078.064803,8049.069672,-11885.374645
763,-10655.968057,2392.445466,17603.933340
764,-10924.587331,-11703.585763,-21154.602201
765,-14167.825389,12688.100926,-11193.999297
766,10016.118392,2518.025062,-4204.897787
767,-1214.729860,-1602.852150,-15031.235098
768,5355.270188,-8310.989831,-16827.267829
769,-7478.263061,-6849.805945,13595.366317
770,-2286.471688,9958.181918,-23616.402358
771,-6744.012733,-8299.618755,-7548.515871
772,13105.670738,10815.651352,-2109.915109
773,-4380.583976,-4793.231459,6809.794792
774,-6599.886304,-7978.755818,-11105.535155
775,-11172.068428,5051.808576,3757.677049
776,10525.329708,12330.655811,-5910.542889
777,20429.763245,-1592.886798,-1954.300024
778,305.191793,-16958.290730,675.026040
779,-1213.526555,-6275.110706,22704.648458
780,9427.675914,-2181.051767,3949.664347
781,-201.833981,346.269712,14220.233369
782,15401.062080,-21625.295026,18451.526586
783,-18469.201454,7500.612794,6366.201970
784,-15846.010501,-14100.997511,1446.721969
785,-13426.433463,-954.893449,8817.871647
786,-13152.062542,-14934.696502,-648.361329
787,9744.432008,-3701.872115,-3175.323821
788,20497.884598,-9595.324833,6704.288566
789,-13584.997877,3515.960823,-1687.162530
790,15570.867669,4143.369112,12965.746502
791,8655.651756,-5014.134504,-10988.432318
792,-17874.636315,3446.911505,7318.388410
793,-9148.283209,7687.169160,2127.198940
794,6126.737262,-18690.553539,-9657.406480
795,14116.309610,-270.813563,21539.999150
796,-3359.943708,-1478.451493,-1094.966983
797,-6371.136185,-16122.924071,-9182.571677
798,7368.264111,-17413.900295,-8194.276216
799,15726.904898,8806.102931,-16754.007498
800,13612.922052,18362.507060,-1367.099975
801,11077.387443,11417.965397,-8827.987905
802,-6352.149475,10949.064367,-10024.672497
803,18013.916510,7402.085396,-11931.079956
804,-11854.537439,9422.061739,1487.994877
805,-6574.710194,5009.826122,21659.246246
806,-14069.747822,8242.162370,-17097.873045
807,4084.046343,906.282546,14611.155885
808,9681.222638,-13149.527052,-991.066691
809,9256.511771,-17537.730315,-17302.911159
810,-11505.044310,10196.002029,9539.552535
811,14483.324371,13487.234868,16386.114959
812,13695.029913,2064.739116,9014.276228
813,18685.304981,-2442.233321,-19704.392528
814,12543.233383,9358.068153,12024.320775
815,-7307.158819,19342.760518,2427.577114
816,-2269.379460,-18652.540783,-15318.513330
817,-6639.866378,-7625.448175,11965.494235
818,-2847.206835,-5596.822950,16148.077627
819,-10530.270117,9695.288640,6871.479563
820,-18245.067717,15972.633622,-12301.366658
821,2630.460931,12902.958047,11394.362024
822,-6424.324416,-14853.826986,4478.864259
823,-373.337748,13777.153804,-4460.637244
824,-6887.793019,-10553.142420,12978.766846
825,16878.117218,-9213.156000,-9722.720298
826,-2551.384581,10912.472880,-4602.569679
827,12446.370821,-11377.907999,7613.966532
828,3887.635270,8597.592789,-4050.820508
829,2656.322035,-9238.513019,-3176.114474
830,12017.035665,-10741.175698,16978.096411
831,-9071.560451,15823.541564,-13199.711435
832,-9322.025756,10059.941211,-12224.856266
833,6279.223935,7896.780318,-16057.072688
834,-6581.414019,213.954091,-6297.517010
835,9991.127827,-4248.038331,5406.671411
836,4935.919650,8418.880524,-11777.089082
837,6772.294398,-11286.882376,-1508.248686
838,-13527.851275,-11576.601260,8543.714328
839,-4754.315006,11702.632802,13587.272826
840,-817.001747,12519.985216,-554.006159
841,11868.811961,9036.993439,-7607.507808
842,-618.185024,-3160.137873,-5970.515400
843,-10203.120193,-20113.074991,9602.831056
844,11442.742337,1372.143735,-6367.377171
845,8521.379871,-8752.755098,-11793.543166
846,8878.202864,5079.327035,-8192.618137
847,14317.457453,-11955.892872,-13705.978970
848,-2653.916110,557.786207,1722.734837
849,500.762575,16733.861707,11609.564100
850,13220.256393,-5806.924232,-11568.471940
851,1464.228121,-352.665222,10277.874259
852,9787.736305,4781.679472,11152.429570
853,-1560.387668,1483.561676,2756.014737
854,-18091.144691,-2149.325618,726.327391
855,-8716.305318,5759.987682,525.810815
856,-3815.120267,2585.954767,6971.921605
857,10465.232473,-14261.096248,-1618.610731
858,-5092.848980,-1153.435646,9269.358856
859,-4293.547950,-8293.053458,-11477.853455
860,-642.566061,-7207.083925,-6646.737510
861,14047.879882,13898.142987,-15702.146703
862,1102.484671,2404.640176,-5313.754747
863,-4938.493088,-17452.127705,18747.390730
864,13949.361805,-19197.503934,-5036.863912
865,-12789.942399,-3101.357178,9381.718161
866,-15704.878092,-7592.490164,-18133.571151
867,-7027.347088,10760.574412,-5627.722293
868,-13597.416593,-11766.633960,9471.569272
869,15869.184999,21910.470215,-18935.281624
870,19507.141979,-4359.470114,1644.030269
871,-9339.834201,19215.355027,-11067.622559
872,-4925.622944,13899.482990,3889.460584
873,14077.239150,13126.346417,-9586.458260
874,3098.928660,8442.281632,-5873.865058
875,-7294.360202,-14097.389788,22197.521255
876,-5738.023740,7146.635702,-1881.653675
877,2088.926563,-758.641114,285.172265
878,-1477.199169,5245.847427,9651.074829
879,-1568.251780,-16499.806571,11567.060032
880,1337.187743,-4508.648803,-92.717371
881,3508.749469,14715.796119,-2124.727545
882,-10385.008814,-9433.646142,-3189.109811
883,-2138.708288,-485.773221,-3411.434777
884,-15337.496907,-10937.837029,-8323.172528
885,5064.246318,-4086.293990,-18807.999993
886,4062.580952,12165.262133,-8116.261514
887,13462.108149,-1529.649394,12815.901189
888,-17315.679169,5782.208840,-13684.096550
889,-13821.417911,-4799.387160,-445.145192
890,11456.768442,-7709.522697,17208.075163
891,-11033.267840,-7275.636806,-4367.944918
892,20100.492317,4296.378004,-11882.135291
893,-13900.625380,-2043.093833,9176.615034
894,-2727.890389,17507.794147,-15354.796021
895,-16866.349106,2691.553748,-7535.116254
896,12077.296312,-13047.749539,695.054583
897,-8637.140503,12484.092992,-5839.351208
898,-12544.178957,-16940.067835,-11293.642132
899,-12906.744386,11017.843543,11517.545890
900,12256.045782,-1044.675774,10971.816248
901,-16477.054877,-3251.294983,2937.108023
902,-15205.648318,-15441.299666,574.260162
903,11881.362679,10246.994334,-4967.273383
904,-9973.215307,-16151.722990,13971.361100
905,-2584.848813,-7247.741064,-7997.286555
906,-4974.707089,-7267.414101,-1874.411564
907,22342.453664,-9209.549555,1724.899165
908,15226.332867,14928.151572,12674.375721
909,2071.486886,-16425.473864,12933.250355
910,-2165.996318,-10540.309211,-14307.267516
911,12179.318962,8252.410438,-2452.997214
912,10739.938156,2153.049913,18733.086846
913,-15168.457675,16492.597161,-23576.086524
914,-4791.972033,-508.649279,-6669.755193
915,6842.500544,1350.441395,-22898.464212
916,-1260.859981,-14983.609588,16932.543434
917,-19279.100924,-6299.747236,-11565.754942
918,-13556.605630,-1235.187205,11200.825223
919,-14865.556889,-12440.078332,11369.215995
920,-9389.126016,-4895.724381,9623.365198
921,-1621.152863,-6503.440195,-1384.734093
922,17849.600200,-16169.606466,5162.169494
923,3455.357452,3206.018092,-12660.174364
924,14952.891259,11579.115211,3059.108257
925,-5034.401148,3639.897484,-1093.054334
926,19253.525718,-3757.218149,-18749.033243
927,-5700.441055,13294.002785,2290.099792
928,15483.279287,18792.145033,-7417.297760
929,5651.453914,-5978.029803,3700.678866
930,-3185.576518,-18959.722071,-7618.867098
931,-10349.215546,12170.784009,-7584.693117
932,0.428196,-2724.464164,-3376.344821
933,-10350.361069,2920.759779,-1460.797657
934,-7184.028019,-11237.321207,-12163.561843
935,-11349.345627,7086.213940,-12761.126943
936,-4916.959035,9186.467317,-6712.499278
937,-17285.570036,-1796.293744,-7217.739353
938,18157.878424,-9398.949790,-6852.041154
939,6059.227622,-14442.120676,10849.019947
940,-9670.073840,-111.652334,9378.929075
941,-1994.957283,1045.604454,-15637.326148
942,-2495.511329,15761.708968,12875.165319
943,15509.190108,17734.082123,19872.433392
944,8157.490523,-17751.096443,-15672.979934
945,-13503.226480,-18673.874084,10145.135703
946,9201.016028,5281.531272,7512.509827
947,-2243.730119,8500.627962,-12200.172013
948,11965.206493,533.788476,-5260.502011
949,-23362.604759,746.656641,91.324297
950,7148.125520,-7559.601587,14081.792842
951,-3434.365987,-15979.699137,-15487.589163
952,-2043.512855,-17127.275796,-7436.260806
953,9263.841724,5234.156083,15558.496702
954,1735.505175,-13338.004293,-4500.572444
955,-10720.103058,11208.308522,-5156.943514
956,-3922.569711,2938.453312,646.519012
957,9757.929265,5217.520866,11704.617731
958,-8506.026095,-6179.331034,715.500500
959,4506.669916,-2421.324625,-11343.429568
960,16914.985941,13199.464442,-3261.038581
961,8608.408914,6313.912887,-19407.735637
962,-8934.750506,-15951.087318,-9277.300436
963,1455.465004,7176.428202,-15765.370439
964,-3158.842829,-5249.666098,12068.520253
965,11367.035660,302.577393,6134.074356
966,5388.498325,17954.926255,6040.764649
967,12232.529813,-17289.228701,-11842.016794
968,8296.431885,3607.609959,6647.887287
969,-12780.238935,4619.327593,3337.177193
970,2172.156667,10992.374024,-13797.089633
971,1601.880308,-3103.689908,9965.639326
972,15230.673790,1692.113232,5827.529350
973,-5146.744297,-3048.046741,8714.881893
974,-18053.848420,-16800.025019,-441.649996
975,-20501.885112,-1470.529229,-14358.029332
976,-16920.034218,10281.289839,-11000.756365
977,-13879.213332,-5586.509518,-3307.380645
978,-806.320833,7273.967365,-7012.166285
979,-9030.269625,13836.656635,11214.994733
980,7624.662725,16029.692691,-7601.349132
981,-7606.965692,2522.517166,12165.839583
982,9850.955728,6765.327153,6143.729731
983,-994.314010,10452.250304,9401.923061
984,16373.719189,-135.048646,2617.671835
985,12299.605558,-2930.285141,-21580.254802
986,-1112.600386,13440.165752,-16031.538134
987,-733.857425,-9916.697230,21625.418811
988,14624.850888,-16973.461016,14169.882180
989,3847.228390,8771.472320,23025.392126
990,-9936.493969,19383.091057,-2941.963726
991,15652.343729,-745.680688,15337.948087
992,-10816.357945,-11044.809040,-9635.742585
993,-6441.794215,-562.201679,1728.623582
994,-10031.123434,6360.908631,-806.554673
995,-2858.552434,19867.205907,4789.611651
996,-4526.337036,5395.752581,-602.478281
997,-13139.114637,-2897.578847,-7298.493045
998,-9341.904932,19742.792235,-2686.956757
999,-217.110259,3789.906792,-18131.702408
1000,-11504.975364,1949.222693,10226.304467
1001,11535.439112,-9722.346357,11134.320775
1002,-10325.549139,-17728.004679,4180.331115
1003,13214.966248,14498.817652,75.257419
1004,7655.827474,-12686.533119,-18943.116942
1005,5620.267866,278.042177,14883.595619
1006,-13815.172753,4035.511876,-3950.805785
1007,-15444.138802,-14744.828967,-1254.214995
1008,-11319.352077,4295.223121,-7813.175877
1009,17848.731480,-18638.755193,-18974.705047
1010,13402.245750,970.101800,17511.151217
1011,-10854.296314,9940.919820,-7832.748098
1012,-9412.867667,-11214.554673,-16641.880454
1013,-19195.898196,6765.315485,20394.069692
1014,15127.604562,-2143.253596,3493.563426
1015,-5100.002147,3489.309918,11853.521470
1016,-9873.441216,-19539.902504,-7103.907041
1017,1316.467478,-1171.786034,22048.273902
1018,7153.607528,12342.023494,5403.029236
1019,11921.326208,20308.696416,14743.806209
1020,13089.934242,14440.783166,-16816.862392
1021,17161.644836,10664.853648,-15255.517595
1022,235.212201,4787.077340,-13999.543898
1023,17340.681272,-15170.540332,-216.035578
1024,-10276.417371,12264.991035,10234.779777
1025,-17763.988000,2602.977469,8935.959736
1026,-3218.770068,-5142.736509,16004.515988
1027,15181.655417,-882.825867,-7319.890988
1028,-788.474676,16107.717602,-20888.055466
1029,-3773.671827,9447.026050,-9763.653486
1030,-16016.462442,-3472.236943,-9137.989966
