particle,pos_x,pos_y,pos_z
5349,-17148.726503,17289.021879,-8388.147947
5350,-436.198646,-15028.942977,-8357.358860
5351,-4928.731948,1463.183864,-12062.498665
5352,136.145667,-13067.971251,8112.519394
5353,19208.504099,16567.996465,-2111.360875
5354,7095.763751,-17257.083591,1899.535721
5355,4811.022164,-12436.999859,1158.264329
5356,10242.289422,11252.588663,17178.434050
5357,-12476.353940,-179.726039,10515.214806
5358,-6374.394346,-12313.335779,-16351.150281
5359,-9657.475494,-10782.676754,20042.141012
5360,5367.943443,-3568.193510,-10198.590669
5361,2340.774233,-12210.464743,-20646.503543
5362,-20108.826038,-1226.029485,-8123.198219
5363,-7695.162037,12151.610391,12923.275963
5364,-5305.027145,-6249.544033,12574.338401
5365,45.616395,-14040.321498,-14391.163555
5366,6569.818093,-8979.589513,3938.299417
5367,-12324.368622,-639.857033,-16474.730644
5368,7637.868059,17776.747327,-16603.896208
5369,10160.126315,-9766.708365,14130.938097
5370,-5011.427636,1585.547639,-12935.609961
5371,10705.943748,-11027.998511,12.612443
5372,-3274.740905,-4619.345567,16750.651912
5373,1351.490823,17083.014631,-3527.300769
5374,8601.875492,8624.418772,-11596.233264
5375,10551.849874,-16485.998760,-3195.677574
5376,-1553.885138,7995.928429,15887.637843
5377,-20087.859589,8084.443374,-11466.882574
5378,-16119.876685,-9678.366672,-14554.447360
5379,8298.886829,15545.220297,-9708.975098
5380,4933.876160,-19366.187775,-3401.758689
5381,-10530.035671,12520.906661,-3109.910745
5382,16743.028805,-8355.319758,-12739.853867
5383,19518.554712,-16052.863192,4862.807287
5384,-10167.901426,8322.756426,-793.089603
5385,11607.590085,-18064.609735,-7325.654578
5386,121.208048,6112.495606,1885.611109
5387,16849.567487,4870.976051,8042.691240
5388,18085.757496,7878.685443,13342.323040
5389,-25.865203,-16232.228780,-1724.647501
5390,2174.254794,-16681.463426,6833.856501
5391,14996.154790,19877.921717,-11627.451271
5392,-7270.170679,-10281.533628,-9260.572603
5393,20667.694242,-11333.941438,17784.895333
5394,16831.553238,9981.073399,-11260.258295
5395,13646.020246,-2311.005279,1694.002676
5396,7256.214684,-8354.480732,17510.003778
5397,-7683.645127,10922.888875,-11611.257769
5398,12348.696980,-3176.312241,9108.042972
5399,6752.823352,-6306.543929,-7790.758690
5400,-11948.436124,-1724.811558,3206.599742
5401,1492.976763,-1117.685252,2196.467042
5402,-3776.062561,-9516.720901,-15324.195840
5403,14812.801802,-184.984700,2097.294808
5404,18104.394546,7342.134622,8726.775481
5405,-14300.844268,19386.762571,2674.625286
5406,2821.748693,-1343.689095,18593.479940
5407,-10915.725982,11820.436988,-14854.727678
5408,-11994.056916,2661.339702,-3692.000930
5409,-533.549694,-1894.215652,10513.801855
5410,9518.404794,-20188.120698,-20207.767720
5411,9284.794751,16977.525276,-18435.447471
5412,14816.874794,-16781.629211,-14264.789496
5413,-2223.406616,-12220.733965,9164.981679
5414,-1263.224899,3776.118853,-4914.934866
5415,1240.469240,19620.718386,10843.586749
5416,10149.781925,-7326.403794,19884.810942
5417,1510.380172,12417.438450,18245.984279
5418,-14088.832578,16625.507983,20177.373344
5419,18296.710640,8005.480105,-10181.619791
5420,-6562.145760,-6433.308125,-12649.902823
5421,-14173.120408,16041.758895,8281.544978
5422,1134.031420,6035.569051,-1223.932569
5423,15225.039337,-9948.999954,-18072.736563
5424,3166.624444,-7640.380504,-18080.129919
5425,-4696.882796,-4632.007690,-4521.340283
5426,-1115.099809,15927.850825,9501.482901
5427,18352.573102,3787.555480,8004.833842
5428,9669.160199,-293.990155,1504.798588
5429,2799.371634,1645.374083,-593.088008
5430,-16776.659113,-2867.616807,18185.509408
5431,-7356.889688,5620.006691,14169.926098
5432,-6912.657448,243.317378,1695.038390
5433,-14949.899905,10878.849730,4115.241306
5434,5671.713112,7277.433619,6327.072015
5435,14794.982589,15118.269305,4135.202019
5436,-11080.144062,17299.478387,1994.319212
5437,-7378.192442,-1333.512509,9095.319854
5438,11665.890459,19440.245466,8548.979214
5439,-11849.931047,11247.972980,-10708.606623
5440,17287.780619,-3549.332237,-3082.223054
5441,611.088958,-7499.804149,12042.121185
5442,17801.408326,11296.162471,9094.409117
5443,-3939.645072,-1498.757056,-12810.367425
5444,-15434.467019,12257.390363,-12998.152365
5445,-7883.373227,4780.892204,16268.919965
5446,-3205.877681,-14748.436923,1100.720870
5447,-12382.112089,5558.279094,-10565.988575
5448,9883.422017,1062.842893,7475.018106
5449,2619.036845,-12829.623223,-6607.148466
5450,592.572113,-6148.833447,-3513.462744
5451,8111.559471,-1145.592132,-17967.088690
5452,-14771.413898,6807.865318,-589.482587
5453,-9494.813661,391.210075,14630.769211
5454,6062.061803,5850.419086,-14153.711217
5455,-20423.931160,5292.024958,13784.256794
5456,-8192.390408,11475.731630,-13403.272369
5457,5996.413972,12214.794907,-19120.431491
5458,3690.638809,13937.723924,-5269.087697
5459,-4375.211008,-4424.727413,10969.190293
5460,-16195.600595,-1730.919539,-7518.633372
5461,-13111.107063,-8176.628356,15309.547662
5462,-15172.657259,7119.094925,-18252.250909
5463,4642.333100,-13635.933623,-4004.592270
5464,-15151.621982,17787.088615,-1794.062257
5465,-17746.177598,-7748.692807,-4159.167608
5466,-11721.545318,-4148.166002,5199.019669
5467,-18711.746412,8295.900915,14548.200932
5468,13188.692338,-13507.088014,-10460.307851
5469,-179.183650,-10815.920353,-7596.591695
5470,-15149.386687,-8650.616576,-8735.761856
5471,4116.259504,11911.534733,-5276.050684
5472,11185.697965,7568.826888,5013.729989
5473,-3950.025899,10948.987490,-9721.249671
5474,13938.999201,17217.710910,-13365.445830
5475,2782.106469,17082.344434,-770.266159
5476,-16370.589489,19219.998083,-16553.726292
5477,8544.426771,17026.218674,-16490.819541
5478,1753.333858,4788.780990,2058.055464
5479,4470.154875,-16550.892149,-7046.319699
5480,6200.706201,-2538.680374,-8702.413968
5481,8309.414622,3955.294568,19062.738666
5482,14857.020330,15369.089118,13636.695361
5483,6455.150709,1079.920827,4951.489844
5484,-7481.813676,18660.162170,180.003816
5485,-343.256922,-19595.616567,8025.856818
5486,16324.769091,-6777.338785,8703.225835
5487,5861.435083,-12104.157191,-10529.238969
5488,17431.903793,-3900.228824,-1750.760152
5489,-9618.328791,-9541.519360,16018.714535
5490,12553.468709,-5601.989175,-2399.763512
5491,-16362.935745,1824.874810,15585.428182
5492,9293.215907,-14159.682830,-16976.054425
5493,-8078.444099,-18259.068235,11615.626600
5494,15356.480649,-12421.352324,-15552.569371
5495,-338.845471,-15927.817461,99.052515
5496,-14570.332623,-19545.226899,-6257.869108
5497,372.585802,17009.542773,2637.947305
5498,3056.474891,5924.733680,-4261.746648
5499,-17889.910396,8886.070862,18856.338936
5500,16424.361485,19672.677257,10062.262878
5501,2724.969155,2536.196646,4608.001777
5502,4090.158717,16241.689248,-19240.029675
5503,-15168.411042,-8472.118044,-2095.622592
5504,-3243.337345,-3655.379006,-16186.083716
5505,7451.396049,7843.032164,-2757.034868
5506,-8200.163561,-6709.086221,10602.032949
5507,1855.015155,-8344.114560,-11134.247253
5508,18430.284303,14351.043930,-11766.821239
5509,-11424.411685,4157.190236,-16550.284677
5510,-15644.833284,-12291.799704,16189.744295
5511,-19492.315770,6862.385719,-4550.392450
5512,-9056.330710,7030.313375,-16771.339305
5513,-5131.901891,-12420.157065,13683.854955
5514,-14640.657607,-18765.801039,13450.970654
5515,12364.434139,12787.628411,14357.187461
5516,-10497.856766,-11115.795049,5260.619854
5517,19717.451097,16974.849587,6357.535536
5518,3696.648501,4552.677891,17551.717871
5519,1244.322410,219.805986,1003.016089
5520,-6340.749435,-6420.346384,-4347.141719
5521,-13157.842836,7670.348104,4540.017651
5522,-19012.459632,-870.860123,2918.143137
5523,11550.128283,-13241.193681,-1243.412344
5524,-16611.172851,-15655.248042,-7442.058421
5525,9860.911832,4715.935945,-6676.987141
5526,18764.012453,-9855.813191,-17895.521780
5527,-5782.108648,-13742.871000,13830.656119
5528,-5562.732336,4986.719625,10401.788101
5529,-20166.399554,13823.693020,-1051.578728
5530,19255.748829,-14040.856651,9497.694638
5531,-13287.116644,-12307.044498,-14283.467093
5532,-16674.322050,4605.412238,7067.517991
5533,15944.401711,-8894.040894,17335.336922
5534,19024.048954,13155.019101,18358.602936
5535,9597.160281,19974.287448,15332.676647
5536,-17828.564074,18511.441206,4324.908687
5537,13746.500290,-4780.747799,-8145.282474
5538,-1420.352545,-6350.811027,-1925.003703
5539,-12323.817290,14630.613683,-15099.064442
5540,2299.909793,-12428.112434,-5906.467593
5541,17139.657435,3148.171175,17851.472602
5542,17449.617401,-371.697826,7067.512414
5543,-19596.008132,-259.609837,4372.773104
5544,14441.915492,-10168.738284,15653.628678
5545,-10304.536815,-2859.761624,-1288.254398
5546,1854.847562,9537.637581,5110.147185
5547,4613.886939,16784.661724,-14172.949848
5548,9197.828451,6952.472838,7894.173647
5549,-3381.605151,-9840.191425,-1035.490286
5550,6970.176324,5745.486127,13936.478581
5551,-18856.134176,8078.306665,-4049.214703
5552,-16712.989216,-10454.097781,13497.759546
5553,14774.113522,14462.817492,-810.088109
5554,9140.902891,14404.648288,19428.883169
5555,579.237398,15570.697290,1117.604737
5556,-10665.700289,-6666.294717,-17150.334133
5557,10264.950288,-14492.912104,11413.538011
5558,-6961.333864,11422.143452,-18011.284768
5559,-16927.338460,298.383440,13516.450751
5560,-2319.941138,-17899.682496,11327.797365
5561,6995.533652,9515.270060,14396.213390
5562,16817.103061,-13252.687786,-19326.458372
5563,-11001.873599,16640.937348,19444.130140
5564,-402.016993,8900.957646,-12200.392668
5565,-3413.165508,8367.410141,1144.811975
5566,-5580.621988,8223.743026,-8147.081712
5567,-18121.521516,-7508.195800,8846.239926
5568,-6300.351394,-7657.957913,-5103.847984
5569,-5871.216513,11099.570693,-11666.958755
5570,-19054.099326,11182.661481,11950.468077
5571,16228.446846,1942.231575,1737.861296
5572,-13516.774511,-12657.437199,2728.316234
5573,-9051.959616,-8442.964390,-811.208688
5574,-8810.235282,9507.505497,-3655.663522
5575,14939.886473,15603.709129,5379.921044
5576,-8973.580627,9061.496153,-18258.586795
5577,11028.835888,-14814.898138,14916.179852
5578,-18398.932299,-1728.836511,4868.298456
5579,-12150.933823,13579.881606,-6314.447354
5580,-14781.566591,-8047.549914,-15664.482507
5581,16079.557548,6651.878477,1877.247625
5582,1074.252912,-6751.092990,-12668.077944
5583,13952.048723,-6696.033086,-15331.352253
5584,-20422.712217,-5718.150854,-11103.797872
5585,-9433.481155,13464.954149,16106.145007
5586,19328.229692,-1812.675834,-4419.556734
5587,17249.691900,18552.792213,9840.622105
5588,6810.834629,-6367.180898,11606.938528
5589,-12114.509716,-8637.181457,-12828.085585
5590,1490.289770,-5948.744900,18500.136495
5591,-9767.796507,19855.058681,-2479.528415
5592,372.926885,-16763.244918,17089.080342
5593,-17510.557500,19865.125100,17618.961426
5594,1664.534086,-3842.089274,-16631.512242
5595,-8305.607014,-11771.467745,5617.663067
5596,8933.512734,-8227.096624,13926.321492
5597,1052.643972,7002.687737,18049.787468
5598,-2556.441063,-261.130202,-17277.398094
5599,-17680.053027,-15610.554191,-1014.754770
5600,1421.437096,13607.637515,17836.898902
5601,537.022782,-12854.779053,20168.119299
5602,-12763.315367,19516.793573,4521.806893
5603,3465.419855,13671.045558,-10721.931002
5604,-2665.432629,4917.701922,11669.149592
5605,-8614.145150,6784.118751,12550.377013
5606,13147.582461,2172.417712,-15903.232903
5607,-7984.233208,17426.615597,146.183509
5608,10151.779092,-13462.854349,-9657.080461
5609,11684.605460,-18642.438535,4249.194977
5610,16394.853090,-9284.095116,-19094.045058
5611,13527.480750,-15763.188278,18698.559692
5612,-2119.649580,1307.940940,4411.014520
5613,-16799.239356,-11720.293153,1039.058421
5614,-16112.126987,13861.629282,18881.201186
5615,-4108.129219,1861.973568,-4694.254804
5616,3335.864688,-6686.698037,-1076.643648
5617,14665.866778,-11790.153348,-15269.434999
5618,-17883.251853,-18884.446831,-19115.176382
5619,-11403.449302,15543.392861,-19309.945694
5620,-6241.228255,-15987.513212,-615.726037
5621,-11356.319031,-11451.197271,15370.594836
5622,4784.173916,10878.135367,-19286.983101
5623,5470.676971,8020.617188,13442.416734
5624,18054.565382,-16979.801941,-9749.904776
5625,-11951.915591,-10475.384194,-142.264695
5626,-3606.378571,-15612.118752,-13745.631553
5627,-9338.156437,10612.306404,16914.496698
5628,17017.551676,-17697.367413,14010.420315
5629,-17262.205252,-5225.799455,-12329.188103
5630,-8809.361184,10064.656768,5377.499815
5631,-8346.365549,6598.230469,-16846.771165
5632,-10356.996872,2311.701187,-1593.999959
5633,-19372.026845,1512.767715,-16927.653302
5634,9664.715719,14669.840872,-1387.602395
5635,1135.793113,4579.901862,1351.496403
5636,4278.670167,13492.990669,-17442.505544
5637,1517.338363,-15322.978759,7642.024451
5638,-18562.962413,-16553.140748,-11183.923620
5639,-8061.656735,-17166.159499,15795.624570
5640,-11948.714394,-13975.867514,14032.421316
5641,2756.783400,19919.389669,2407.499146
5642,-18817.121729,1832.329492,-7612.698438
5643,5793.378803,12097.480008,14958.671436
5644,19493.097607,-14591.013477,9312.930128
5645,-16386.013261,-3634.053705,17011.240280
5646,7687.685965,-17203.569101,18523.591886
5647,-2812.220979,17399.950833,-3730.089548
5648,10452.962040,-1890.299817,-17193.825515
5649,3907.775803,-14895.602628,13500.768539
5650,-15378.352542,1079.635194,3396.997764
5651,13254.772245,-19244.730852,20866.765304
5652,11573.655789,-12141.183978,2402.786574
5653,7011.871319,6785.068650,16930.426491
5654,-16787.012430,-5999.416490,18684.952625
5655,8331.971752,-2384.592952,19305.046011
5656,17615.985478,13889.201209,-5759.403688
5657,13560.630860,12155.066476,10211.749155
5658,3525.951182,16639.622379,-13347.742848
5659,-8123.631140,16658.941671,12644.372227
5660,9588.417604,-13897.983582,8666.401293
5661,310.903898,10839.217286,15372.226249
5662,6957.076911,-1464.596229,15776.752897
5663,16036.315785,11791.653187,17030.803088
5664,8285.226708,17524.805409,11479.200524
5665,-15748.612511,-12664.339797,-5819.625240
5666,14508.325472,8062.066547,-11253.055807
5667,7907.133912,-13588.064112,-11832.669823
5668,1195.142111,1373.780584,-8030.795726
5669,19570.164038,4612.208201,-7605.301997
5670,3247.804404,-17996.039355,10720.938831
5671,8129.709868,-10435.703594,13983.025863
5672,14489.516311,10738.657014,4153.299348
5673,17961.412113,2458.609464,-7410.881468
5674,8938.921592,-9784.093574,3479.110622
5675,-14236.646749,-4155.616222,-1296.956650
5676,4386.255259,1504.055908,-11923.801347
5677,5862.187619,-6240.863165,-2842.783836
5678,-5299.159360,-10756.709359,-8542.095789
5679,-11000.995367,630.547096,13225.758170
5680,16028.639122,-7889.470496,12340.046170
5681,17808.270347,-10850.223145,-18096.793857
5682,-877.432021,9698.665719,-11812.714728
5683,-17305.932765,13552.982301,4385.198844
5684,17851.586528,181.842893,-13961.078992
5685,11151.475387,14360.932288,7535.589479
5686,20654.701481,-14021.467860,-16295.947469
5687,-3184.039573,-2950.060203,-15667.801944
5688,19032.006774,8292.225763,-13777.699537
5689,16462.969947,-5333.461625,1163.867966
5690,9352.213711,-12270.057730,-4438.643607
5691,-12460.167571,-3938.970026,-15984.804158
5692,-10141.963525,-15555.165207,3908.013859
5693,8732.754766,-15872.306314,-18272.338607
5694,6781.112030,-9495.928706,-16411.131684
5695,-5296.887850,18782.772721,-19282.224182
5696,1522.097987,13522.370582,14593.730930
5697,-2995.571294,-19577.675944,-13286.210564
5698,-10362.299494,-1340.486535,-5440.247578
5699,-7623.210821,1668.953214,-508.437612
5700,-3077.889215,16954.213854,2373.522910
5701,-11200.523200,4224.112488,-7620.492001
5702,8549.434833,2222.501647,-7938.118513
5703,4677.912788,14940.618986,17091.067487
5704,2533.729774,3182.568803,16225.889617
5705,-6395.951745,8726.172813,11241.059033
5706,13195.594002,19063.788858,-2525.476752
5707,-11420.761621,17926.101431,6825.538381
5708,8025.877695,4927.061679,-4827.806846
5709,15246.205948,1357.378358,-2529.051766
5710,-4973.391757,-15292.429602,-753.648447
5711,5479.812590,16914.326069,-18481.268835
5712,-18415.500403,-15091.429498,-13182.658197
5713,13921.097013,5037.528494,-3290.258832
5714,-13282.999909,1387.904057,3101.618260
5715,-5096.307629,2188.347220,-272.442227
5716,-1748.145639,5524.449457,4628.534407
5717,-4802.814861,-4740.671173,-12429.312111
5718,14668.558395,2242.948046,-16079.133619
5719,-10889.452641,-10880.767101,-10476.062830
5720,-13546.833711,-1019.472594,-7378.632727
5721,-19375.409524,-10762.764550,19172.246837
5722,15761.885277,3507.596426,6898.902500
5723,-13693.312764,4294.803985,13651.838790
5724,-16739.559411,-13120.261669,-16376.691392
5725,-16987.451075,-11735.743118,-6486.478884
5726,18422.749567,-15907.217791,-8619.172574
5727,10448.636991,17397.119170,18642.455046
