particle,pos_x,pos_y,pos_z
6823,17384.544230,-2734.775269,-1140.504725
6824,13546.824983,16742.984098,4419.925449
6825,3393.812158,15288.242888,11194.336887
6826,-13307.455373,-12491.500408,-14392.352492
6827,16230.231409,-16489.787250,-7605.134344
6828,6543.515606,-5647.071768,-3525.145620
6829,-14949.980020,-17091.848285,-5148.759864
6830,-19166.262596,-11153.605326,10982.033451
6831,-18012.309106,12226.588287,-4798.286338
6832,10343.720231,3495.539509,-4829.282429
6833,-16590.581697,-17826.569892,-19362.842149
6834,2772.095632,-11897.364516,-3366.979365
6835,10213.162579,-9029.120298,-15697.846034
6836,-19283.787914,12241.850054,15398.452260
6837,9150.488450,14996.731645,-8892.647343
6838,-1590.040200,-12083.161304,16796.868963
6839,14648.578235,14246.904982,6032.430058
6840,-7021.225930,8155.924519,-3163.209750
6841,-8236.109367,-19987.317605,-3173.877164
6842,17907.950280,-8571.125486,11148.469663
6843,-1191.793258,-19996.751725,-8195.349427
6844,-1598.622418,14960.459733,-4413.867718
6845,-12131.975085,13717.557998,11693.815891
6846,5233.716508,49.004321,-20407.895323
6847,-9125.196010,12080.919314,-1992.838292
6848,4474.188454,-5764.135470,2002.783981
6849,19221.734450,-7317.389031,-18390.940504
6850,-13836.049604,-15359.158303,2754.240863
6851,3294.390415,7450.214083,8536.239221
6852,-1650.436187,-1900.589938,14241.932053
6853,-3873.589581,16330.636710,16249.202402
6854,17742.875301,-15548.237970,-6348.970293
6855,-5049.354426,-9310.527903,-14095.041315
6856,-20059.943752,18388.729670,3729.032466
6857,-18980.428826,-16989.513476,9734.909194
6858,16477.086129,-19494.570543,666.693203
6859,-2886.550355,-13168.138822,18154.856469
6860,12463.943861,8807.055199,-7735.338977
6861,-12813.129159,10647.306595,-7577.630763
6862,7559.593744,-14160.752934,20491.086893
6863,-6233.310740,-13938.178602,15697.952380
6864,-15132.765173,-16068.749907,-11684.171876
6865,14762.649833,-18625.918573,-10467.324316
6866,-17315.990826,10001.179695,3075.093308
6867,-12229.815651,-7152.021959,16510.291768
6868,-908.744637,-1473.926635,-11468.469922
6869,-8275.131596,3292.116510,13254.511022
6870,-12650.014982,18285.047961,10175.929479
6871,4612.342347,2051.768212,-9560.175310
6872,10636.096983,-13457.679845,12063.233833
6873,9441.229277,-14395.776674,6662.020921
6874,-13484.838312,3194.324264,-13225.019891
6875,16071.177737,-468.078394,-12889.722110
6876,-5821.856599,-9270.693468,-10500.629190
6877,-7972.511337,12130.876075,16428.320013
6878,-13970.201016,8938.298790,18761.622987
6879,-9296.932700,4301.086014,15705.421291
6880,-1627.212522,6925.550851,-2903.690509
6881,-13756.582994,9330.236905,4759.594911
6882,-100.578303,9313.264314,5765.367378
6883,-19613.774711,4000.256537,-8686.777188
6884,-10451.753397,-13605.273878,14243.439767
6885,4114.297424,-18290.314909,12076.879970
6886,-11564.366639,15713.243329,9488.655303
6887,-5649.709850,-4555.091256,5179.357648
6888,5908.503593,10109.052380,-2474.040211
6889,-10029.041973,-9155.356925,-10045.487204
6890,7612.629384,13815.848389,-12162.006150
6891,6291.770739,9995.787406,-5627.164873
6892,9592.389502,12958.049912,4185.229366
6893,11160.235181,-19775.660180,16271.986426
6894,-6873.703503,-5151.906904,-7626.045203
6895,-2059.847586,9141.226293,12596.589969
6896,6659.817779,-12582.950489,7505.304071
6897,-13789.248689,-5474.764184,-2561.057257
6898,-15141.842000,-9707.495572,-20571.138374
6899,-18426.043451,3727.634711,-9067.245371
6900,-13667.196050,-17047.047469,13372.943529
6901,-4418.342166,143.644696,2482.611623
6902,17588.134995,-19190.312793,-12178.639156
6903,8918.539303,-13242.291644,10489.350431
6904,-14296.284131,-7308.852155,-12389.696510
6905,-6127.949255,-12193.835841,3482.818644
6906,-9192.548950,-6147.544263,10821.150061
6907,10715.047222,-3097.968951,19828.649051
6908,-12588.853442,-16690.612367,4752.921032
6909,8347.676430,19551.596418,3596.356148
6910,6664.743814,16510.163033,-8653.149233
6911,6056.813962,14390.915689,-10740.870537
6912,-9196.787465,14556.426087,-15805.042917
6913,-17851.193828,19769.911888,12385.229909
6914,11198.555347,-18539.003805,14673.948434
6915,-3023.950329,-13771.918442,16230.980685
6916,16485.120182,13220.477153,-11890.706347
6917,11476.517632,5748.258120,18510.022873
6918,-13379.715493,16035.851916,-16412.554541
6919,-13880.928201,-10638.095185,4658.268067
6920,8922.727181,10910.924089,-1334.123735
6921,4843.586375,1543.931735,-13038.208688
6922,-3670.760713,-13828.708688,18862.312571
6923,7259.786477,15666.601150,8113.342805
6924,14515.267482,3994.800892,9389.338828
6925,-12564.136498,-5455.468493,3532.809711
6926,-12440.731640,11650.828961,-9930.044583
6927,-14990.395087,-14371.575641,106.512635
6928,-13283.561709,-12432.430329,-8768.812258
6929,15335.187839,-15113.062024,-8384.668264
6930,11693.465706,6947.289446,-5646.999828
6931,15309.297258,-17266.654090,15949.820148
6932,-123.882685,-10029.118426,-10517.635414
6933,7948.189313,-4714.159176,-12448.306676
6934,-8772.921663,13192.863885,-11648.830201
6935,5202.839061,-1404.810855,17494.352956
6936,-5103.126369,-19735.186368,-15164.570140
6937,8025.141866,-2011.816808,891.188539
6938,-2611.116023,-11445.630691,-10608.986295
6939,-8671.741007,-11778.219227,17736.496668
6940,-1316.618957,-4845.445805,-12282.241766
6941,16621.425719,-12254.779178,-339.006830
6942,11990.578152,-15798.808995,8022.541481
6943,-62.847499,-4837.084222,9049.110192
6944,-10551.154055,-1360.248646,-10952.348652
6945,15082.866592,-1229.526262,-2361.673929
6946,-5686.304337,-8696.897102,16242.125498
6947,2139.007756,8523.033706,-3437.525616
6948,-11346.175261,-11372.374911,12753.550827
6949,-18042.668165,12107.300567,2806.997623
6950,5328.209294,10722.062081,-4395.953221
6951,-1445.766558,12398.158280,-14171.923373
6952,-5034.852081,-13503.171274,-2432.480286
6953,-18292.740774,-8673.783248,-11526.780047
6954,-5047.260940,17094.012333,12726.985828
6955,17806.820444,-14929.572045,-15923.156567
6956,16981.528118,-3685.662092,2968.445608
6957,14079.636077,14449.952733,-10409.375939
6958,-11462.189854,4361.394668,-14629.471073
6959,7749.521096,-2861.626317,5869.286974
6960,-18954.289957,2435.068262,13429.278646
6961,8380.233243,-17958.751477,21203.606707
6962,-1426.928958,9571.808869,16307.352448
6963,16253.753383,-1103.176799,2522.105705
6964,1906.013164,17215.298284,-6506.492636
6965,5364.391633,-6985.043381,-5081.648134
6966,-8862.597092,-8514.705875,13269.236077
6967,-8658.113268,7627.150442,-12625.903701
6968,-12988.290499,-51.922660,4303.434635
6969,17529.603317,8921.890498,-13381.216174
6970,-14166.973985,-1249.745191,-21048.153374
6971,-8803.879752,-1897.631031,12909.532154
6972,-2167.304265,15643.913615,-18270.867513
6973,8860.309335,13887.425865,2919.064035
6974,10848.425144,11470.299909,13826.191064
6975,-7333.564434,4794.119539,1837.551738
6976,-16463.261634,-5954.233226,-16798.928190
6977,-7588.773236,-17028.025782,13031.167544
6978,16238.405461,-4022.764011,-251.911548
6979,14056.316993,-9648.354420,-16868.220611
6980,-6119.476562,4544.120127,13419.036910
6981,19175.957293,10163.101766,-8828.202554
6982,17009.007420,8673.065034,-9425.559410
6983,-5983.710171,1513.623512,10363.282023
6984,781.103470,-1896.760286,10250.535316
6985,7903.579926,1368.432496,-9916.078085
6986,-3820.410663,4932.155115,-9163.034904
6987,-1542.824361,318.439833,2738.766449
6988,-3503.153810,-11840.992784,-2863.860709
6989,-17677.755230,-17540.078503,19893.415433
6990,12262.231693,6347.049572,-3319.642219
6991,-18877.420577,-10634.210422,2005.929510
6992,-7695.244690,8951.259822,14880.713171
6993,-3808.957220,-14674.796907,-16073.251400
6994,-11190.582791,-1504.839343,-11491.101720
6995,7626.014241,19048.072590,-20052.663832
6996,10171.766511,4893.049321,6445.771788
6997,12095.815667,-14676.123792,18075.507088
6998,-8203.024326,13092.412210,18497.939701
6999,-12266.639227,-904.768806,-8028.469325
7000,-520.933710,6358.582517,-13314.793266
7001,-517.355160,-15461.390080,8477.755103
7002,2685.346986,13150.962318,16254.633254
7003,17619.610925,1668.892282,4391.299047
7004,5214.481206,8163.108800,13012.526879
7005,144.799916,6765.624283,470.769807
7006,-10420.192810,-18405.292826,-6255.182999
7007,-14049.143307,-9947.476826,-11817.250306
7008,18276.953249,16001.431372,-9251.269118
7009,4446.873497,-16670.620250,16979.503923
7010,5629.595831,4923.030214,-1875.646195
7011,-13843.352382,-14168.669983,4275.807491
7012,-14063.524587,5698.974956,19698.324980
7013,-34.732329,4294.550867,-8327.291643
7014,12581.153213,-8544.380162,10238.747742
7015,4973.876443,-2431.950881,4710.463937
7016,-2286.081121,13676.717191,-12862.248957
7017,1506.203355,12957.472095,13771.625023
7018,15611.217070,-9699.606370,-5646.650801
7019,9913.153063,-59.035863,4579.138663
7020,-14837.800706,-11827.522042,-12402.519349
7021,-3218.390379,-18743.861298,9258.905721
7022,13513.007584,-8082.696157,-6814.667873
7023,-7037.741296,4419.426620,11036.505100
7024,-4480.896373,-8289.088775,-14168.113921
7025,-1128.175892,-17367.080760,8374.189061
7026,-6775.861335,-1775.068880,4673.747950
7027,-7824.653711,-13152.105862,-11233.727255
7028,-12859.038511,-6145.750692,-12652.071052
7029,2050.636623,13068.639882,-3418.675101
7030,617.493916,-7692.658985,11901.831798
7031,-16285.023206,-15185.703598,4575.666771
7032,18186.401849,11598.435796,14654.171133
7033,7294.470805,-908.545474,-20038.692045
7034,-8506.654608,1214.629690,-12755.732014
7035,-18008.160567,-9723.913713,-16867.458541
7036,-9779.514113,-291.280285,5485.963961
7037,-11640.391952,16246.530393,-9231.512799
7038,-8066.724835,-5864.597328,12596.923851
7039,4131.155685,12061.662082,-3018.428735
7040,-200.310423,-10111.775800,14412.838333
7041,-3404.402433,205.491533,19410.997083
7042,-12244.609459,19053.963927,-10507.786511
7043,10771.335849,-8513.908109,-8072.165420
7044,12721.403099,6957.668679,-2188.450836
7045,-12689.608734,8203.858030,-2617.844228
7046,1986.313739,11410.873662,-12452.664789
7047,-8748.941719,17857.615416,-2659.670438
7048,17052.650273,6180.147379,13350.256139
7049,13828.699768,-16239.984729,17127.687862
7050,4200.347790,-12693.967566,8593.688585
7051,8819.383038,-11695.543072,-17723.922118
7052,-210.324358,-1722.940674,-12996.636556
7053,-16761.633713,-7707.703730,15412.993116
7054,11267.800315,-15853.593738,993.130620
7055,-1998.752081,-12126.942005,11361.557916
7056,-9941.764856,-2900.725543,-6835.082338
7057,13487.017045,18606.858531,-751.197316
7058,17609.447768,16955.193872,10938.736169
7059,-1229.765218,-8690.242782,8505.855750
7060,-11974.251509,6069.585204,-6820.964267
7061,4553.327293,-9762.579186,6634.109970
7062,-869.855504,-8512.291922,-14034.705901
7063,-1171.790441,-10017.408879,-16795.738025
7064,3350.840999,5775.498994,-9922.184770
7065,18090.770186,-18328.243545,-7950.580662
7066,-3389.263942,-7659.830074,5979.519713
7067,11130.256283,11323.444671,-6649.684502
7068,13049.976989,-9335.632269,-19043.702543
7069,-11164.573170,-365.852610,-826.087971
7070,4679.808534,13878.940908,-17484.825613
7071,8447.128695,18766.863788,18736.341506
7072,18989.813211,5293.056096,9281.291052
7073,19631.526647,3346.848023,-19551.494030
7074,17689.223606,4404.476597,13077.323255
7075,6305.142505,-20103.544661,-16674.033822
7076,-19484.600695,-1760.296671,-19298.534179
7077,-18408.472555,-19659.112677,10882.293754
7078,13515.329773,13915.818148,10342.092093
7079,-10543.074515,-16310.924866,-12545.585559
7080,-6840.208468,-13792.505325,11890.381483
7081,1545.886836,17384.609616,-18848.723009
7082,19004.551563,1072.100517,1111.698744
7083,15652.143421,-17051.228412,-3871.733868
7084,-4861.739580,-10453.660485,-10875.830359
7085,7365.867779,20914.197556,-10772.661247
7086,431.629702,3749.840260,-15355.011332
7087,5190.362375,-17973.683915,-18018.578513
7088,-9537.641834,13959.246189,-14410.840629
7089,-18294.581827,-545.482280,3608.673731
7090,-2913.982820,-9467.497388,14433.040112
7091,-11358.907531,17929.827991,3958.173451
7092,17957.662521,-805.146443,-11301.935382
7093,-4690.469619,2538.991771,-12044.766740
7094,-16987.577877,-1780.337470,-8502.673980
7095,-3835.496535,-13869.792724,19670.077592
7096,17603.769157,5579.309881,-2197.380536
7097,-5577.889546,3106.238780,-6475.710726
7098,-1928.875264,-8695.827663,12831.443998
7099,18664.618422,-20354.622292,-14369.186822
7100,200.223678,8923.107427,-12911.657563
7101,200.725989,7709.710584,-9868.015558
7102,-7908.390930,-20770.088298,-4982.211685
7103,20372.133504,-14286.443964,4291.759897
7104,-19501.571328,-14255.974870,12929.901937
7105,-18756.009627,-9457.497966,-2442.963140
7106,-1960.211572,318.283752,3999.307489
7107,-12121.532541,-6022.689369,-16253.758413
7108,-15021.408950,-11188.976283,20433.752226
7109,3810.847403,17370.919062,16241.530785
7110,-12806.616385,3015.345771,13532.125653
7111,-2019.236921,-11856.466930,-2033.333910
7112,-3235.943781,13877.250052,-15372.409718
7113,13343.705962,-12045.310428,-9327.994678
7114,10697.321302,7540.946420,-13707.134945
7115,-7567.205680,-11382.647760,-6204.955435
7116,-17852.201538,-3138.280869,12416.256315
7117,-3072.490606,3881.435986,-19955.618776
7118,-3128.819164,-1144.766890,6447.509027
7119,10828.732818,9209.983755,17135.716941
7120,-3600.920971,8458.125214,-19552.955419
7121,19499.703192,8469.586895,8416.162051
7122,11922.361640,12750.243016,7028.394684
7123,-12359.551557,-9965.854784,-9787.404387
7124,14068.656859,-6929.392778,-13447.606275
7125,1130.469131,-5644.285152,17316.351409
7126,18046.317035,-5303.898858,13620.035279
7127,-14441.712216,-243.922212,-13874.917790
7128,-14915.985326,1882.827066,16289.182847
7129,640.909556,-7591.554673,-6667.926936
7130,4920.055646,-3959.121505,-6648.374937
7131,10422.169867,-12288.855692,128.106653
7132,19309.403282,-18708.540213,5786.785847
7133,-8512.561787,-9545.277001,-19002.327840
7134,-12634.619908,14346.090909,11866.971950
7135,1365.006674,-11416.481492,17069.782310
7136,13933.499820,-16363.720265,-19497.452398
7137,8990.326654,14432.669473,17653.029703
7138,-18713.270995,-19096.525585,3720.046022
7139,-15213.138250,2750.459101,-12769.621329
7140,13613.720590,8577.945273,19973.409035
7141,15750.220662,-1764.899466,-11326.276786
7142,-14665.010606,5657.985767,3387.678132
7143,11197.702126,-7806.934162,-4633.008182
7144,1675.752872,11435.882899,9883.121708
7145,6357.661690,1650.240038,-19683.151437
7146,-4208.107753,6062.189355,13646.301035
7147,-3758.053951,-16843.299141,586.790988
7148,1213.866884,-3141.764795,7159.613858
7149,13631.140471,-10083.699842,-18161.978058
7150,-2957.140161,17308.683142,897.218041
7151,-15367.942310,-1780.983564,-12240.258494
7152,-17320.103615,13177.514158,17712.266706
7153,-13741.729764,-10700.784191,15617.024537
7154,454.980452,16758.769912,-11743.910800
7155,-1720.962972,16933.639399,11468.722108
7156,18290.615012,-8290.159659,-13216.543410
7157,-7501.820194,15959.817747,-9941.500417
7158,-14470.166541,15003.390569,-9316.153807
7159,10836.297814,2499.542485,21007.379469
7160,6605.706599,6819.064369,9668.701514
7161,712.474958,17528.504819,-16973.085295
7162,-3018.614489,4762.699628,3868.118536
7163,17175.581620,-18647.466023,-12294.671377
7164,-8108.877019,10086.697950,2209.847072
7165,4300.056127,2648.302324,18123.565263
7166,-12832.707415,19067.276564,5683.126692
7167,14643.150327,-4543.303629,13377.009264
7168,-15416.522802,2458.572381,-3391.711250
7169,14339.179178,-5379.885983,-15244.686135
7170,-7198.047023,16463.968972,-10515.609514
7171,18530.806497,10044.447682,4188.030262
7172,-2727.812482,-12801.743132,-11267.595084
7173,-3798.335125,17519.339693,-7630.868114
7174,-17662.799628,-10102.474453,-7132.942306
7175,-11092.340033,19802.621464,1830.615345
7176,1081.336101,2555.665520,16218.270225
7177,-8038.484354,14906.110594,-6695.403035
7178,6122.231203,17042.126295,-14830.118223
7179,-12653.222682,12232.721256,13068.158927
7180,-14958.809507,-13196.448608,-9243.821425
7181,-15014.007136,-719.765730,11593.846587
7182,18632.663907,14182.292728,-16504.427261
7183,-1566.901133,7111.580189,16424.835104
7184,-10563.210921,-11426.766664,-7696.560318
7185,442.173491,-11296.363285,6520.349517
7186,-1562.942681,16327.622844,-2781.237715
7187,8855.624328,-13042.281698,10497.071319
7188,8085.296300,11507.892824,15955.361372
7189,1918.769112,15027.764237,-13190.807099
7190,-19237.518462,-604.068533,-10714.137461
7191,2622.899398,-18529.300562,-5941.070098
7192,5713.993209,13405.532510,-2627.744051
7193,20530.264537,11835.620609,11494.282041
7194,18726.060959,14091.030149,-4887.967305
7195,7324.031157,15957.965312,-7624.137136
7196,-11740.216249,-14987.514835,712.063011
7197,14403.528879,-3979.730162,4533.407350
7198,-12557.764805,-6441.262650,11920.479603
7199,-16662.422476,6640.109636,15809.507961
7200,-18672.491794,15409.769578,-634.627591
