particle,pos_x,pos_y,pos_z
653,-14602.063696,-593.089826,-18053.857388
654,-6435.553792,-20113.787356,-8540.292598
655,6979.059288,-3246.795961,-2405.226557
656,-4130.907220,14383.474605,-17399.891837
657,1818.599767,-6600.758507,-8592.574215
658,10661.820620,-14269.974094,10109.795412
659,-9237.366646,20503.570606,-8058.301549
660,-8005.025592,-2257.492780,-16917.212324
661,4093.410592,3879.884098,-7700.999434
662,-8278.950928,14062.398482,14861.651896
663,-561.605858,-188.691123,3616.481221
664,14787.757396,-16588.268453,2727.018081
665,1623.977068,-2815.128542,2605.124351
666,22441.298879,15707.039997,2798.784386
667,-4644.137100,-10772.602038,16592.334193
668,-14111.050002,9456.700139,9024.595174
669,13949.984745,973.232022,2461.459526
670,-3914.788916,-9493.046448,17854.883362
671,-5067.817894,7610.571100,14950.232205
672,-5505.594768,-3623.957079,2870.589046
673,14723.376656,14059.092324,-6061.834847
674,-10949.011092,7989.915088,-18564.151785
675,17649.529793,3851.856812,5004.992426
676,5008.028527,2984.309863,14369.174032
677,-4579.268352,-15764.804760,9545.498467
678,8545.242833,-10070.501389,-15996.736187
679,15128.440749,-6990.804439,-17017.416454
680,-4323.338157,13141.062575,-12827.148147
681,5587.575490,9255.347046,17505.718459
682,-16419.138409,-6403.626977,2876.615726
683,6579.523017,13200.271486,2377.229492
684,7899.213209,-10792.536742,-9864.013283
685,-3253.756874,-1209.433064,-8485.702256
686,-9186.231738,-15062.095566,-19211.709493
687,-21.484431,-14733.345685,-12616.014213
688,14777.397503,-5202.092783,11875.892851
689,-16268.429723,-1963.900681,-6863.779093
690,-16583.081100,-11289.862052,-2867.597398
691,-8057.771928,-16911.106706,12446.824557
692,-7312.382231,6983.553624,14247.881706
693,-4334.290695,-17247.678616,7454.950985
694,7463.717279,13220.381733,-22227.025874
695,-6374.052135,-2099.176474,-14488.937610
696,13372.631197,19066.393669,2908.536082
697,10926.331416,15283.240350,-7737.648210
698,-3987.143740,-16923.613242,15113.100032
699,-8102.977917,10668.595646,8332.213447
700,11864.101974,5169.736890,-1328.056540
701,6230.528320,-1044.454446,10836.899454
702,4403.833671,7828.403674,17171.797232
703,98.028557,-14482.432846,-1785.760891
704,13281.351755,-17110.005807,16721.838880
705,15949.815367,15382.650363,-11910.252424
706,-2927.931762,10173.436864,11573.034638
707,11983.478853,2730.542888,-10819.431338
708,1096.398143,6422.858686,13405.408295
709,-11685.355343,-14891.089912,-8828.316825
710,9006.200955,10652.702629,4752.304131
711,9928.026299,-9654.597860,2203.746864
712,10901.840141,-18146.261609,-9068.399522
713,10435.819619,-14644.567869,12203.387675
714,568.095076,2393.267872,-5807.651064
715,7169.121834,-17028.041861,20213.620531
716,9275.741131,-8580.135511,6261.347416
717,5900.419251,-1012.037042,-17095.053694
718,16283.897081,-10065.504465,27230.977496
719,11539.745482,-13189.436288,7984.713643
720,3157.528880,3671.638720,-1230.715552
721,11056.066681,-9645.081317,-19752.361351
722,7501.346063,-5067.969838,-7869.950366
723,6086.173445,9028.343630,938.806292
724,13968.336771,10670.935079,-8726.760466
725,15446.474816,-17858.169438,-11502.435380
726,14879.049396,-18756.277923,21976.765644
727,800.823262,3381.435203,-14355.794020
728,8157.699221,20276.264831,6123.206086
729,-16364.621400,-8293.270180,3828.237680
730,4693.662529,-13932.250031,-15225.350973
731,-13358.923308,14973.214003,9569.455648
732,9907.352620,-8274.621178,-9547.799995
733,14298.581199,4169.494843,-9446.681756
734,-15377.920193,10046.663587,-2591.512647
735,-5072.070546,10985.839817,-4862.801421
736,-10493.004957,12460.706435,-3728.574605
737,11154.544526,-3793.195122,8172.165209
738,-14212.919267,148.153584,-12991.694202
739,-12978.014178,-327.261397,-13491.208350
740,7727.403025,-6307.691642,15773.503470
741,-11355.673529,9850.215362,-7981.551709
742,1660.938720,7847.161468,1691.793885
743,-15182.771013,14337.710454,-22688.757083
744,12527.075422,17323.644477,-10334.153412
745,17923.175671,-2325.582247,16782.596565
746,-5415.377032,5132.567835,3153.398271
747,-7896.622541,-5636.847251,-5194.223530
748,-14662.598165,-13617.560969,7239.447644
749,-4562.829278,-3250.701833,-7999.808669
750,10652.106905,5105.199237,-939.498446
751,6972.747211,8191.103573,17572.081884
752,7892.105018,4824.254194,-15553.504080
753,11777.193596,17181.474930,11657.747237
754,-2762.292690,-6906.245076,3101.219241
755,-11969.416494,-4895.565604,10485.078343
756,13522.698174,11569.036708,-6104.801597
757,20370.551461,6064.408033,-5272.921343
758,-3764.789602,-4047.277352,19210.982602
759,14608.290957,11923.799708,14359.228572
760,7022.517412,3845.062628,-18099.194205
761,-6668.442456,4295.140263,4468.084906
762,10350.545347,8875.937423,-11122.001538
763,-10402.627524,2027.714374,17415.870597
764,-10919.528304,-11479.766218,-21425.983035
765,-14158.151734,13055.057592,-10812.716389
766,9064.111405,2516.461030,-4635.795089
767,-1373.460329,-1470.841402,-15011.983665
768,4724.198718,-7852.361079,-16019.805715
769,-8323.030651,-6959.754480,13091.435069
770,-2102.898930,10106.383577,-23846.208242
771,-5914.693552,-8763.300472,-7325.543654
772,12156.223796,10414.314934,-1302.458172
773,-3676.204406,-4075.006147,7495.583019
774,-6369.687034,-7866.528830,-10048.557434
775,-10267.642546,4858.716816,2853.699044
776,10270.190684,11806.923331,-5345.235555
777,20358.716582,-957.684575,-2488.528229
778,294.616912,-16485.823630,246.785000
779,-1145.337211,-6209.163497,22761.678646
780,8700.872992,-1622.417279,3654.062216
781,-200.018442,-455.814657,13752.596088
782,14923.765620,-21813.861465,18537.197433
783,-18061.992049,6977.731074,6851.424784
784,-15483.777221,-13818.313222,2182.832073
785,-13022.870227,-585.668605,7801.929599
786,-13486.113478,-14662.982231,-425.511088
787,9403.528537,-3420.069903,-1979.220453
788,20490.583554,-8893.282543,6468.943812
789,-13076.059048,3779.341857,-1094.025526
790,15794.438109,5007.750902,12902.468483
791,7443.877126,-4210.300352,-10931.747600
792,-17305.262750,3240.690680,7828.933433
793,-9012.774511,7270.980612,1027.225537
794,6195.218450,-18120.692963,-10388.607819
795,13699.875922,-292.117023,21830.563187
796,-3246.865351,-1513.057791,-239.860282
797,-4992.582152,-15796.563654,-8656.451623
798,7083.970825,-17628.378535,-7254.272019
799,15288.562125,8847.953302,-16786.138208
800,13290.175666,18640.570379,-1840.852158
801,10635.282337,11348.381055,-8305.589743
802,-5655.154741,10794.787188,-9934.406392
803,17656.917821,7026.931920,-10692.151245
804,-11346.439812,8522.432575,2028.580782
805,-6596.445676,5076.640539,21580.432293
806,-13480.405205,7374.503793,-16357.584193
807,4954.456202,986.685881,14474.490316
808,9822.912985,-11841.466747,-1102.939700
809,8644.456818,-17613.086189,-16708.637371
810,-11773.086287,9463.489699,8546.204762
811,14770.385461,12693.136919,16280.389891
812,12742.870595,2000.392056,8222.337733
813,18685.297425,-2379.061875,-19622.346645
814,12151.255027,9258.416683,12789.887076
815,-6290.183737,19159.634939,2414.511503
816,-1660.624062,-18590.394981,-14577.644736
817,-6736.966292,-8117.053500,12299.231822
818,-2446.819250,-5764.888783,16552.505851
819,-10722.472289,9607.526568,6855.441910
820,-18482.793589,15515.329610,-11095.597792
821,1707.459608,12041.724078,10890.795842
822,-5554.138736,-13771.984997,3959.898621
823,-725.369805,12771.947445,-5136.588191
824,-6208.171418,-10895.709933,11964.975924
825,16475.244995,-8390.060956,-9471.748229
826,-2120.162209,11000.463156,-4071.980997
827,11809.601881,-11695.813966,7745.756764
828,3856.665979,7892.058436,-3201.498060
829,2422.973957,-8610.072859,-2604.335048
830,12173.460609,-10113.221197,17284.221220
831,-8589.237844,15047.323081,-13337.542929
832,-8774.362942,10525.401872,-11367.374419
833,6180.245688,8159.605899,-16537.677011
834,-6752.217961,57.581240,-6102.235778
835,10096.905996,-4055.724193,4458.140905
836,4735.570596,8162.661633,-12487.064023
837,5239.719986,-10880.558534,-1398.404620
838,-12395.592612,-11759.558702,7771.005664
839,-4238.622402,10619.156606,12473.264606
840,-592.781681,11201.380615,233.738653
841,11086.886272,8605.420953,-7970.921833
842,-971.176809,-3111.979925,-4458.526057
843,-10027.203507,-19841.598172,9446.942826
844,10889.693432,1311.552148,-6742.596345
845,8156.837112,-8769.015507,-11995.015957
846,8982.026134,5615.115494,-7540.973869
847,13965.722273,-10604.601861,-13286.361146
848,-2049.311919,107.572341,2279.343385
849,1250.433490,15872.490496,11061.321886
850,12728.754405,-4983.940030,-12093.934620
851,1839.849373,-517.169789,10621.938479
852,8968.144709,4698.945337,9943.325165
853,-1565.889975,1915.869234,2566.834160
854,-18212.574116,-2522.956317,1377.724793
855,-8333.689005,5906.448850,382.943946
856,-3595.731738,2680.675588,6133.821734
857,9605.986091,-14061.805516,-2462.046104
858,-3932.935255,-765.816767,9159.132522
859,-4219.863556,-8096.592948,-11490.423156
860,-88.797937,-6835.039215,-7557.312476
861,13356.724407,13539.261342,-15724.366473
862,494.663319,2181.828787,-5131.015354
863,-5141.945161,-17439.558854,18678.358890
864,13026.095755,-19067.557149,-4895.122964
865,-12748.432488,-2570.883227,8864.474780
866,-15357.335253,-7664.637430,-18584.986317
867,-6858.437120,10661.990522,-5128.469308
868,-12978.650416,-11507.859361,9166.075155
869,15517.183529,22050.615844,-19350.704852
870,19422.020691,-3690.804684,1673.455147
871,-9786.368315,19515.857638,-10994.377361
872,-4744.701854,13908.246675,3233.394644
873,13040.642400,13082.537418,-8883.163716
874,2952.541953,7789.951083,-6585.574944
875,-7021.830403,-13742.543791,22323.088301
876,-5549.340009,6815.792841,-753.308240
877,1813.221390,227.566378,832.545845
878,-852.618078,4546.059409,9046.233477
879,-1627.985969,-15948.165535,10157.673272
880,1317.229608,-4261.563559,-751.456993
881,2942.460921,14788.498767,-1929.085916
882,-9886.560155,-9071.495104,-2359.724511
883,-1782.222167,-101.902912,-2567.243178
884,-15003.684179,-10602.316205,-8868.382507
885,4653.348323,-3810.025476,-18771.498045
886,4100.552658,11520.957351,-7700.755712
887,12492.880671,-1412.424950,13354.915992
888,-16649.993232,5917.001631,-13422.517461
889,-13730.537359,-5371.629567,-852.562926
890,11868.244410,-7576.877557,16964.819055
891,-10776.214695,-6784.025138,-4175.919633
892,19952.446747,4389.507552,-11063.906249
893,-13000.394951,-1676.119995,9240.030003
894,-3014.500685,16879.674477,-15285.502724
895,-16534.967006,3452.701169,-6994.490880
896,11824.939776,-11671.509596,871.598074
897,-7913.271746,12503.758311,-5222.390324
898,-11507.687867,-16446.306094,-11029.501640
899,-12797.160771,11145.980680,10502.672762
900,11933.672093,-1361.207682,9862.942382
901,-15554.122405,-3241.252540,2168.102198
902,-14556.819939,-14863.536151,-508.077139
903,11723.561945,9792.574561,-3952.835917
904,-9741.228583,-15581.065039,14382.878258
905,-2488.369523,-6484.952298,-8207.913492
906,-4326.105684,-7608.513125,-2069.674315
907,22686.668164,-9084.985702,1870.051050
908,15071.181017,14425.357144,12754.713034
909,1708.420165,-15834.497594,13081.232231
910,-1328.868336,-9419.660668,-13149.375402
911,12350.405356,8471.056611,-1919.746358
912,10186.925958,1763.163349,18878.847661
913,-15267.028174,16190.834379,-24165.771308
914,-4316.434374,-637.794079,-6939.906591
915,6733.764735,979.116495,-23464.891373
916,-1112.989061,-15230.992632,16708.558617
917,-19540.059847,-6034.375255,-11795.773105
918,-12926.489564,-1228.443354,9813.448384
919,-13833.059005,-12377.944219,11043.129910
920,-8841.694788,-4503.126368,10358.359530
921,-1784.107704,-6588.613407,-726.664135
922,17597.281909,-16136.498435,4429.272412
923,3433.983933,3778.323956,-12277.668447
924,14388.949332,11227.534704,2301.049907
925,-4977.114322,3628.833332,-1602.151452
926,18919.471446,-3675.765710,-18681.115678
927,-5091.353687,13088.766898,1830.114728
928,15029.103946,18500.182910,-6382.490341
929,4474.146837,-5379.133762,3789.655274
930,-3627.897640,-18447.523587,-8143.261680
931,-9696.912947,12370.823077,-7957.381905
932,-120.214676,-2829.551014,-4069.214479
933,-9425.972486,3714.025688,-724.036161
934,-6351.971951,-11210.361696,-12427.943410
935,-11239.879458,6864.279155,-11727.516372
936,-4871.051460,8467.171009,-6650.326019
937,-17009.100841,-2221.674424,-8121.673629
938,17637.806479,-9095.205838,-6090.162141
939,5775.444150,-13191.859232,10799.219919
940,-9524.032245,-519.032067,9063.853631
941,-1910.676345,962.967459,-15530.326866
942,-2417.451571,15302.128230,11593.542299
943,14729.910363,17913.166702,19733.258538
944,8217.692659,-17170.213344,-16245.362733
945,-14283.899813,-18356.938608,9364.901800
946,8838.774528,5202.583232,6540.145779
947,-2162.732410,8616.704041,-11117.855292
948,11517.718213,-203.792078,-5688.112488
949,-23845.858115,902.030437,-452.859913
950,6918.538606,-7031.635174,14005.946151
951,-3377.911325,-15627.749942,-16086.506683
952,-2427.303137,-16386.013392,-6388.412297
953,8438.043303,5423.619535,15885.704220
954,1778.128176,-12627.641015,-5258.264645
955,-10330.866062,11278.846053,-4781.707653
956,-3569.062157,2666.408783,1475.852005
957,9376.443814,4379.141648,11402.683020
958,-8452.123154,-6089.837095,755.160821
959,4878.710466,-3211.048497,-9992.328708
960,16095.838830,12764.743393,-4050.209524
961,8236.991962,5676.117294,-19263.595611
962,-7934.186884,-15433.960398,-8837.431506
963,890.205630,7067.379814,-14900.938550
964,-3286.183059,-4367.431057,11420.647451
965,10848.462197,605.863705,5059.717228
966,5234.262824,17256.697838,4886.021578
967,11308.877569,-16593.630553,-12409.060143
968,8688.645082,3091.718319,5839.139053
969,-13061.118694,3863.777185,3706.450141
970,2496.506508,10711.605914,-14109.818141
971,1727.427188,-2565.422505,10616.555114
972,14628.578398,1777.870591,6242.226667
973,-4270.520891,-2472.334986,7422.973299
974,-18094.235649,-16075.628121,251.246131
975,-20397.854291,-880.769514,-13788.668540
976,-16312.283894,10010.241990,-9865.390443
977,-13224.448771,-4613.193898,-3652.735588
978,-450.082279,6872.811178,-6438.926415
979,-9029.001610,13740.912332,10866.195809
980,7162.823106,15139.280434,-8684.308817
981,-7224.727403,2336.934645,10785.457593
982,8541.343188,6868.408369,6636.220177
983,-1557.293375,9923.541842,8460.609338
984,15408.395288,-174.707970,3632.513462
985,12045.969516,-2572.088913,-21903.935584
986,-1634.235307,12377.461196,-15587.949893
987,80.459759,-10074.814241,21553.040953
988,13983.146094,-16775.692935,14421.423381
989,3447.903521,8734.117984,23201.458229
990,-8614.522905,19618.240115,-2589.573522
991,15135.199765,-1213.504175,14358.525383
992,-10519.868640,-10406.430781,-9803.155324
993,-5703.893612,-948.948261,1298.947506
994,-9422.543411,6667.479511,-1531.398165
995,-2728.651223,19713.786431,4810.152033
996,-4297.054818,5123.922077,-1452.990355
997,-12467.791889,-2821.204492,-6630.129752
998,-8498.641419,19464.392767,-2027.847717
999,-392.568336,3045.358243,-18064.570481
1000,-11445.424022,1565.857674,9588.522839
1001,11101.835602,-9733.682715,9564.982297
1002,-9805.472149,-17036.842612,3743.501849
1003,12465.409949,14445.565004,75.857025
1004,7601.795309,-12552.987468,-18911.748230
1005,5331.788496,124.614952,15016.738680
1006,-14079.312818,3744.021937,-3379.659927
1007,-15361.692407,-14831.223070,-615.091328
1008,-11588.027582,4348.959366,-7617.552572
1009,17444.175313,-18957.643627,-18994.456208
1010,13369.060996,1939.361508,17209.560746
1011,-11472.384827,10040.838171,-7666.003005
1012,-8986.242815,-11306.477728,-15968.326955
1013,-18936.330673,5966.274283,20982.350260
1014,15376.402871,-2479.530157,4178.036295
1015,-5169.858999,3300.637976,10447.429790
1016,-9504.206459,-19644.514661,-7165.227508
1017,1338.613540,-1176.251546,22088.373554
1018,7373.271790,11318.682060,4662.796786
1019,12083.103736,20334.944464,14830.535260
1020,13383.986910,14014.575669,-16063.442587
1021,16992.466097,10526.437288,-15491.510750
1022,619.300732,5185.461323,-13013.799716
1023,16626.678357,-14849.393689,165.475814
1024,-10253.981188,12222.963556,10903.728422
1025,-17022.233138,2585.153551,9489.316822
1026,-2965.126851,-5245.015071,15046.758824
1027,14631.776038,-808.450427,-7818.964669
1028,-979.062332,15676.060316,-21053.626577
1029,-4433.368986,9074.451564,-10101.871366
1030,-15059.845179,-3031.214282,-9328.190867
1031,-14202.370897,-11901.710278,-11920.093686
