particle,pos_x,pos_y,pos_z
6829,-14884.816021,-16866.279921,-5127.627756
6830,-19130.942469,-11424.089377,10922.827254
6831,-17862.340075,12246.202907,-4979.198736
6832,10347.666306,3459.419122,-4969.509359
6833,-16627.309694,-17767.340966,-19406.846984
6834,2734.058263,-11764.393558,-3366.151213
6835,10317.483746,-9009.020307,-15424.807001
6836,-19277.432526,12214.204631,15649.375619
6837,9100.658490,14870.928596,-9083.754580
6838,-1398.003318,-12054.758751,16905.640289
6839,14513.954332,14215.510224,6244.617339
6840,-6904.311424,8358.612983,-3204.033233
6841,-8193.930834,-20033.820388,-3251.056485
6842,17792.698532,-8534.282703,11027.230791
6843,-1371.310319,-19985.989607,-8141.605201
6844,-1547.698441,15084.619000,-4356.879482
6845,-12165.041978,13821.602109,11820.257863
6846,5267.484953,81.287666,-20573.172173
6847,-9014.461256,12031.194764,-2148.041601
6848,4605.121886,-5800.725079,2014.505193
6849,19300.349349,-7334.291316,-18170.905699
6850,-13682.251573,-15141.935014,2790.890814
6851,3403.385531,7355.087015,8574.450543
6852,-1693.352290,-1792.305336,14392.185187
6853,-4074.537531,16415.396210,16162.197462
6854,17649.758922,-15692.750025,-6510.478496
6855,-4938.823324,-9301.529470,-14106.014492
6856,-20053.792712,18365.499146,3771.434835
6857,-18915.487027,-17110.663469,9622.408129
6858,16506.263064,-19463.997200,927.120935
6859,-2793.902188,-13070.047781,18248.033412
6860,12277.549153,8790.282955,-7677.552132
6861,-12780.614367,10624.533277,-7284.472993
6862,7282.546637,-14169.867527,20535.249962
6863,-6181.144332,-13922.406538,15918.839464
6864,-15329.308099,-16004.812974,-11702.297834
6865,14843.909357,-18535.597537,-10367.800029
6866,-17253.396652,9969.792674,2993.649317
6867,-12091.166253,-7402.202347,16660.561010
6868,-1021.821408,-1345.986138,-11524.107786
6869,-8354.888261,3293.990110,13030.750948
6870,-12531.066615,18340.122978,10351.327580
6871,4600.329347,2050.411468,-9495.876125
6872,10640.135577,-13374.496251,11916.256385
6873,9487.848079,-14300.971777,6583.797227
6874,-13453.108399,3191.125693,-13456.825983
6875,16034.297982,-475.447242,-12609.019933
6876,-5855.098485,-9180.905925,-10280.364258
6877,-8019.980760,12231.467151,16496.304681
6878,-13866.881821,8879.844022,18700.039401
6879,-9271.866228,4308.560462,15524.915886
6880,-1533.254424,6882.714540,-2839.996359
6881,-13699.567225,9299.057197,4562.730782
6882,158.901055,9261.913926,5588.681626
6883,-19687.148172,3881.544472,-8707.221657
6884,-10536.966083,-13580.669430,14429.734243
6885,4245.337327,-18125.254243,12027.395649
6886,-11409.442819,15614.363777,9554.742454
6887,-5719.947104,-4506.449465,5098.225970
6888,5769.880757,10249.041407,-2450.958462
6889,-10016.953862,-9373.533203,-9953.631181
6890,7541.770586,13815.365854,-12397.228390
6891,6252.149126,9980.702589,-5848.871007
6892,9380.947224,12831.196263,4164.819874
6893,11026.124260,-19868.111837,16354.221397
6894,-6858.376187,-5237.861406,-7454.608124
6895,-2008.621086,9128.552059,12677.761363
6896,6785.648713,-12677.491315,7494.244905
6897,-13735.726703,-5379.028695,-2564.843991
6898,-15237.321544,-9509.261097,-20682.961003
6899,-18285.324945,3758.835608,-9188.596401
6900,-13682.788650,-17045.305119,13133.828620
6901,-4369.493093,113.072876,2688.730227
6902,17558.624950,-19152.262196,-12283.574977
6903,8884.229294,-13348.528817,10605.136746
6904,-14065.759608,-7345.043981,-12441.424801
6905,-6068.271685,-12161.047541,3286.923395
6906,-9216.249639,-5957.236380,10865.506406
6907,10732.936345,-3262.113081,19958.732655
6908,-12459.103779,-16573.010198,4879.503875
6909,8144.779337,19567.074369,3483.126251
6910,6781.715258,16449.648644,-8456.866802
6911,6011.921796,14366.126115,-10516.106200
6912,-9184.672239,14350.765034,-15764.185129
6913,-17801.726928,19721.342870,12204.983127
6914,11151.750260,-18489.848591,14867.788804
6915,-2945.538397,-13834.733534,16081.904151
6916,16422.614113,13174.038659,-12089.452816
6917,11519.069145,5632.159519,18538.841339
6918,-13277.460210,16042.663527,-16284.842569
6919,-14003.421391,-10621.542825,4778.049249
6920,9069.990036,10922.735800,-1352.016861
6921,4763.831762,1493.443219,-13231.745198
6922,-3672.575712,-13811.004376,18696.826205
6923,7246.410973,15571.716270,8369.820993
6924,14548.618077,3856.853925,9346.506183
6925,-12343.263516,-5504.452979,3531.384194
6926,-12349.891096,11675.941402,-9962.237255
6927,-15033.023660,-14255.090884,155.487707
6928,-13012.180600,-12187.812364,-8611.662530
6929,14992.288301,-15181.720044,-8487.976924
6930,11661.368878,6937.812166,-5727.339441
6931,15242.468535,-17254.079564,16128.158480
6932,-203.336642,-9939.215027,-10665.347693
6933,7847.734027,-4627.609743,-12509.151106
6934,-8814.232646,13163.881866,-11395.270150
6935,5098.257549,-1603.190431,17553.062730
6936,-5116.931127,-19716.277917,-15046.698272
6937,7997.917952,-2083.054097,875.036576
6938,-2465.503444,-11342.203367,-10646.115782
6939,-8825.007315,-11650.797685,17590.832396
6940,-1355.070919,-4989.649155,-12179.884406
6941,16634.288434,-12441.028801,-353.351783
6942,11952.255674,-15706.349313,7879.682822
6943,-9.024898,-5009.247572,8913.237373
6944,-10628.205762,-1399.789708,-11167.105267
6945,15127.581846,-1294.577948,-2352.061876
6946,-5737.119789,-8771.832917,15968.971049
6947,2099.901547,8309.050410,-3454.690208
6948,-11278.787434,-11394.328834,12624.300858
6949,-18101.898067,12234.677017,2962.670259
6950,5303.845966,10710.241474,-4553.832606
6951,-1379.259073,12419.197354,-13899.736736
6952,-4985.369510,-13499.974366,-2678.591507
6953,-18086.454298,-8736.848456,-11562.344887
6954,-4977.278508,17108.100222,12798.516423
6955,17737.221883,-15029.149630,-15782.344329
6956,16898.634381,-3861.661788,3073.397936
6957,14085.063558,14419.095598,-10063.352116
6958,-11340.057366,4320.946144,-14359.294844
6959,7536.365582,-2826.216131,5779.174684
6960,-18949.478724,2289.661431,13480.228454
6961,8374.747225,-17831.820790,21454.671933
6962,-1529.783995,9663.615361,16396.416095
6963,16213.515689,-1125.602305,2346.835800
6964,1922.620698,17275.946149,-6715.220931
6965,5574.807076,-7025.885189,-5054.457443
6966,-8640.976806,-8573.045331,13367.152889
6967,-8785.596287,7577.039922,-12413.500626
6968,-12842.713589,-128.836463,4518.098586
6969,17631.450407,9084.233602,-13214.187892
6970,-14130.202970,-1215.095419,-21175.867148
6971,-8922.505585,-1881.803680,13021.532988
6972,-2050.546387,15488.225243,-18307.220877
6973,9017.433924,13851.428775,2725.991786
6974,10816.685736,11478.831001,13997.949558
6975,-7257.196449,4842.476703,1641.619610
6976,-16402.161468,-5901.302913,-16870.694208
6977,-7569.559282,-16926.075529,13012.250009
6978,16217.648402,-3998.172991,-375.983119
6979,14045.319483,-9712.324139,-16650.232871
6980,-6168.738445,4751.686191,13385.894709
6981,19215.476936,10041.427187,-8753.756366
6982,16994.660112,8822.541837,-9617.556317
6983,-6027.448317,1445.964988,10370.501527
6984,849.219448,-2056.457660,10099.424499
6985,7883.093050,1235.837388,-9903.073849
6986,-3796.473118,4960.853562,-8923.708063
6987,-1602.727064,310.695130,2584.426824
6988,-3455.576202,-11696.259201,-2722.641494
6989,-17656.180076,-17518.267906,20062.106856
6990,12380.272169,6253.857034,-3198.643689
6991,-18865.801209,-10564.969743,2106.940112
6992,-7732.604182,8864.714891,15105.965607
6993,-3731.835621,-14668.272907,-15845.455788
6994,-10944.722968,-1455.334401,-11620.911784
6995,7629.651560,19112.672889,-20268.832560
6996,10145.876200,4895.545109,6264.426528
6997,12230.460443,-14516.837080,18030.404747
6998,-8262.398209,13047.179639,18654.902735
6999,-11977.430470,-990.553751,-7841.601552
7000,-502.125873,6333.523153,-13153.568095
7001,-817.537424,-15440.796958,8467.131175
7002,2652.477140,13115.722210,16442.257518
7003,17419.934620,1698.682747,4370.000295
7004,5216.604962,8048.567360,12939.427343
7005,229.768820,6899.587448,399.548047
7006,-10251.835654,-18346.291468,-6415.627743
7007,-14080.417400,-10119.611235,-11604.915259
7008,18371.086233,15751.210772,-9158.509912
7009,4554.934280,-16739.755864,17157.688909
7010,5749.356506,4696.380998,-1941.111717
7011,-13771.208007,-14092.714554,4421.554695
7012,-13949.359646,5709.208025,19799.296709
7013,-31.127767,4285.544461,-8480.967312
7014,12697.038869,-8665.532347,10390.143714
7015,5140.450594,-2469.032119,4441.733025
7016,-2184.244991,13907.866502,-12704.334386
7017,1459.354255,12877.274242,13902.917423
7018,15683.211721,-9486.016944,-5605.707745
7019,10006.606614,-144.230669,4513.285063
7020,-14820.533034,-11853.444804,-12148.629323
7021,-3211.409969,-18670.196908,9058.780611
7022,13447.723209,-7844.038920,-6763.779032
7023,-7066.699175,4400.583720,10815.144760
7024,-4538.433512,-8227.470040,-14301.911108
7025,-1010.207444,-17420.542616,8475.528961
7026,-6781.965655,-1870.508710,4537.748580
7027,-7990.825632,-13154.362079,-11350.551307
7028,-12683.191795,-6220.089107,-12700.465190
7029,2122.365741,12894.389434,-3394.977823
7030,506.882279,-7863.133588,11998.446785
7031,-16110.955168,-15100.430875,4515.350143
7032,18248.720233,11677.813327,14617.858980
7033,7241.651201,-971.753389,-20074.911004
7034,-8523.107938,1197.915049,-12581.860808
7035,-18035.974782,-9528.922079,-16862.154710
7036,-9570.377039,-107.387386,5529.030842
7037,-11585.405927,16180.226707,-9422.576691
7038,-7852.063691,-5990.545116,12544.834896
7039,4114.575406,12099.832809,-3224.548012
7040,-231.175821,-10026.272679,14191.409705
7041,-3407.711241,317.189401,19325.264976
7042,-12338.992714,19086.223723,-10560.948411
7043,10580.062658,-8278.940924,-8181.358565
7044,12974.457272,6907.581629,-2263.522005
7045,-12685.381876,8197.304976,-2492.967267
7046,2174.300288,11272.411005,-12465.794033
7047,-8905.272934,17790.851919,-2689.553383
7048,17024.051497,6160.047241,13086.763745
7049,13630.708323,-16367.761667,17171.079623
7050,4146.697224,-12753.627905,8392.728124
7051,8889.649904,-11635.504830,-17780.163397
7052,-157.273838,-1567.371904,-12768.965379
7053,-16740.812949,-7724.701400,15231.701240
7054,11205.032864,-15954.404091,1083.164250
7055,-1940.924972,-12069.536741,11516.405973
7056,-9904.222949,-2869.357866,-6621.376372
7057,13430.373617,18450.885510,-837.870773
7058,17651.316652,17128.088379,10827.172409
7059,-1269.205279,-8645.690041,8399.939707
7060,-12025.995880,6098.482223,-6995.680159
7061,4353.468060,-9863.374875,6576.810191
7062,-731.110887,-8285.893806,-13877.803724
7063,-1356.672951,-10025.178382,-16769.064055
7064,3410.580750,5684.581529,-10167.455930
7065,18191.967298,-18413.925094,-7894.580499
7066,-3276.550197,-7540.990716,5782.081617
7067,10993.048332,11313.158780,-6772.334525
7068,13131.108519,-9222.904211,-19072.115450
7069,-11159.880949,-335.899691,-1065.633854
7070,4873.117077,13803.507739,-17310.578126
7071,8508.461117,18791.403292,18742.324714
7072,19000.915271,5235.734156,9359.469113
7073,19575.639822,3378.628744,-19675.242096
7074,17768.259263,4253.894748,13105.373080
7075,6091.944567,-20099.873811,-16539.522759
7076,-19463.910478,-1754.264371,-19451.835056
7077,-18433.135706,-19597.560948,11165.029364
7078,13325.726526,13940.860152,10467.111621
7079,-10413.509405,-16046.881772,-12427.660853
7080,-6838.401271,-13743.824745,11973.478266
7081,1531.783283,17450.559428,-18992.096649
7082,18994.864970,1044.991914,1206.025820
7083,15595.043339,-17085.278104,-3603.012309
7084,-4681.515066,-10235.541570,-10896.127864
7085,7332.972858,21059.869735,-10738.137053
7086,365.163161,3744.737390,-15198.702484
7087,5060.907900,-17890.698235,-18024.711487
7088,-9534.316322,13979.193935,-14161.359256
7089,-18246.981968,-556.377661,3453.133718
7090,-2900.713093,-9563.436078,14238.405014
7091,-11363.520803,18050.382067,4237.756972
7092,17893.798383,-765.777838,-11137.271496
7093,-4730.747855,2553.652886,-11993.247560
7094,-16977.662828,-1722.090069,-8199.656319
7095,-3824.094665,-13844.251669,19719.913520
7096,17546.512749,5537.791524,-2384.511406
7097,-5475.025677,3090.307524,-6300.234959
7098,-1998.886485,-8871.750489,12893.654614
7099,18761.165392,-20386.828303,-14218.170737
7100,86.889571,8912.485794,-12849.986601
7101,461.021327,7870.217227,-9852.714535
7102,-8004.540738,-20878.384943,-5091.491325
7103,20452.650873,-14247.780323,4174.960500
7104,-19500.096733,-14131.966617,12710.261209
7105,-18793.838404,-9407.522823,-2236.182481
7106,-1954.292017,166.578630,3861.001348
7107,-12089.607048,-5844.053424,-16152.765100
7108,-15000.720443,-11149.767342,20601.294702
7109,3750.529342,17353.464075,16099.222088
7110,-12645.932975,3065.886386,13461.616298
7111,-2082.157606,-11718.232070,-2012.792726
7112,-3346.425091,13922.918353,-15414.955441
7113,13215.140051,-12137.547800,-9266.724743
7114,10609.591701,7497.701872,-13865.370839
7115,-7500.090441,-11319.874061,-6324.841084
7116,-17955.014315,-3090.762098,12447.892116
7117,-2909.546383,3799.901054,-19965.377546
7118,-3245.134771,-964.885673,6200.082439
7119,10761.153575,9078.306148,16989.308323
7120,-3514.374806,8309.123400,-19497.634202
7121,19463.504153,8551.221583,8536.545122
7122,11940.043129,12971.011840,7165.381779
7123,-12294.633059,-9979.120305,-9570.952510
7124,13953.895548,-7055.899281,-13320.407542
7125,1135.204116,-5743.413978,17420.030305
7126,18013.576827,-5260.731409,13524.956102
7127,-14615.424125,-360.518542,-13912.323672
7128,-14874.138763,1876.335114,16042.182857
7129,636.011008,-7485.411159,-6535.070522
7130,5011.289936,-3727.042404,-6587.614141
7131,10590.534713,-12088.909803,133.189540
7132,19219.442588,-18621.378746,5844.784631
7133,-8505.159458,-9472.905971,-19101.868608
7134,-12438.172450,14297.174793,11807.734027
7135,1392.287242,-11161.169675,16968.635376
7136,13982.249606,-16449.640167,-19519.224620
7137,8800.060115,14251.419576,17581.130238
7138,-18635.511239,-19026.326603,3564.627068
7139,-15353.903150,2649.537634,-12662.953633
7140,13591.391161,8564.656043,20165.986289
7141,15777.369483,-1671.808235,-11494.803733
7142,-14601.683901,5624.331702,3516.096317
7143,11373.991718,-7917.904383,-4603.316701
7144,1519.218942,11436.460959,9952.740635
7145,6336.124395,1718.765008,-19653.140791
7146,-4187.539784,6014.466355,13424.367879
7147,-3694.825643,-16876.024943,436.771790
7148,1047.119148,-3274.133590,7086.624539
7149,13662.851004,-10064.875528,-18350.673811
7150,-3133.936258,17240.903582,994.036291
7151,-15389.250926,-1651.082186,-12113.283183
7152,-17336.434099,13281.595301,17673.723631
7153,-13706.092800,-10688.211898,15939.618062
7154,545.364015,16598.446891,-11957.170173
7155,-1817.724175,16818.598044,11462.992942
7156,18265.692026,-8273.051261,-13408.148751
7157,-7563.349450,15798.730737,-9980.027650
7158,-14248.200495,14862.688827,-9359.662713
7159,10899.205343,2477.748949,21136.742709
7160,6619.629812,6735.556265,9561.756591
7161,618.106044,17483.480283,-16871.733679
7162,-2871.101543,4754.082355,3968.659530
7163,17391.016318,-18597.434074,-12270.055716
7164,-8312.612615,10007.590910,2300.031550
7165,4225.542119,2652.563261,17911.198713
7166,-12952.991283,19098.316331,5660.927917
7167,14593.701848,-4537.548404,13167.832308
7168,-15380.313288,2492.096347,-3074.247250
7169,14308.013778,-5364.604150,-15031.716424
7170,-7326.347162,16441.193609,-10623.237794
7171,18631.726385,10162.299940,4196.546347
7172,-2661.579637,-12968.589588,-11321.028928
7173,-3776.070048,17437.667314,-7951.597543
7174,-17718.124766,-10092.883825,-7394.776960
7175,-11109.553200,19953.740274,1724.765203
7176,1049.181922,2562.217860,16330.907683
7177,-7995.451563,15062.533213,-6628.258963
7178,6176.162232,17133.557791,-14925.406297
7179,-12599.190893,12406.578807,13256.066635
7180,-15161.393732,-13267.701571,-9197.548701
7181,-15162.758575,-550.079663,11631.358197
7182,18560.423355,13963.282352,-16603.079867
7183,-1676.523474,7215.929606,16278.907427
7184,-10566.016700,-11529.375214,-7832.250741
7185,544.187372,-11319.183070,6511.736835
7186,-1748.222785,16309.742373,-2671.884272
7187,8845.293081,-12807.537997,10342.895458
7188,8017.676966,11468.866675,16036.224642
7189,1832.698079,14955.886112,-13316.396166
7190,-19338.327163,-566.277729,-10774.499712
7191,2601.699226,-18406.214884,-5749.222796
7192,5812.958152,13187.218577,-2695.361646
7193,20640.574714,11879.517490,11366.850191
7194,18860.484040,14158.348209,-4914.600891
7195,7426.631575,15958.905185,-7759.160066
7196,-11590.869679,-14799.699784,858.549397
7197,14424.021321,-4063.714281,4403.770030
7198,-12374.248762,-6476.410701,11869.538009
7199,-16582.876839,6765.555305,15775.192002
7200,-18619.187051,15338.793767,-859.062212
7201,2166.160511,-17848.919617,5304.462014
7202,7608.208920,2149.777503,-851.666725
7203,-1714.388978,-15086.763453,-11524.874301
7204,3637.010336,-1592.206850,3312.849653
7205,-12247.945273,-2890.779362,-1027.215164
7206,12523.980683,-17965.210615,-8269.502378
