particle,pos_x,pos_y,pos_z
8033,9015.118712,13530.489169,-3638.978279
8034,16159.189784,4822.842199,-1859.421491
8035,9171.645411,6525.073475,-12985.717893
8036,13866.523738,-4541.989803,6292.801762
8037,-16161.829233,-4300.216994,17222.815684
8038,-779.454992,2197.101822,-2672.969435
8039,-1593.274977,12095.626127,-20060.627995
8040,-598.737717,19676.948140,3421.825477
8041,7197.555999,5461.170247,12440.895579
8042,1203.967560,-15750.441629,12474.663499
8043,-2033.778593,-4596.461314,12058.831159
8044,1461.515610,18646.882075,6141.235897
8045,3372.191728,8143.516917,-25221.630276
8046,-20670.286655,-4417.178424,-15814.873778
8047,-3539.536279,6442.403073,3465.585799
8048,-10612.685575,-2135.957471,-8156.379246
8049,10444.530831,-6814.348935,-16926.933366
8050,-5729.342272,7893.485750,-829.912730
8051,7316.114738,12785.916472,3151.649828
8052,-11804.177664,-10582.644177,-7162.429987
8053,-13062.997321,-14209.784942,9542.497226
8054,2424.015952,4997.513518,13573.658835
8055,-3019.194325,4974.740917,3954.656185
8056,-20025.898990,5365.808417,16699.452103
8057,11154.950681,15906.085242,-7489.238911
8058,-18406.283954,22745.916751,18093.515085
8059,11918.318892,-3989.458302,-10601.560092
8060,1895.805782,-22736.396570,17948.434595
8061,-9546.616630,2348.306044,3232.347282
8062,3794.068860,-12559.206550,3980.435118
8063,-15867.767796,5221.149078,9963.224188
8064,663.308193,-14720.627758,-11370.017720
8065,912.689811,-9010.719590,-12646.426844
8066,2275.599011,-3257.580839,-12355.527868
8067,-25415.305198,-19450.441498,-18995.564857
8068,-11761.253613,15530.929527,8176.821638
8069,17273.140915,16332.412328,11882.234420
8070,-9278.888573,1605.638939,11869.152308
8071,17715.717649,-2336.584608,4274.012338
8072,9917.191049,6678.551192,2980.334220
8073,-8808.648557,-11742.011337,594.252854
8074,-5746.906155,11265.848469,4578.396743
8075,3552.382402,-16025.949555,351.556120
8076,14880.008933,-17000.236973,-14787.881945
8077,-16043.817707,-655.443965,-8346.422335
8078,5468.115442,5036.876005,7724.161215
8079,-16061.596802,6261.416851,22.192313
8080,11570.945780,-1402.804523,-5670.712424
8081,-5455.350490,-19942.697651,3890.542985
8082,-10021.776405,-12034.498069,15575.375391
8083,-2774.507274,2387.689582,11665.556246
8084,23685.773886,16621.921189,2906.594251
8085,15511.048292,21312.591034,16324.367882
8086,14486.705431,3762.643049,-17388.420609
8087,-10408.890218,-5743.589166,-115.810650
8088,-6167.130121,1542.290503,-10697.616419
8089,-14191.469615,13755.015742,-11711.163636
8090,14799.738580,16702.104548,15202.942313
8091,-5583.642989,1560.804366,-12567.201187
8092,-7630.398311,6104.815379,5791.987567
8093,2450.751167,2799.179419,-9121.398087
8094,-14280.843147,-2050.622130,14736.873849
8095,6380.066840,4098.466667,-13675.135360
8096,170.544856,1372.141398,-8549.122071
8097,728.759437,-17535.408531,-8659.248257
8098,-19460.881317,6735.815965,-12112.045998
8099,-12909.536428,-16702.851478,-9869.363686
8100,-13215.245065,-18924.981942,-9274.969245
8101,12502.599447,10307.727999,-9775.491062
8102,-3938.732755,-12280.170925,-3983.273875
8103,-8709.224257,-1641.394053,4162.777604
8104,11071.024559,-5639.000490,-3804.715686
8105,-3071.369602,-8314.981895,-13998.338884
8106,11168.048132,-14455.525165,7107.905171
8107,-3448.032192,14169.601056,15708.738998
8108,12205.082778,9048.431875,-3917.305360
8109,712.357827,-836.458685,1991.329070
8110,14962.687339,-2415.468803,-2396.234220
8111,4008.136657,12554.264544,1708.213549
8112,5178.259231,-13447.770943,-17174.878684
8113,-2011.874213,-7626.060407,19256.793400
8114,-8940.171440,8334.450281,-880.299976
8115,-3492.999614,-18831.890175,10589.663055
8116,-5658.940687,640.203349,10895.169660
8117,12162.243493,6031.672183,-3191.103830
8118,11988.641626,-9756.343115,5717.786813
8119,-2248.266901,12545.792124,-9458.345331
8120,570.353547,15098.852371,-11352.888470
8121,578.976203,4689.130208,5864.532328
8122,-1112.813190,1212.824574,9972.265859
8123,-8761.016765,-7037.895702,-1814.375949
8124,-15585.763565,-2829.969604,9069.886604
8125,9459.572165,-15086.315367,-16977.531571
8126,13803.603632,3520.271601,-3895.384322
8127,-10528.871645,4556.687867,15868.358054
8128,-5113.546340,-3138.393760,13595.996093
8129,4928.794841,-3011.202405,8201.818287
8130,-2211.652498,-8747.751954,16410.659932
8131,8842.616636,7012.102433,3219.105928
8132,7239.119998,664.708745,-10830.150385
8133,-19963.945835,17533.121713,6122.630353
8134,-1408.644965,11568.877747,-2425.799321
8135,2682.774389,7640.044839,-13342.164124
8136,4663.578849,-6566.621261,-9764.756853
8137,-13851.488134,6934.614298,20968.337280
8138,7025.081244,-10474.569897,-6269.133584
8139,-7415.961506,-17295.899808,-5221.422149
8140,1490.150550,-10991.675904,6525.780285
8141,-2196.583588,-2329.107857,-887.062892
8142,-4380.199483,13683.126353,-6200.294106
8143,7142.283736,2429.796149,11879.715783
8144,-6694.020785,-5145.326039,-15983.236986
8145,16995.582941,-15947.768077,-17300.181397
8146,2232.825123,7465.873437,-5513.633511
8147,-15052.111419,-11337.623282,11240.709502
8148,7582.940351,17759.471098,18421.856314
8149,-19551.681373,3460.139324,2293.664052
8150,11894.371682,-4321.405079,-7937.111654
8151,-11756.187446,4540.239094,-6188.129156
8152,-11182.729533,-13510.090432,10466.012235
8153,425.913805,1293.772651,-482.593484
8154,-15500.935241,-9733.758689,-6481.679083
8155,-10834.875491,7435.982126,15286.648880
8156,2566.711047,17145.386666,8263.255558
8157,-7350.865181,20352.383630,-7228.995886
8158,6198.597426,4142.013680,-12948.020052
8159,7332.701453,-5975.529795,-4157.169913
8160,3608.476630,3138.311133,9914.103180
8161,2153.554409,9544.100320,10848.665674
8162,9481.231548,11868.848115,-16685.167487
8163,-4402.832636,-11910.756689,-3945.055874
8164,13085.909209,5736.974133,15465.571809
8165,7628.743563,764.830357,2279.287632
8166,-11117.905113,13067.177107,-4629.476071
8167,9993.174929,9778.927045,7014.040691
8168,-10771.565132,13006.571061,501.254610
8169,-15744.175190,-10443.184282,7402.971958
8170,-8325.709606,2946.147343,906.398702
8171,2999.895627,10526.368077,12890.736956
8172,-11285.051037,-325.235388,-535.653692
8173,11966.457222,-7259.647879,-11870.794461
8174,15765.630104,-5974.029119,22024.641506
8175,10990.061368,762.788497,22588.996537
8176,806.178065,14341.267471,15543.168941
8177,-9041.611872,-14178.278458,7121.593549
8178,4404.891479,-7362.390307,-3373.097984
8179,13372.968500,-6129.879204,-3114.116627
8180,-8873.581115,11361.015940,1508.875226
8181,506.443226,2557.224901,1348.959666
8182,-4336.606474,976.460615,-14076.829498
8183,-8400.175256,16620.855358,-12225.577680
8184,-4769.678171,11713.659159,11949.790444
8185,16582.207673,-16116.939957,-17785.746975
8186,-5026.943318,-3154.370743,-15572.544921
8187,-3230.476728,-9565.221835,13353.452883
8188,10148.082114,-11683.801868,-10079.757423
8189,10299.120306,-1615.759529,5869.055539
8190,10331.336699,-7564.798394,-16613.900619
8191,-307.137895,-14551.698818,15165.470424
8192,3960.975430,16580.460565,-2949.119173
8193,-4588.478698,5293.050376,-3279.713548
8194,4091.039917,8008.528182,2435.149823
8195,9561.262646,-2853.332974,14618.532421
8196,13094.955654,-5309.338211,-2211.904786
8197,-9577.024499,-4836.448997,-10015.592681
8198,5410.174963,5931.260499,6686.068536
8199,1479.085109,-9042.132191,-1684.502670
8200,9390.895672,-3078.818826,10670.437342
8201,-3579.253264,880.733896,10784.279826
8202,-3444.355330,1385.372647,-2633.594525
8203,-17429.964871,-3272.070030,20750.935758
8204,3201.144327,17627.988336,317.715529
8205,16362.072308,2003.851592,7415.567581
8206,5876.498137,-6151.156181,10244.931787
8207,4243.896641,3968.827625,4725.739676
8208,-13664.787849,-13053.136576,-13367.077149
8209,5897.330419,8360.469965,-8855.453572
8210,9511.673040,-5372.674437,-6299.799995
8211,-7019.415348,-15155.822165,-17379.423140
8212,583.025516,-832.708694,8225.042633
8213,-15643.144985,3374.632628,-10148.226032
8214,1149.849894,12718.825236,-15611.922623
8215,-7595.886767,5609.960508,18195.850733
8216,11622.927588,12986.205590,-2245.157584
8217,-1933.749818,-15853.432724,-19458.531501
8218,-7238.596882,5641.797420,-8025.997119
8219,13443.540114,-10390.681562,-13252.715404
8220,8021.551510,-7594.604553,-1669.728667
8221,-12161.571950,-4447.945447,-7801.027386
8222,4153.470299,-11981.300283,14418.792405
8223,15880.134593,14806.224903,1070.946490
8224,13980.304266,17598.069129,-1243.263805
8225,-12205.894514,9116.838054,6396.974677
8226,7413.904300,14895.882899,18357.066494
8227,-16303.193798,11865.654364,9656.271810
8228,-175.474410,5410.041483,-12537.711603
8229,4040.100305,12466.788441,-4749.735132
8230,-11942.983434,10208.515981,13699.929630
8231,-4705.650008,-13968.067006,-12703.184810
8232,-10335.073456,7458.600648,14538.812733
8233,-17454.585637,-794.974023,9347.360173
8234,459.380550,-774.400250,-651.921539
8235,6566.115134,-14099.602997,5411.880189
8236,-19777.979469,4658.865999,3332.506839
8237,-16365.258196,4593.961405,11328.889395
8238,-12696.158985,-12256.739842,-13956.507819
8239,-1530.092040,9177.738782,20639.359168
8240,9147.422308,6245.742563,-7198.558592
8241,-14168.268176,-3716.999777,12476.347771
8242,6287.326283,-2189.240073,4612.224057
8243,-738.688481,-16682.668672,-12867.012012
8244,-13061.709969,19490.997021,-1857.614103
8245,-16440.814169,-8009.523837,-18349.034939
8246,-8292.922648,-2270.249860,-14112.058845
8247,520.610514,-15614.635275,4890.237092
8248,-14754.820205,-1951.604304,-2896.678701
8249,-14559.139763,8956.061099,14229.730629
8250,778.080052,-6566.285787,-16453.219606
8251,-4255.372409,-11230.407162,-11407.667992
8252,15511.548011,3341.189338,-6852.027474
8253,13987.995703,-4933.865715,9215.161603
8254,-2716.196589,-12472.001633,-1656.422788
8255,-1714.172939,-17373.034690,-8090.177559
8256,7508.062160,-11698.044956,13753.442070
8257,-16981.272107,-13098.325579,18198.564377
8258,-4605.648473,11416.136528,2772.893497
8259,-4446.918966,-4110.699705,17095.916073
8260,6983.411502,-768.235368,14250.813711
8261,6023.342692,7874.312313,-12201.404352
8262,-5380.525410,-891.673469,5666.627366
8263,-5244.320466,7455.433634,4641.707021
8264,9538.215726,-18492.040921,-12210.844301
8265,-3351.745456,1832.836345,8247.329332
8266,-8890.234974,-1645.737235,-4763.835894
8267,9622.562777,-16727.125188,13146.377826
8268,11249.110107,-726.967520,-19714.173051
8269,4467.593967,12394.323142,11233.836010
8270,-16213.236633,3126.107239,-11793.851288
8271,16297.240997,7485.806045,16128.821011
8272,-13478.071481,-5380.795390,21711.834088
8273,13543.269286,-6884.220024,11395.045232
8274,-13852.038100,-356.164187,10452.623906
8275,-7730.350074,-6078.071776,9139.153953
8276,11497.011603,-1251.046985,2501.014414
8277,-9804.068826,-13049.096765,-68.596931
8278,-1819.562855,1148.207111,-9857.138476
8279,2346.083868,723.087308,-19536.021681
8280,767.002975,-12679.986795,-10708.477193
8281,8610.136036,4013.171883,12177.776528
8282,-12216.755709,-15034.385447,2005.749877
8283,-15389.199265,-23862.949034,-11507.093208
8284,-10251.521385,1992.825120,-17189.418070
8285,113.588984,4931.157964,4532.159568
8286,18324.518854,-17411.879780,-11537.824903
8287,-8360.927132,-3410.109049,13837.181651
8288,9287.396097,12306.893760,-1731.475232
8289,-12040.989211,6765.127954,-16468.233710
8290,3885.507125,14353.555902,-19101.952012
8291,-4365.187354,3116.927424,12447.755862
8292,3359.101748,-14498.870471,12440.407176
8293,-19722.738408,18424.759447,-9881.035160
8294,2383.803667,2537.558234,14876.265882
8295,-14581.138413,-11180.321812,-5084.784639
8296,890.538914,14996.097731,-14204.293837
8297,-3844.815032,11004.276812,-17015.989958
8298,-5809.212064,2647.790146,-14675.826121
8299,-1025.579965,-13668.910708,22898.315961
8300,11004.707739,5171.196025,3581.129533
8301,-4851.671608,12520.499208,4561.511462
8302,5194.284266,-11234.900343,8889.657538
8303,5485.798449,-14701.183793,-10582.489013
8304,7377.651616,-4816.752128,-5444.670357
8305,-5846.169353,6342.239195,11235.803774
8306,16607.242954,10545.598020,-18098.695328
8307,-614.702263,-10311.405449,-5863.172329
8308,15650.700638,-6866.150199,14369.895638
8309,13599.412547,-4365.006743,11047.517275
8310,21778.868791,18727.655823,11292.201938
8311,-11708.049058,10179.277722,12735.002682
8312,-867.578891,11871.694487,-5809.155625
8313,-11286.825283,529.277840,16742.774536
8314,1092.772594,-10948.109997,-6275.626036
8315,11080.777959,5095.642545,8091.219760
8316,19735.433699,3547.058493,2289.658638
8317,16823.914783,13403.104498,-7849.447027
8318,-18797.457951,7278.415762,-1844.297595
8319,-4716.333347,-15272.552532,-12550.150778
8320,14236.337317,8398.510118,-10589.337224
8321,-15148.319756,1005.775828,4123.354070
8322,3656.149610,13626.390387,-13961.670688
8323,-5361.571619,19465.798348,-8599.267469
8324,-10898.535118,17821.741190,279.092459
8325,-574.215387,9868.822417,15120.888271
8326,-2055.933978,6477.251985,11226.164240
8327,687.414813,-19647.812190,-11284.196236
8328,-12782.064045,-10714.305343,-1467.525734
8329,-13439.289397,13287.053141,907.734817
8330,-7624.407665,18066.081470,-16984.902251
8331,1449.414595,14216.095480,-19390.380329
8332,-11255.168960,-7996.243600,7319.215406
8333,-17621.056957,12890.047667,-15077.976301
8334,7095.474133,6721.863918,-11272.522119
8335,-13715.051797,-5568.705739,-7304.691823
8336,-9932.871657,4452.356044,2764.275280
8337,8178.392622,13613.601252,-20075.476781
8338,4650.161097,-919.424285,-13297.530742
8339,971.315259,-13639.976619,8757.274016
8340,-1972.632332,-13467.114574,-584.512747
8341,10045.508487,5472.656205,-14633.762565
8342,-9478.704375,-1687.449804,-20081.318614
8343,-15694.893760,-17448.529602,3602.889338
8344,12027.884753,15420.601304,-4300.630015
8345,11815.800525,-9296.924114,-14049.359163
8346,-12709.709942,-6260.907535,-10281.946361
8347,15913.703694,-5033.958942,3415.890227
8348,6060.563553,-17174.543916,12780.126146
8349,-4830.925861,14957.171446,21696.013814
8350,9873.891990,16047.020898,-4229.575739
8351,9711.401405,-11316.242195,6349.339891
8352,2534.624806,11436.062554,19757.717452
8353,-2743.186848,-17090.902711,-8338.522160
8354,-2238.006755,-12978.427543,-9860.046280
8355,14998.880081,-6994.820291,-10921.047122
8356,-7129.750341,15376.993200,576.780541
8357,21930.896473,-1120.276963,-8513.919888
8358,-5161.615285,14418.399178,-13974.104497
8359,-13310.742741,-13010.644641,13587.934802
8360,-16929.558838,10935.020538,-2357.881559
8361,3087.605315,-592.006500,-3031.452711
8362,-3879.257854,115.649647,-11404.929136
8363,-4674.814376,10215.303086,5989.958727
8364,-17485.057163,12520.936640,-2411.201355
8365,6984.425610,16235.458976,10691.521834
8366,-6359.944416,-11720.346466,-6414.406865
8367,14931.317500,-2651.943648,-280.684843
8368,10699.329112,15603.776119,-10415.075983
8369,-6995.571189,2361.273857,17544.439099
8370,-20541.541170,16785.595753,-9555.164175
8371,13691.457089,-18604.891976,22186.290327
8372,-2458.655465,8716.714587,15960.857857
8373,14763.928305,-2365.739117,1141.706363
8374,4111.795640,-613.153599,11699.628921
8375,3831.476584,9866.370172,9593.438508
8376,-196.995282,14809.656005,-7629.360358
8377,-5231.212830,14545.018389,-3567.803261
8378,-379.000154,4520.388927,-17794.600702
8379,-15989.910007,17897.256667,-14875.968450
8380,-2765.322425,605.665899,14151.659645
8381,-8361.462141,18463.919495,13191.045403
8382,-14103.604433,-7282.121849,3900.998895
8383,-18764.299651,18245.053416,-6735.012356
8384,-19725.330956,9227.925295,12230.231400
8385,-12450.722789,-16200.466215,-3304.188038
8386,1060.170271,6668.442063,2643.882884
8387,8929.782382,-5535.502801,1405.848426
8388,-5139.934369,4904.282590,-4490.447334
8389,-15843.231563,11754.200792,2093.274683
8390,-3158.421948,-4452.964733,2776.507055
8391,-16140.330122,15596.538611,16210.546211
8392,-15904.990088,-12395.351588,-19619.431306
8393,-16698.705359,17.653516,-11032.448860
8394,5384.591743,-10939.832010,5456.568810
8395,9143.222443,-5114.305903,-13415.846056
8396,9181.069697,16050.708168,9825.559901
8397,-10355.843767,16346.304383,17722.079132
8398,-9365.834851,-1010.836888,17623.456425
8399,10803.994588,16239.931824,-1935.235817
8400,-5582.519919,2809.996143,6473.192898
8401,13992.126098,-11144.791808,-12627.488661
8402,-20373.210478,12017.978781,-17018.685402
8403,-11142.715949,6355.984144,-8009.932783
8404,5659.624665,1411.464404,15832.181047
8405,945.757295,-12490.851194,5974.083107
8406,-8983.157764,15808.318050,5389.135366
8407,-5494.210233,6135.277502,-5709.463825
8408,-1527.379179,-813.537265,-453.613233
8409,7889.110173,10411.329563,5875.798607
8410,-4850.131923,14889.560888,-5830.327722
8411,-7418.406185,805.577649,15521.937632
8412,8974.447086,8486.521924,4773.952736
8413,-9258.389483,6511.244621,5342.476860
8414,3227.411752,14016.656773,-13876.164266
8415,16864.289984,-8490.544911,13269.056973
