particle,pos_x,pos_y,pos_z
653,-14280.529405,1244.848327,-15741.595084
654,-9228.504796,-20298.791774,-7559.833461
655,8423.357575,-4285.069611,-6016.370629
656,-5665.133061,13991.645558,-17129.584447
657,731.184044,-4405.694530,-9173.266451
658,10106.416825,-12819.362194,12809.774111
659,-13840.606565,18072.141644,-10923.318731
660,-5509.027757,-610.098690,-19335.291052
661,9154.610561,3731.040561,-13563.154878
662,-15717.844649,15816.880650,16247.564452
663,2735.079952,-1311.588455,-3264.224169
664,14014.857167,-17128.629575,5152.958853
665,1257.779330,-5691.929394,-908.671106
666,20825.607646,18209.390278,-1767.141071
667,-10988.494293,-13562.615959,16838.507630
668,-16737.199806,10787.177149,8503.359850
669,13965.380917,-2087.652954,2649.532379
670,-5469.672022,-9713.773349,15668.906855
671,-5551.759801,12519.788194,18855.863593
672,-8928.497219,-2068.297605,-2338.296931
673,14725.775932,10975.277145,-679.471363
674,-8898.464370,9650.012725,-18225.664052
675,18154.466931,8112.123218,10095.360457
676,8269.736716,5352.322241,11889.339412
677,-5999.971435,-17201.858864,13283.971189
678,10106.459699,-13310.485843,-15405.837206
679,16925.645037,-11352.414183,-16533.215519
680,-2192.212626,17242.477475,-16357.572532
681,6808.901825,16223.685977,18869.247620
682,-18918.223833,-6926.090794,207.581431
683,11382.826965,10403.916721,1370.321783
684,10341.567658,-11018.701978,-2827.216169
685,88.066424,3724.900996,-12643.928883
686,-5048.125479,-13883.411831,-20061.618598
687,2283.439155,-19329.199096,-9700.998998
688,18445.853165,-4608.328533,8586.255736
689,-14926.787485,-8107.340047,-9287.704919
690,-19250.901370,-11804.591411,-7617.796417
691,-8465.654540,-19714.383305,7356.880052
692,-7820.961161,8328.275979,14585.979895
693,-7156.365424,-15977.312097,12422.503144
694,10248.882084,12861.764263,-19078.263789
695,-5793.737600,-3491.200612,-17285.798423
696,16145.108818,17084.541195,573.838700
697,12365.301001,17597.405960,-12520.830838
698,-4565.337133,-19809.923157,10016.768139
699,-6150.461614,17478.925303,11750.336713
700,17230.874103,8259.521110,3259.738168
701,7195.396151,-1746.550431,8174.489012
702,3650.402908,14457.622770,18695.863260
703,649.054033,-16190.493383,-5736.132933
704,14457.968273,-12181.781558,15270.861954
705,17762.135806,18784.587120,-13648.421066
706,-3186.230515,11790.063659,5794.348626
707,13237.422679,2060.104210,-11634.407430
708,7049.815584,8130.157456,18099.774104
709,-16503.619653,-12741.521369,-4585.793550
710,7774.222340,14692.432558,-1606.285425
711,11178.538074,-11776.490681,7171.300560
712,9255.649196,-15732.144307,-14402.980017
713,17099.097802,-18720.288766,11344.485496
714,-849.921330,1609.486215,-10253.608970
715,8336.385835,-18931.533845,19728.213239
716,13422.234877,-7267.972522,3610.367300
717,7352.769220,1105.893045,-19676.234310
718,15551.668993,-9076.159962,21497.942261
719,11855.451798,-14970.828536,14784.576086
720,3727.838470,8758.326435,-3061.319206
721,10092.339921,-11141.548774,-19930.541488
722,11261.038797,-4793.288207,-12885.483408
723,5197.610165,15566.894941,944.811459
724,12479.034608,12298.703523,-6909.902519
725,17942.133471,-17220.901435,-16494.739577
726,14538.612320,-19304.990309,20436.738173
727,-832.007994,-548.589199,-15391.338810
728,7506.479952,19597.197270,6459.782985
729,-17857.703951,-13908.902548,6902.011007
730,36.247284,-15231.348782,-13986.298209
731,-14918.765994,14843.030295,15639.117385
732,17313.422369,-7650.955225,-6471.872531
733,13782.166059,10010.885286,-11768.861928
734,-18405.444629,12317.223675,-4724.918978
735,-4903.601232,13813.328790,-3919.541201
736,-14653.561784,13795.307375,-5919.688256
737,15815.367635,1276.989680,11805.983223
738,-11868.883652,41.181625,-15671.125977
739,-14654.452064,-1068.363002,-9638.650221
740,8019.377011,-6370.901287,11204.585316
741,-11795.733505,11664.580817,-4447.048022
742,-1538.030344,3138.124476,2656.555432
743,-15384.346020,14500.416368,-19239.126613
744,15022.494990,16950.591977,-4898.686462
745,17998.226087,-682.297751,18390.024938
746,-5983.634455,5063.416019,8140.289746
747,-9161.277757,-10368.185291,-11922.132099
748,-16745.307189,-16444.095334,1725.723927
749,-7560.509355,-5310.471172,-2672.966079
750,5160.871945,5672.548881,-2885.129333
751,7271.517860,12806.024280,17567.767576
752,6739.879165,4216.053090,-13602.744144
753,10722.029888,16439.920253,7890.438300
754,1334.665738,-7252.260887,5203.076445
755,-10947.289192,-6747.446279,14417.775275
756,13989.617158,11954.853135,-2500.742075
757,19771.754165,6487.488241,-8902.451361
758,-5378.345605,-3009.286413,19868.310679
759,13860.357905,13514.617985,15907.745095
760,7901.548463,4049.347387,-14410.448826
761,-6190.856008,5400.786255,10391.965983
762,13733.429873,3413.613778,-14699.422305
763,-11244.070108,4021.857411,17033.679421
764,-10429.374553,-12340.730291,-18471.709716
765,-13173.349165,10098.003304,-12427.647620
766,13624.808000,2353.661083,-1764.618404
767,-342.211614,-2343.655623,-13534.199710
768,8143.926691,-10100.234454,-19350.079041
769,-2852.362697,-5763.994218,14897.870250
770,-2787.459753,8701.120515,-21039.143403
771,-10343.698183,-5280.884567,-8011.830104
772,16653.309525,12015.356997,-5901.864060
773,-7311.020593,-7896.711145,2899.378347
774,-7317.362390,-7884.791099,-15323.201855
775,-14572.572106,5532.624573,7901.857903
776,10972.838174,13757.155986,-8302.753272
777,18894.849406,-4708.130318,730.129158
778,422.768087,-17616.411918,2746.342270
779,-1440.615919,-6314.882629,20964.873167
780,12146.000476,-4771.834957,5236.769201
781,-175.896014,4279.416246,15077.464113
782,17246.089481,-19842.839573,17419.959101
783,-18810.483755,9667.615872,3676.965215
784,-16331.447335,-14435.295039,-2226.572731
785,-14248.267319,-2739.478806,13210.304783
786,-10597.656428,-15018.515206,-1709.679196
787,10496.533107,-4867.708006,-8805.475522
788,19020.356028,-12526.139303,7585.118990
789,-14626.349021,2154.726098,-4592.460802
790,13140.877617,-287.657436,12224.696779
791,14094.999591,-8559.742027,-10535.419156
792,-18966.082470,4272.334213,4409.312024
793,-8993.722704,9125.213070,7380.660514
794,5437.193877,-19954.222509,-5565.757222
795,15386.322805,-142.794600,18767.500315
796,-3499.441703,-1162.635133,-5279.092825
797,-12757.591944,-16275.835434,-11174.429646
798,8327.877022,-14870.281372,-12341.323824
799,16936.547857,8179.071277,-15535.792796
800,14331.729863,15565.333781,886.035938
801,12304.810124,11014.154023,-10857.548744
802,-9374.211304,10821.796067,-9656.487581
803,18430.585896,8837.378037,-17388.615108
804,-13277.844625,13047.934283,-1119.726554
805,-6188.331889,4440.551293,20439.026717
806,-16159.845495,12122.805962,-19521.324635
807,-419.667153,454.918560,13832.316473
808,8238.841870,-18415.225776,-332.087794
809,11954.333767,-16006.514907,-19314.693596
810,-9128.695639,13077.404874,13504.212665
811,12326.878217,16691.860131,15910.070882
812,17112.978895,2242.445414,12237.031410
813,17731.139045,-2679.691887,-19085.189181
814,13419.607710,9236.032329,7365.918457
815,-11905.520470,18604.873507,2429.776112
816,-5196.973365,-17633.761498,-18108.214829
817,-5586.175044,-4584.243913,9327.653357
818,-4696.053836,-4295.129773,12576.476083
819,-8748.463064,9146.627316,6548.515458
820,-16118.557633,17529.286466,-17712.902120
821,7115.565106,16003.610353,12888.173687
822,-10261.291135,-18743.512548,6704.524131
823,1509.479449,17208.573637,-773.998476
824,-9816.970402,-8099.156079,16858.889705
825,17279.511884,-12841.585033,-10431.830529
826,-4314.215410,9395.430815,-6796.778536
827,14390.132227,-9015.462795,6899.530977
828,3719.865152,11310.605228,-7849.135174
829,3393.646885,-11205.768652,-5669.546388
830,10526.287570,-13294.057942,14338.883785
831,-11034.507153,18500.000261,-11783.392087
832,-11295.238975,7002.964590,-15439.529006
833,6371.969519,6079.175872,-12270.731489
834,-4842.521034,797.683498,-6631.861504
835,8650.827082,-4895.961151,9645.013084
836,5559.008078,9071.782821,-7341.503613
837,13713.564270,-12184.965416,-1906.531640
838,-17856.851570,-9888.626836,11769.024642
839,-7114.876650,16171.291297,17821.623338
840,-1792.849717,17735.880485,-4225.060052
841,14702.235319,10483.152904,-5341.594648
842,1109.974016,-3187.043698,-12837.714144
843,-10713.574163,-19954.061422,9867.990569
844,12957.317507,1617.464284,-4022.151119
845,9616.534509,-7991.514020,-9753.679165
846,7576.152404,2072.704027,-10565.107540
847,15210.868329,-17883.736749,-14940.352707
848,-5352.800893,2800.368227,-1017.861689
849,-3201.808535,19528.885656,13660.692239
850,14474.679411,-9476.828952,-8139.873167
851,-550.153324,446.522688,7557.718503
852,12974.086215,4860.014708,16104.185798
853,-1380.824081,-918.400299,3361.943097
854,-15680.674037,-225.699202,-2485.911799
855,-9590.054836,4548.037986,1374.468158
856,-4732.487330,2133.622366,10372.935933
857,13929.842514,-14133.241809,2617.520501
858,-10386.784961,-3087.034660,8936.108627
859,-4224.920780,-8514.944879,-10377.353159
860,-3272.849281,-8310.172287,-1682.896512
861,16675.643948,14866.216490,-14638.590119
862,3985.071249,3269.596012,-5635.521689
863,-3755.163013,-16413.027193,17992.422827
864,17725.726906,-18548.052269,-5551.921049
865,-11921.415524,-5618.282612,11265.851087
866,-16436.465083,-6926.312992,-14732.463213
867,-7103.439017,10063.103382,-7617.699115
868,-15430.725851,-12122.937601,10400.077906
869,17132.731728,20391.739033,-16238.805933
870,18161.619136,-7380.454250,1475.794309
871,-6776.235423,16294.777534,-10886.279586
872,-5504.468311,12523.662975,6767.812266
873,18109.940318,12530.428909,-12558.619509
874,3586.012612,10828.001436,-1850.589433
875,-8351.529309,-15207.448533,20338.343164
876,-6215.350756,7995.422524,-7178.820063
877,3190.324725,-5509.572547,-2553.213850
878,-4458.938247,8172.735644,11653.558008
879,-1370.585696,-17930.081616,17729.584625
880,1272.684191,-5265.436523,3054.574768
881,6063.197894,12850.087371,-2991.572283
882,-11994.805027,-10366.872714,-7016.439778
883,-3810.048591,-2541.267334,-7234.942484
884,-15617.426933,-11799.894990,-5124.935197
885,6780.750775,-5214.626770,-17375.459711
886,3687.038787,14046.192614,-9546.806303
887,16914.305955,-1903.672622,9093.043532
888,-19284.086483,4808.017082,-14125.689645
889,-12866.834546,-1807.455457,1586.239484
890,8739.232800,-7901.329146,17008.989718
891,-11313.795763,-9185.529173,-5013.003276
892,19362.065437,3655.182529,-15309.120822
893,-17072.934977,-3823.382043,8319.050609
894,-1144.451834,19357.050851,-14848.720221
895,-16940.282522,-1217.225527,-9739.249225
896,12434.105195,-18545.679056,-119.198969
897,-11526.287433,11291.810037,-8390.292594
898,-16875.310796,-18134.327903,-11892.948736
899,-12537.674426,9612.308290,15594.616219
900,12820.640093,553.843228,15466.230507
901,-19382.272093,-3091.109276,6570.989178
902,-17233.133492,-17141.588194,5893.914797
903,11231.657071,12025.837869,-9502.279126
904,-10581.724421,-17829.355184,10988.820141
905,-2772.079682,-10328.887599,-6170.536683
906,-7741.713851,-5008.635354,-788.533859
907,19108.481660,-9339.582171,935.587937
908,14985.968970,16451.661710,11573.618707
909,3724.408596,-17947.887700,11399.370386
910,-6200.698382,-15225.339277,-18809.368799
911,10250.292327,6461.121527,-4917.923381
912,12842.362387,3998.021103,16528.173930
913,-14220.691652,17421.248523,-19731.128372
914,-6229.381510,6.651358,-4917.885090
915,7045.613354,3090.737193,-18472.387002
916,-2005.673636,-12678.290794,16848.071332
917,-16486.164526,-7342.831185,-9763.783448
918,-15752.119364,-1257.227409,17209.695498
919,-18775.321503,-12000.800575,12397.294563
920,-11407.307485,-6515.427236,5277.067264
921,-700.818548,-5495.459696,-4542.311479
922,17894.848212,-15369.027602,8602.014691
923,3295.967588,154.202904,-13223.821801
924,16461.090770,12467.725740,6667.398531
925,-5000.275161,3387.647764,1539.172899
926,19906.584368,-4077.665837,-18111.713220
927,-8295.607393,13003.990300,4386.202431
928,16811.170773,19003.296284,-12184.839650
929,10897.860116,-8372.994188,3058.846769
930,-828.139575,-19832.133744,-4705.854117
931,-12703.292364,10264.743408,-5167.094533
932,466.066577,-2040.305105,225.105954
933,-14003.570750,-1308.307616,-4913.052260
934,-10795.446073,-10581.036725,-9893.315068
935,-10975.549042,7766.568401,-16805.633194
936,-4819.779077,11853.667933,-6500.918426
937,-17086.749256,528.066812,-2360.759322
938,19228.471294,-10346.799574,-10335.937021
939,7199.122488,-18950.762159,10491.094938
940,-9594.098981,1913.043287,10068.072037
941,-2224.117894,1346.184350,-14597.491671
942,-2856.156662,16940.818753,18254.105220
943,18726.443654,16138.011822,19736.490657
944,7647.954987,-19271.701143,-11897.872256
945,-8961.160487,-18903.108903,13430.082891
946,10305.163077,5266.400411,11587.004693
947,-2473.069796,7317.184559,-16231.720712
948,12947.127521,4161.818130,-2851.009543
949,-19375.092190,-70.115500,2790.489967
950,7818.638132,-9458.576614,13189.249629
951,-3557.671595,-16525.064729,-11492.131645
952,-121.075259,-19182.416313,-12168.252487
953,12727.428048,4018.239496,12600.959498
954,1317.556990,-15469.694258,-524.627325
955,-11611.797985,9972.055139,-6617.420725
956,-5271.479928,3918.559946,-3421.283200
957,10934.262517,9009.277696,12127.298983
958,-8122.703588,-6106.403594,437.011511
959,2317.046928,1682.259033,-16838.125492
960,19614.638644,14549.010787,697.335378
961,9925.191353,9170.104306,-18570.570409
962,-13336.770184,-17090.537251,-10897.166025
963,4177.452455,7211.945141,-18569.933263
964,-2377.685743,-9156.110447,14070.957437
965,12939.973615,-1282.221513,10960.312798
966,5794.859579,19775.990793,11397.530170
967,16124.993152,-19516.959075,-8483.109088
968,5553.525436,5128.211226,10026.804567
969,-10162.652575,7910.794157,1356.136775
970,339.553735,11501.858160,-11032.893901
971,754.564480,-5529.119406,5849.949687
972,16699.083213,1199.112465,3425.379189
973,-8975.282307,-5674.934993,14286.334765
974,-16703.540892,-19291.882077,-3873.424505
975,-19697.627496,-4348.283011,-16450.293832
976,-18680.424389,10971.537220,-15975.572211
977,-15722.340878,-9999.826862,-1361.908274
978,-2497.591736,8548.889227,-9184.231957
979,-8544.936766,13302.275169,12115.341309
980,9521.859413,18834.730406,-1973.279906
981,-9008.232944,3294.392665,17827.223855
982,15347.546892,5679.798614,3348.497641
983,1787.909831,12453.020777,13224.602557
984,19441.290404,-69.182942,-2515.569099
985,12931.184807,-4632.548860,-18541.793713
986,1564.536213,17659.361861,-17031.713731
987,-4702.252451,-8616.481715,20459.455264
988,16977.604489,-16869.609221,12231.253055
989,5667.668194,8555.365688,20684.836315
990,-15777.176836,16712.861673,-4520.107494
991,17069.578109,1584.614534,19061.808967
992,-11354.561854,-13401.825234,-8168.520908
993,-9362.129286,1480.754575,3754.295115
994,-11959.927072,4302.764573,2861.903856
995,-3346.051816,18932.612211,4411.731924
996,-5285.198418,6158.160228,3605.312814
997,-15134.145197,-3041.792322,-9940.583297
998,-13002.978434,19573.787467,-5785.946665
999,642.650225,7264.087842,-16788.547648
1000,-10850.000624,3572.174665,12543.862950
1001,12846.114453,-8989.596604,17915.458840
1002,-12227.382705,-19615.642648,6132.401797
1003,15879.776287,13623.446466,-22.263803
1004,7789.218251,-12652.089418,-17681.893349
1005,6720.663168,1046.657936,12877.094982
1006,-11297.543625,5082.254460,-6577.194920
1007,-14566.748112,-13215.882335,-4354.220462
1008,-9005.288869,3495.030028,-7919.694731
1009,19183.994459,-16343.883854,-18185.409652
1010,12618.409678,-3840.133603,17678.107505
1011,-7002.791860,8547.244081,-8026.421251
1012,-10973.480307,-10083.952938,-18631.543311
1013,-19528.855169,10453.207009,16533.062577
1014,12442.521247,-308.031039,-107.810338
1015,-4369.511441,4172.011368,17578.969073
1016,-11177.728946,-17515.536591,-6471.658299
1017,1135.139722,-1139.812794,20201.740194
1018,5424.456417,16211.994529,8722.511931
1019,10612.294129,18939.925721,13614.566543
1020,11031.215791,15718.547982,-19502.035425
1021,16786.016299,10882.903710,-13181.171709
1022,-1740.380627,2481.472975,-17428.917487
1023,19579.740920,-15802.793379,-2077.676173
1024,-9618.563863,11393.190393,6297.653609
1025,-19829.108868,2573.956482,5600.457695
1026,-4370.432630,-4267.891044,19200.361016
1027,16417.037091,-1225.749631,-4412.580249
