particle,pos_x,pos_y,pos_z
6177,4166.508742,523.198233,-1931.446624
6178,5714.597865,15965.014707,-904.665348
6179,14159.837865,348.021692,13286.730222
6180,4532.769388,-8101.937876,-9726.750727
6181,-9201.796125,-12473.768397,-22049.433393
6182,-6258.464555,10905.021855,-13329.719554
6183,15478.920853,-18486.854539,13732.037083
6184,-3150.954358,-1043.065421,-9772.293767
6185,-2004.395241,13193.056518,7732.924959
6186,9537.280503,3433.213939,-2107.348725
6187,-1399.504437,-10705.884693,11450.542848
6188,15478.018071,-15155.948643,12818.296968
6189,-23419.582284,3649.326749,22568.666299
6190,13551.482441,-14273.854010,-3683.734825
6191,637.164657,14667.800747,-2721.727393
6192,-13133.992948,13.742460,-2754.565317
6193,9258.903906,10427.028795,6264.113107
6194,10951.049337,10491.594803,9407.730111
6195,7787.386849,-3121.175645,-6238.781865
6196,-11601.673063,-14206.270951,2128.645059
6197,1925.015444,12079.512549,-4665.546837
6198,-6446.440650,-13674.308430,-11157.268701
6199,2513.968845,-9400.095858,-5263.445334
6200,5263.258587,-1052.661027,7637.816848
6201,-14084.484037,-4993.663857,17515.753034
6202,1345.276431,-5611.269599,-8928.906157
6203,15329.562888,10344.398253,-1374.874971
6204,6579.206512,-6778.493542,10757.702100
6205,18902.874938,1423.169213,-9076.340601
6206,-5729.160653,-16091.051728,6092.123949
6207,-3545.534920,-11940.424006,6594.317475
6208,-10338.715009,-5022.038134,-8334.989716
6209,15096.053672,13588.688174,23920.394932
6210,-7020.971387,13455.829456,-4328.801601
6211,9612.884229,-500.567706,-5813.842208
6212,3227.065913,-20211.744069,11449.916119
6213,-16.886202,10403.741774,7768.207209
6214,-2493.414853,-8765.233123,-12390.011966
6215,-1737.183937,-5552.194092,-7584.706727
6216,-4187.091390,10383.231035,-13522.505637
6217,907.176521,-8271.116231,7992.307471
6218,-12301.914100,14894.386888,-13822.511176
6219,-5289.734815,11807.098496,22636.579987
6220,-11352.423479,5967.366149,1463.755710
6221,-1057.367941,-1087.589967,9512.959041
6222,-2951.797496,21948.318376,-16005.957277
6223,2257.060069,-8435.331902,-13189.482047
6224,3770.762455,17456.969570,-15285.173561
6225,14176.401045,1501.684342,10572.402634
6226,-9240.161255,2932.616735,-15950.425779
6227,-19969.102682,-2650.375202,22766.021462
6228,-1030.308405,4799.049996,17506.383227
6229,-5865.220532,2359.601514,-3626.322420
6230,-12978.882013,13094.037719,12289.580289
6231,8290.418639,-2600.265335,225.063997
6232,-3682.459836,-8779.289990,-6626.202003
6233,8912.725021,-4850.955659,18427.807276
6234,9248.237135,-3730.112597,4385.878849
6235,7882.188551,-5646.556171,5583.820073
6236,15036.823557,-12269.133309,4919.460192
6237,8180.254791,-23356.221834,13596.907015
6238,-11649.692536,-14096.484210,15728.200849
6239,10908.393354,-984.271973,7834.143077
6240,2368.414876,3437.900873,6056.513997
6241,12020.494852,8510.556716,10206.753046
6242,386.757899,-4494.165856,11971.383229
6243,9438.947883,-2099.677074,-2844.405861
6244,11924.083157,2712.679093,11504.392610
6245,8720.047943,22289.972692,-6569.479684
6246,-6552.364377,5598.253406,7485.839917
6247,-7457.654725,1480.798665,11736.572745
6248,-1926.004321,-12276.424871,-17403.558782
6249,9111.402896,4672.970003,6269.525321
6250,417.646710,9573.213639,2823.925560
6251,-4754.761660,-2423.902651,8348.337987
6252,8109.673213,11223.600419,-5070.932777
6253,7430.124646,17385.103619,19413.531352
6254,944.022786,-7920.336121,10544.085912
6255,-4850.186953,3846.355107,9440.302730
6256,4192.754709,-6709.504600,-20673.368776
6257,8266.045303,-6133.771627,-10310.936593
6258,-20288.171629,-9781.611368,17201.940026
6259,-3411.589837,1451.104550,-352.591693
6260,-10570.524656,-10233.229187,-6623.309618
6261,12027.039807,22377.622789,-8931.275160
6262,17470.197461,683.875028,8649.689923
6263,-8629.474418,-14701.449939,-7158.785671
6264,784.357324,7719.362523,4371.773444
6265,9982.614270,2389.351436,-4995.912101
6266,9157.788468,-10440.007403,1400.960624
6267,-10334.208126,1148.841913,-17630.830989
6268,621.743027,13838.170656,17813.546940
6269,10598.348491,-2812.849828,5120.448864
6270,14033.557213,-10112.349397,-2369.003985
6271,2204.742152,4622.213527,-470.042749
6272,-15299.758807,15464.688293,-12381.912357
6273,-5508.973062,5031.920455,8156.651142
6274,9408.214254,2178.193970,13615.887951
6275,-4513.633602,-2826.003841,-14168.430126
6276,-8132.368045,7854.351784,10618.723924
6277,12982.819111,9049.775402,-9133.299173
6278,11539.514016,-8860.961861,4815.236801
6279,-12560.974068,-9225.575743,2974.022355
6280,-150.944554,-4207.243232,8685.560901
6281,876.499073,-8446.273958,-6498.181872
6282,-12335.930079,4552.309729,-16122.063043
6283,-5543.439454,13190.478991,15061.143934
6284,12462.016380,18094.976095,-1419.832167
6285,-3253.088548,-15231.828072,13639.889392
6286,12443.352574,-11247.627740,14566.668117
6287,-618.545455,-12390.657072,7447.345269
6288,13295.428602,6545.121590,-182.235880
6289,-906.204536,13137.169743,8197.228014
6290,-10173.198722,5356.600332,7288.116921
6291,6257.789975,-6358.289782,-8665.362314
6292,-7768.303574,-4685.275366,-3535.732163
6293,2858.590833,839.019082,-3341.877127
6294,1363.308504,22759.896462,-10461.365558
6295,-6507.627045,94.558591,-17273.222108
6296,-2999.126817,-9148.902860,2848.264361
6297,13580.423016,7048.054007,3847.283568
6298,-6559.365476,175.964041,-1801.447005
6299,-817.322733,-9705.487249,8532.029843
6300,9816.200750,-6989.404426,-18154.437560
6301,15312.900670,3580.537873,-7590.309603
6302,-4909.520165,12045.550147,-2718.804648
6303,5381.770590,-11544.578283,-1961.423752
6304,-7149.196568,6853.721389,18306.964791
6305,-3593.534605,10621.182834,341.494638
6306,2529.563017,-1621.643000,-16696.149005
6307,-660.514247,-15809.335602,-4076.250557
6308,-10164.985734,5391.689340,-12939.129377
6309,-9231.413583,3914.210331,10295.000951
6310,9507.973185,-16089.069208,-12652.338832
6311,14803.760386,-6548.087942,10512.091760
6312,16786.941170,9501.025740,6268.193662
6313,9678.761938,-13760.956049,19357.198616
6314,-14614.663643,403.359110,11290.218644
6315,-3069.660255,-13243.477614,15482.362334
6316,3220.000704,-679.641304,1007.866542
6317,2922.907145,-11018.551948,-12288.695548
6318,-3533.603664,11159.932790,-4524.489007
6319,7089.675541,7580.237577,4357.832824
6320,7809.546362,11806.988221,10967.364353
6321,-113.726442,-6134.944489,13220.948209
6322,11306.581205,4710.166459,-4006.014129
6323,13102.837771,-7897.569631,-442.400782
6324,-400.808318,4382.068740,8702.271193
6325,-5881.514766,-292.866847,3428.190434
6326,9075.726206,3758.918085,3195.647052
6327,-3405.175427,-14708.213568,9285.617711
6328,16303.290307,-2079.816347,-5358.314881
6329,-5352.737089,-19554.945458,5196.727029
6330,-9582.445945,6853.659821,-4488.224442
6331,-9500.862149,14073.544583,2201.145609
6332,-9812.731056,-6552.415670,-2065.868247
6333,4761.045620,16231.724888,18668.302060
6334,-5918.310946,-6650.911956,-6197.096006
6335,14878.975465,-2180.025269,22568.846438
6336,-397.855684,16062.029677,24156.919694
6337,19138.344565,-3576.972745,5219.448814
6338,-9029.414541,-540.359956,13530.987700
6339,-3257.658259,4837.242383,17623.961692
6340,-4366.204500,-8362.344258,-496.334123
6341,-17222.996263,7719.620315,-10065.642568
6342,-12862.173461,5709.988347,-10320.912211
6343,4164.657243,-14014.431313,-18378.262377
6344,6396.607244,117.236667,8657.839373
6345,-7133.567784,8409.390113,-815.789965
6346,-8311.209379,9889.374598,5204.366336
6347,-7812.231021,-695.434774,13042.114730
6348,-6772.909661,-13426.328027,-906.832873
6349,1874.446493,-160.480156,-3164.109106
6350,-7920.370080,7030.109233,-13054.752328
6351,3177.101551,13110.209924,27456.806378
6352,-14883.071888,-1587.804125,-17073.298928
6353,8699.176318,662.255425,-11562.272504
6354,-14414.799443,7011.367418,-15774.889282
6355,-5449.043202,6190.751676,3530.143777
6356,243.670329,4944.148547,-3018.257300
6357,11246.518399,163.225666,730.476918
6358,-11867.970043,-9658.494094,11266.489608
6359,-8591.773984,-14687.039922,-6364.033696
6360,-469.372714,-2.088819,-7252.388480
6361,-9063.613401,9251.644980,9901.559932
6362,-6572.937110,9061.122322,-1850.224456
6363,10596.164342,6929.899439,1278.147825
6364,9523.651141,-14814.731001,13179.129843
6365,-279.016206,-7393.359956,11952.092773
6366,14186.967567,-5293.649486,-3078.044593
6367,8808.769128,-9114.923629,10169.070872
6368,-15745.320370,-9211.798258,23021.973642
6369,-14118.691397,-20021.537526,667.857617
6370,6121.775616,11052.244992,4661.712712
6371,-15691.230040,5207.129677,10591.481725
6372,11212.341173,10307.401694,-13636.607968
6373,-11650.728868,2389.259006,3030.754447
6374,1049.373717,-2331.154271,-1079.792486
6375,-911.984838,4502.396212,11147.071357
6376,-9363.700410,-11690.338618,15052.518777
6377,6441.079568,-311.655587,-6344.139485
6378,-15500.838693,6993.228028,675.940343
6379,12877.821669,-3887.125078,22102.328925
6380,5510.055876,8342.153081,-6657.627814
6381,1626.825536,11269.571005,-7059.333363
6382,5453.391774,5783.783346,5640.416888
6383,-1863.102511,11439.078494,-4073.158296
6384,10194.922606,14798.557127,-10484.890130
6385,-649.328523,-12493.062789,8353.293024
6386,8899.751318,12410.279425,11726.416246
6387,-4865.037563,-3879.967039,22304.713038
6388,-17242.936093,17512.884493,-15445.581985
6389,-6382.770677,11883.791897,-10994.687862
6390,7221.731752,-4993.686195,20298.570361
6391,-723.616941,-2549.609175,4520.477176
6392,-11912.516299,10040.569994,-102.761435
6393,-13992.761488,-18770.600151,-9016.601155
6394,2603.935020,-3703.910451,-18259.946880
6395,-5281.581534,-5295.629226,23304.053647
6396,-15294.101726,-3982.067116,9030.477626
6397,-7527.014097,13209.207576,-17849.405383
6398,-15386.251238,10305.179955,17295.695354
6399,-1976.019469,-14528.570383,8909.043107
6400,4035.229123,14524.604017,4302.082261
6401,5694.878200,-442.803916,-9107.724455
6402,-404.551250,10979.050389,8340.173536
6403,7660.597585,579.809912,11098.160194
6404,-7656.106741,10646.960110,-7895.826315
6405,10981.394080,-10374.096402,453.332163
6406,-8291.871210,15760.396267,1404.774942
6407,7116.714012,5488.147968,-1034.667649
6408,13196.820046,10759.363305,-16046.148169
6409,16189.272689,-7953.948265,16980.842839
6410,-2439.160710,-11073.741535,16433.707966
6411,-1906.521301,-16299.406560,-361.794483
6412,-2329.619187,-5772.438692,-20886.344729
6413,-473.733927,-21840.027632,-15883.103248
6414,15566.856770,-10875.040814,-11647.163068
6415,16802.297496,-7120.828120,-6756.757146
6416,10856.909842,9604.451917,3300.938643
6417,93.806136,-11016.770371,9178.987918
6418,-15546.696196,-6979.606411,-2790.111846
6419,6283.813906,-8803.269394,12103.410888
6420,-8899.010670,1295.429222,5534.927183
6421,-9362.928393,-3661.448160,-7085.269855
6422,-347.970358,5594.676233,154.251458
6423,10211.411093,-8497.916114,8603.304363
6424,7471.984239,-888.123247,577.729397
6425,6666.462288,6336.266942,6094.845862
6426,-1008.905048,10164.820433,9473.365097
6427,7362.553842,-4049.426067,11829.610304
6428,-19679.392302,2067.175928,3377.740488
6429,-8661.144625,2009.838513,5543.446172
6430,-9623.424270,11439.295746,12007.262400
6431,8269.289937,-13018.521492,-2044.999150
6432,-5910.942429,-9294.582223,7150.725307
6433,-20469.948419,-10976.076887,2727.002038
6434,-3123.547868,-815.580764,-7096.105642
6435,-1244.645715,-8572.855834,-10139.042298
6436,-2277.206219,823.426039,-11061.433865
6437,-9523.630486,-12055.906849,-10463.237408
6438,7385.695708,-5273.675959,-4914.356059
6439,-14665.246289,20517.360937,-18185.386399
6440,-8924.215742,19562.548270,13291.079548
6441,-8005.970946,-3115.082936,-2049.175088
6442,-4538.614108,2005.826895,-4978.986471
6443,6313.717166,15.575766,-811.793976
6444,-16548.699535,-7683.074400,17766.021165
6445,12764.885057,2955.630213,8500.474882
6446,8053.723185,-1872.556645,-6663.032553
6447,-4244.348993,-9461.815753,6360.655097
6448,3722.890126,-6860.090192,2079.050869
6449,8377.148909,-8444.088949,6523.717027
6450,-7333.260431,15282.574200,6607.650598
6451,-13019.665234,-14423.405137,-8844.074244
6452,-10918.739827,-388.858456,18000.348100
6453,-13543.981926,2968.075046,-10007.694003
6454,-5099.059717,661.861373,-6074.267433
6455,22434.817201,-11758.667112,-19729.270488
6456,8113.380525,-16140.807054,25047.973341
6457,6823.648407,-1106.864375,1608.049727
6458,7337.064653,-12797.804137,-14226.080546
6459,597.196870,738.203478,9345.614310
6460,7349.335953,431.387338,-4524.143830
6461,15586.379105,1732.112101,-4208.341989
6462,8853.541970,-5953.568615,4812.935431
6463,-8438.253205,-12651.434690,-18215.656604
6464,17647.666788,-217.938132,-14429.659956
6465,989.805076,-10440.520384,-16578.230363
6466,4019.170911,-7583.955446,16182.386917
6467,-2998.792213,-11332.316771,-9997.825024
6468,-10692.226107,-10423.641528,3434.581356
6469,20835.218999,-11504.058342,-12777.364823
6470,4081.728636,8228.497145,2283.410943
6471,-12391.818398,5926.004620,-15114.151150
6472,-1298.069556,8.138912,-17163.834231
6473,-17835.295344,-12833.724071,-5736.607091
6474,14170.594271,-109.017004,8181.620061
6475,-11159.362611,4221.578955,12100.788471
6476,-7909.934631,-9039.912672,-12912.494793
6477,1772.227766,6325.754990,-4116.840708
6478,5019.786277,-8999.247379,8221.127545
6479,8200.258916,19543.281122,2160.689571
6480,-4903.698655,6219.073820,-9369.316449
6481,16822.977792,-1830.395073,4797.150191
6482,14653.468147,5403.523270,-8479.656500
6483,2346.272160,-8031.799822,3323.746821
6484,-11513.476586,-3145.786783,8278.895024
6485,17434.489979,13710.385742,-8933.548942
6486,10531.263703,-921.837971,5662.609531
6487,-734.260164,-1113.557886,16025.764536
6488,-6607.585156,-11121.421475,-6643.438505
6489,-1640.938675,3545.663392,-3058.966340
6490,15400.974328,7242.503495,-1307.203636
6491,-14889.347985,-14527.359318,-5844.931058
6492,-2779.621911,-8055.757691,-7396.528515
6493,-171.195183,8834.744124,5189.473442
6494,-2083.932651,309.910400,-12291.031147
6495,-1601.260690,12111.535743,6380.448601
6496,318.325975,5279.040175,11605.096212
6497,462.739871,1083.185518,-2763.911131
6498,7584.363131,11562.313654,5151.427395
6499,-2909.434955,10400.468326,-2282.632786
6500,10396.514378,1286.281494,11495.812004
6501,13736.558188,13986.792047,12873.775255
6502,-15781.177264,-3501.642722,4846.938234
6503,1299.181224,-6947.259226,21233.101597
6504,-14565.169164,-12666.992788,8837.776027
6505,4826.098307,-17526.566640,2589.967651
6506,-537.712873,-3838.010225,11185.854531
6507,-12161.090000,2029.959605,-8849.237731
6508,3286.244043,-6313.050062,-10575.380178
6509,-7789.352471,16064.203116,-14815.600223
6510,10627.170977,-18489.011594,-6534.645577
6511,-1721.243073,16583.143386,8547.697992
6512,15443.402713,6664.962477,-12607.179438
6513,14054.045493,7131.006688,-6083.875102
6514,10288.640182,19152.604488,-7005.969407
6515,-17216.943395,-12197.056191,-5183.379551
6516,3670.239657,-5345.451193,-6255.933281
6517,11994.152839,-18900.433526,10812.901284
6518,-2299.098224,11704.056021,-5582.534603
6519,-20776.148769,16456.594868,-11918.628494
6520,-6003.704753,-13917.600650,12721.655349
6521,-3275.243416,5266.133585,5595.904381
6522,-11015.303326,-16391.529468,-11245.844592
6523,-12644.790990,1637.375872,10334.656463
6524,-2967.386978,-525.902804,18316.612879
6525,1914.138525,3300.702282,12928.187036
6526,-6897.488570,5197.742488,-8037.997831
6527,8581.576593,-10715.096545,5522.166474
6528,-14922.075607,-12082.623155,17693.272106
6529,12152.462794,-5361.517859,-2854.698703
6530,10452.201260,-5717.068870,-5444.321812
6531,11341.596345,5897.168784,2063.657707
6532,-3275.278095,9917.353461,-11885.643517
6533,6372.873535,-9485.839094,1936.024966
6534,445.532660,1197.108750,861.721772
6535,7462.484467,-11439.831052,16057.325915
6536,-8701.056939,-8285.993185,15526.035135
6537,-18855.079310,16152.018022,-185.468627
6538,12079.485420,-9094.728558,7682.794119
6539,2775.856859,16988.734441,-7740.508825
6540,1387.118911,-7822.163327,-18094.736764
6541,-1678.867377,-15974.862022,-16008.434001
6542,7255.515227,1392.311124,17319.221972
6543,16381.146411,3536.213864,792.552275
6544,-9073.961382,7744.288140,-7032.144085
6545,14951.292182,-17655.181921,8942.535647
6546,-4198.512470,-2872.715886,2255.894779
6547,-406.872200,-1174.956103,6117.799080
6548,-601.414381,2307.054688,11108.836762
6549,-17979.878865,-11183.123260,-755.447151
6550,-1462.883064,4126.398351,1152.197647
6551,9022.209523,1668.374159,-9162.902762
6552,-7169.439452,1436.786898,-10263.762511
6553,-11976.265619,-2836.999579,20198.937023
6554,-15352.298778,7369.224108,549.264991
6555,-8873.083127,16.219988,-3108.240213
6556,11277.330111,-6266.197465,-8139.717226
6557,-9753.098348,12362.524032,-24457.420117
6558,-4357.843617,-2455.856447,13351.495235
6559,-19376.401024,3488.943656,4113.459024
6560,-1207.060801,9058.421878,3292.578029
6561,-6828.392013,197.759900,-18672.668072
6562,14612.355281,-10621.481467,-7194.605317
6563,11979.795364,8041.321357,6811.562740
