particle,pos_x,pos_y,pos_z
1688,-22996.616373,-8814.549974,-15313.263813
1689,-1247.773960,12097.907751,2705.864350
1690,5893.601381,-3261.802717,-15048.442774
1691,-16813.317093,227.851672,18966.543680
1692,-16961.906287,-14153.255187,841.425910
1693,16472.087641,1163.643334,15003.346187
1694,16717.500028,2189.780218,-14987.985090
1695,5520.492493,12313.883720,4682.973586
1696,-6129.674017,-5306.899260,-13726.787791
1697,-9845.236275,370.614712,8907.819622
1698,-6004.453211,2507.882125,12810.710474
1699,-5011.669384,-20733.530907,15665.653447
1700,3775.402310,-537.703797,5106.578756
1701,11780.999815,-11643.660948,13426.892798
1702,15384.739260,10791.687183,-3738.991016
1703,-17764.638810,-2956.598333,-11751.189767
1704,14485.533919,15885.911872,13436.443880
1705,5765.280760,-11978.649775,9388.567059
1706,-9084.772420,13988.330472,-19723.293934
1707,5035.973205,11688.762788,1490.126562
1708,14807.990474,-13877.583027,-11637.761952
1709,-12662.336787,-14009.723975,1803.736483
1710,16180.088329,-8272.333769,-19124.371883
1711,10040.314903,7263.966345,16214.045774
1712,5246.217292,-3153.291922,18256.490002
1713,-6224.883578,-842.843706,-20879.793717
1714,14462.742878,-13562.607659,-9600.928655
1715,14502.068371,-14426.500461,16222.452264
1716,-13069.975611,-734.016339,2745.023554
1717,-16022.488232,13027.703097,15111.539883
1718,-15929.805164,-769.973721,15293.623002
1719,-5471.662939,-15353.770574,-11865.144546
1720,18555.446944,17497.205460,11005.956263
1721,10784.366908,-6089.043641,-11025.402180
1722,-3064.221442,-13495.302985,-7216.292032
1723,6166.237740,2364.299007,16741.118484
1724,11351.939347,-7793.675455,12868.024418
1725,-14604.302555,10636.667126,1836.762048
1726,-8629.565305,8992.023304,1957.128136
1727,7724.518450,-2409.696083,7968.787186
1728,-15177.308673,-5809.027147,-7333.157039
1729,5329.457151,10933.116400,14504.136353
1730,-10028.227525,11124.428937,14883.243783
1731,-7535.823615,-6992.964707,2215.077732
1732,-1129.850169,6416.361457,-5690.080249
1733,-584.577119,-2716.740637,-10959.102979
1734,-10174.104603,-3295.469764,-13967.723941
1735,-14277.042583,14285.469029,23330.561032
1736,12841.316418,-14893.250347,-4197.375786
1737,-3577.704313,12713.500321,7840.785621
1738,10346.128374,-5444.978418,2920.421158
1739,3484.537023,-10993.730209,10458.396155
1740,23733.907203,13734.218561,-6069.116415
1741,-10061.862490,16926.340171,9143.261125
1742,8143.371571,7551.708005,8815.461254
1743,-15430.044397,-4891.135625,-604.536532
1744,-12732.560953,9770.771061,13169.806772
1745,7765.976961,19977.409421,3981.125288
1746,19510.075600,10926.584371,12300.292262
1747,-19657.456655,10972.567207,-7759.212073
1748,19597.382889,-8314.245818,-10405.801520
1749,4084.703552,10480.774507,-12061.709211
1750,18428.677197,2173.216026,6.808967
1751,-2897.385463,4015.037043,8318.547142
1752,17962.350572,-11760.331431,-19610.867257
1753,1006.116710,12587.223453,-20369.509103
1754,-12520.391433,-8422.620414,-1146.511944
1755,13069.795339,-18556.162673,-8148.033265
1756,22398.008323,3950.115195,14658.391576
1757,5242.077986,-3967.462170,14776.728379
1758,6217.535436,3809.288020,-15839.563809
1759,-6462.573934,-9288.484398,8010.326254
1760,17209.668100,12775.696921,-4747.731576
1761,-700.170656,-1168.622138,-14203.397538
1762,8975.695068,4254.125395,139.189230
1763,-14279.752349,13776.113569,-1018.457237
1764,-10268.806788,11134.548246,3330.970338
1765,-2956.162093,-6214.964532,1221.355719
1766,-1648.897627,7777.741982,15042.175678
1767,-6205.388786,-18731.025336,-1055.830953
1768,-9174.648021,-11666.675259,-7371.278908
1769,7008.086283,6425.857520,16626.249913
1770,16545.001397,-4404.717926,-20993.605793
1771,-12268.938536,20081.810134,-5095.839145
1772,10364.009328,11169.855244,-8208.425001
1773,9874.852099,-13357.135201,-7648.023288
1774,5130.659981,-11067.954363,7282.027478
1775,12644.065731,-1650.115396,1975.240357
1776,-18304.513919,-1852.905866,-4911.290788
1777,225.627373,2600.944648,-8673.085169
1778,-1383.262803,1474.399767,-9474.156683
1779,13773.156248,-9701.885086,-983.405522
1780,4217.002777,-15337.632254,-8263.119526
1781,-3206.525941,9651.839410,-13718.834205
1782,15694.907423,-16401.765818,-18481.894881
1783,-14841.779248,-1346.921883,5899.449925
1784,-11314.253814,-9235.017619,17178.495641
1785,-7881.070620,10080.095178,2398.686041
1786,-7129.147608,6264.944783,-7859.147730
1787,-6123.928837,-1979.369889,13206.671558
1788,-6102.565888,6080.720917,7324.649595
1789,12828.224447,-3679.008965,4841.343570
1790,-5340.609809,711.062067,4778.707698
1791,-252.717874,-12571.283837,-1218.496436
1792,-8252.649422,16543.226287,-5609.382281
1793,-13558.158531,-11750.021672,16385.287040
1794,-14698.527180,5502.002731,-3169.363316
1795,13495.614920,-2562.387145,16212.168422
1796,21542.790214,-11414.470436,5642.723246
1797,-9669.825718,-11717.647876,7505.260843
1798,-7358.567743,8449.095333,10715.566655
1799,-2073.786636,-13796.880246,-4219.223846
1800,13492.414846,12122.317942,-14702.522428
1801,-8212.687588,-12356.608275,-111.213967
1802,-8567.759069,-9131.909527,-660.158776
1803,10590.908546,-9397.341686,-1733.005679
1804,-7563.470281,9887.046164,-8380.362194
1805,12690.865318,11922.538988,-17914.587279
1806,190.219554,5198.692136,626.620259
1807,15548.603996,14763.181949,8268.994324
1808,9199.729745,66.063321,-184.549478
1809,-17528.036116,-15676.385149,-13059.572944
1810,-462.934979,-1968.615493,-16296.983178
1811,-7112.235807,15952.514971,-1134.514534
1812,-9175.968145,17514.591087,12178.886440
1813,5761.433805,-105.491794,-481.354290
1814,-8894.628575,-13850.289874,9254.807861
1815,-4255.505610,12375.585812,9590.139429
1816,-6064.001306,-17671.896253,-13707.071878
1817,-2935.103700,-17786.555483,9751.091252
1818,286.257182,-8373.684602,-3714.859126
1819,619.573469,4033.023100,-3299.918126
1820,-8522.245045,-3692.232784,-12593.506563
1821,6964.332260,-6115.967954,1192.998477
1822,-13464.311851,8007.732231,-16881.446438
1823,6978.211853,9987.005915,13976.071835
1824,16564.458580,15536.036938,-13366.590505
1825,-8189.215974,16029.149140,18181.701636
1826,-15055.052031,-8741.125854,-2335.888973
1827,11016.493845,15859.795986,-3615.554250
1828,18747.953381,4894.273377,-5778.851733
1829,10022.612795,-11614.876028,-4712.871880
1830,-8650.460896,13067.969343,7898.935498
1831,3683.479409,6804.079502,8252.610031
1832,133.881395,12372.990464,-20421.839647
1833,-5585.294863,2343.533223,-16910.569818
1834,12877.556333,17179.849936,-6683.683587
1835,1895.674379,1218.815089,-8539.762897
1836,-10530.223618,11085.362254,14983.788944
1837,-14677.595800,12395.502068,-7518.540775
1838,-12587.817508,-11802.365514,-3417.613759
1839,-11974.634933,-6970.683849,-19384.822405
1840,-2304.283391,8711.374998,-17965.301897
1841,-13603.549053,11518.472977,-20412.694806
1842,12552.630005,-15344.330709,-5121.824546
1843,-12681.392023,-192.967954,-6505.743234
1844,-3548.410630,-3242.402369,10918.885081
1845,-19231.965606,4558.262787,-7685.947577
1846,5645.676935,7976.800816,639.907523
1847,3447.126781,15839.506183,13512.378239
1848,8359.636404,5571.199015,-14855.902595
1849,-15374.332404,-17834.506258,10448.023017
1850,-5721.626310,-12595.734095,251.078261
1851,8154.916932,-17422.102269,-10965.154247
1852,-1406.953300,4194.985532,12376.264211
1853,-7709.866629,16265.859223,-10244.644611
1854,-10927.645811,-5786.076134,-6698.045581
1855,-14430.985843,-15525.205228,-7349.600195
1856,-4211.518680,13077.554154,-9076.146516
1857,16721.975024,-13987.550160,6543.272154
1858,-4457.387658,-5486.670677,8988.650066
1859,7173.831879,-11039.990387,-14883.351147
1860,-12332.343938,-15280.611975,-10102.551583
1861,3126.633685,-12360.038575,-1146.775023
1862,3800.235908,-5862.015807,-5934.722962
1863,-16620.491494,18057.459646,16663.498942
1864,5366.801989,11088.579830,-939.492634
1865,11474.274046,10505.053754,10419.866173
1866,-9849.713483,16143.289062,13056.073113
1867,6224.972761,4917.664030,2569.903404
1868,3410.647356,21050.958440,-15088.344535
1869,2011.386050,-1624.372736,-2334.971974
1870,10066.846809,-3102.735066,5791.519687
1871,-15167.525168,-11316.596539,6363.123308
1872,13147.057435,-7482.974903,12225.418384
1873,-1491.320911,1576.838367,-11749.347286
1874,-5902.837823,-2020.209307,-7082.073393
1875,-5179.471033,5754.897999,7197.470061
1876,2534.994570,-17833.860838,2699.372502
1877,11626.503007,-268.793157,8996.552269
1878,-8802.975553,-11399.439730,11932.113727
1879,8827.842369,14616.571064,-6670.767486
1880,-13529.414497,-16656.661039,-9006.577819
1881,-2143.203324,4951.653260,-9281.812520
1882,-8357.369414,2746.885580,11714.334879
1883,-6984.026664,7443.487287,1371.524159
1884,-6268.471674,-11396.770746,-1949.200009
1885,4864.179570,-15394.042144,-12434.258481
1886,10628.149867,7141.450862,-15040.811019
1887,12855.899574,13349.388542,4717.027074
1888,-2059.195461,18719.371846,3862.567655
1889,8112.364530,-17047.533921,3235.066798
1890,9581.606032,-14349.667175,16348.913049
1891,15194.937457,-16327.685262,-13831.873648
1892,-18792.719516,-10008.768429,-11909.467859
1893,-4053.933946,-16272.792619,15809.113829
1894,-15327.249825,14536.128856,-10340.042449
1895,2117.796640,-2150.851358,-18340.980746
1896,-5866.999772,10974.701546,-12346.956594
1897,14331.281167,9517.479271,-7161.739185
1898,-12934.415921,-20146.190779,9552.084592
1899,-7700.707518,7496.209445,20644.608107
1900,12239.456279,921.107045,-8738.106888
1901,19683.442299,-4024.754117,-5936.077901
1902,5401.595810,3916.378544,-11744.039526
1903,-13832.884292,-6001.109907,10271.248684
1904,15758.352837,1196.574874,9471.461791
1905,1698.065466,8040.198576,-6124.114529
1906,15069.014519,-15432.362583,15940.919810
1907,-4044.274153,5124.223864,4.466979
1908,-1252.555678,10098.723055,10785.641797
1909,8185.815728,-18475.721119,-12122.017119
1910,-14105.410847,-11101.212401,-15839.746250
1911,17308.512860,8297.085171,14335.892201
1912,7072.836374,-10436.988019,-12575.550650
1913,16904.238785,-56.607487,-4268.434480
1914,1994.787102,-3780.416492,-4015.045680
1915,13902.941361,-13146.670184,5515.335857
1916,7502.599457,5604.681127,15662.585213
1917,-15474.452008,4904.002478,10426.294198
1918,9583.334658,-18053.166940,-11684.292282
1919,-9313.539726,7413.916056,-718.900943
1920,-2858.339845,-8038.004121,-4634.794803
1921,14546.411351,-20251.925347,2650.446853
1922,7916.497257,-7013.950938,6596.617373
1923,-2649.626138,-15811.245229,-5376.110665
1924,-1617.639633,3895.828075,7395.029646
1925,-8761.541498,-807.588937,5450.411158
1926,-4506.396648,401.997649,2632.832196
1927,-14676.345400,9670.255345,3852.291506
1928,-16586.282899,-17579.804445,6989.384961
1929,-123.005039,-6331.699645,-5292.535893
1930,2978.694176,9592.293798,7829.847345
1931,7001.449782,-7242.680979,-14763.602938
1932,-5215.062852,-8360.352050,12446.636736
1933,-20968.030752,12534.125495,-19138.310187
1934,-15284.278417,1708.679965,16314.187518
1935,5434.941353,16449.744785,-18989.808634
1936,-2048.071615,8358.697888,-1469.127985
1937,-14195.209020,15665.748347,533.129112
1938,-1887.608477,15766.563012,185.409104
1939,-8662.136027,67.432985,-13154.583907
1940,19572.988048,-23240.159212,9802.717790
1941,10173.683424,9463.705757,-904.219025
1942,17335.170125,-2376.431619,20279.037233
1943,-17192.812414,8393.457809,9172.960455
1944,-10223.967432,-16838.046931,43.150768
1945,9317.247973,-7075.919133,-9237.670780
1946,-12838.783603,11874.475357,8263.789925
1947,16413.758334,-4967.064265,-4906.026449
1948,5691.221459,-8720.728036,-6458.170981
1949,-12055.844716,18464.671046,-7946.383781
1950,-1652.341946,-6208.678913,11777.867653
1951,1051.664050,-2907.986617,-11991.770785
1952,-1622.670980,12692.707993,4247.585042
1953,-12711.562103,-4773.653323,-15230.369800
1954,9089.067664,-4428.981423,6892.269142
1955,-13554.408029,11143.335167,835.107499
1956,-17239.329300,3519.174591,8045.646550
1957,-11313.465366,6200.014024,2239.192029
1958,2928.867421,5823.444321,-14012.282829
1959,-14811.449989,18321.049755,-636.889162
1960,11142.633092,17023.339889,-10542.935945
1961,3682.514696,3718.108901,-20114.731680
1962,-16159.398204,14337.429988,7546.625975
1963,11108.380582,5716.017724,-12482.300599
1964,-9062.739471,2567.026746,15450.496741
1965,10892.983231,18.612577,955.865578
1966,2251.729653,2045.677521,-10293.897630
1967,-491.588791,10854.884759,14840.851826
1968,-3577.189831,3567.935998,-3544.083756
1969,18521.410735,8533.245289,3941.700807
1970,17743.317357,8298.170989,10132.013112
1971,10844.245014,-10001.021508,8464.335889
1972,21194.160203,11761.462906,14594.258638
1973,17231.789729,-5868.851350,-13376.802934
1974,8441.354076,-1633.400908,-20301.900667
1975,9689.344267,19866.893427,-15774.651548
1976,-14449.494768,12624.201424,-10744.306528
1977,-5744.166617,7603.876197,-5331.738154
1978,-9913.569895,18609.393758,-11813.166635
1979,-655.789944,2345.500013,-9590.121431
1980,-8576.469047,195.576055,11551.419676
1981,7108.046655,-14192.246103,16392.248341
1982,11242.296444,-10286.846568,-12219.544286
1983,14208.474198,-21375.504692,-16265.239455
1984,2741.841871,14960.629706,-1088.371396
1985,-4416.489240,1039.754306,-2815.169151
1986,15685.253173,16945.221601,16368.711324
1987,-18533.134046,-7428.855668,-16583.020923
1988,129.795678,-5036.887148,-6486.594444
1989,-90.575877,-16141.312335,-9278.527948
1990,12556.484737,7704.615155,-11520.123843
1991,-17654.613767,-41.757522,5965.610065
1992,-14203.323876,12802.036725,-12717.039628
1993,-8867.847176,-12581.136670,-8842.207147
1994,5903.807194,12634.437547,8888.959705
1995,-15486.111685,14195.020569,-2898.755645
1996,8969.732623,-9498.432170,-19323.034188
1997,13817.188245,11615.692562,9103.931606
1998,-9614.183454,-15752.021035,13123.307341
1999,742.058026,-10285.113447,2577.780817
2000,-7722.498281,-11145.854248,6874.964931
2001,-2949.483100,11156.756036,-11616.422780
2002,-9665.777524,-9661.076692,12382.574531
2003,7006.915157,-7556.632716,-2127.740710
2004,4264.945719,-2428.066003,4554.103410
2005,-6104.201104,-4737.283773,13703.290732
2006,9929.242969,10862.440353,-10633.790943
2007,4893.247456,9679.470146,11030.439712
2008,20372.719029,-11274.410584,-10600.685291
2009,1378.167956,-4845.309852,16442.089707
2010,5457.846631,13498.891774,1967.811932
2011,3770.994017,-16927.489740,-894.693149
2012,14102.248267,-6620.527424,-1356.135707
2013,-15720.474908,6861.921231,13863.614504
2014,11981.730698,5636.718520,2675.573583
2015,5833.747893,12123.956953,-13554.793192
2016,9582.254065,10024.142528,11300.015429
2017,-1967.912482,3964.937674,-1900.069718
2018,375.807572,-9691.196621,14130.779934
2019,2905.424539,13278.058261,9382.553972
2020,-3677.412348,12257.673167,10613.766253
2021,3245.698186,-15668.810163,21964.059716
2022,-3022.215511,20864.752808,-22182.701887
2023,-13025.952268,20131.389139,7116.509964
2024,10873.666865,6231.608442,-3744.385988
2025,2738.824322,-2839.764058,10929.667539
2026,-14527.939893,7191.633763,-13974.200938
2027,-3185.431194,8679.915108,8670.031421
2028,4237.153223,1065.597587,-12850.408517
2029,-4055.822680,-6151.662533,5490.616768
2030,3462.877610,379.597526,-866.903964
2031,10337.337607,14595.870942,5898.922660
2032,6027.810265,-9393.119079,6504.303307
2033,-2049.128015,-7233.533060,-7040.414668
2034,-6608.223263,-3668.502967,606.851343
2035,16877.163942,-2446.801054,2615.534738
2036,2205.778950,-15516.237321,-5252.917790
2037,3815.850063,115.420525,19834.313661
2038,2043.333450,-11348.762990,-1234.977626
2039,-16103.149606,-16180.402915,17087.227132
2040,12411.522968,3767.965719,12023.107983
2041,-13817.398710,-19321.971907,12784.189023
2042,8339.584311,-8070.011536,5336.891548
2043,19755.999694,-15382.407687,1912.582427
2044,-19540.999998,-263.806355,-6808.834371
2045,-13766.536698,9288.980967,-8069.067864
2046,12380.020465,13530.674264,-908.366895
2047,-15595.824372,-12170.221273,-2595.046341
2048,-620.355691,-7703.126007,-14661.979892
2049,-1775.963593,13829.353028,2942.086937
2050,3403.670278,-7567.001524,-9180.028195
2051,-5220.131059,-12377.125029,-880.007173
2052,5593.097039,-9822.232587,-6771.131430
2053,-2173.088447,16926.738527,-9981.162219
2054,1185.920729,11576.364011,-2129.436075
2055,-16725.780509,-648.176711,-2914.782380
2056,13210.930325,13916.533379,-1740.723649
2057,-5942.977008,17836.544610,-21933.982765
2058,15400.442475,10760.877442,4499.378163
2059,-4679.852394,-15341.979762,-4757.733628
2060,12437.903693,-6976.589721,14845.208663
2061,8404.961084,2228.032401,2460.851015
2062,15483.430566,4345.815804,-6277.907652
2063,-1093.416594,-10564.242667,5289.703998
2064,7603.976125,6010.600836,-15851.740499
2065,-4.878906,-8500.865381,6030.806168
2066,12916.696708,15932.262772,-10176.958859
2067,-11021.579432,8861.336817,598.496528
2068,17698.757706,14306.599161,10816.524720
