particle,pos_x,pos_y,pos_z
2992,14940.696158,-3427.752103,132.793636
2993,9756.336433,16253.238670,-10413.163571
2994,1110.081223,3280.169071,-19887.862622
2995,11067.854661,-807.133685,11767.686883
2996,8198.308063,12322.337150,-13324.807872
2997,-3848.984708,7251.726060,17465.103317
2998,-18815.279159,-10198.181970,-1242.292054
2999,-11596.206780,898.197608,-7670.916602
3000,-144.168412,4666.570123,9222.948155
3001,728.097059,-11858.446883,-12804.446056
3002,-7955.149450,10426.562991,7278.100290
3003,11270.408147,7730.966104,-11861.233641
3004,5699.822882,-8021.047880,-13988.929469
3005,20573.019348,11007.632399,-5544.480198
3006,13657.966371,-8781.100153,-9085.724448
3007,-11517.063578,15391.493104,10268.554266
3008,10871.709083,7517.372663,-648.598644
3009,2969.493048,11800.096331,5643.051851
3010,1977.627377,-1825.191315,19.331460
3011,1300.144092,4743.607188,10989.202910
3012,1893.722316,8082.216973,294.456348
3013,14011.756673,-1646.101954,17534.820126
3014,14309.817272,-7631.634290,5037.892251
3015,7173.347944,-9318.046325,-8969.978125
3016,-545.344905,11621.761835,20742.095751
3017,-11029.808728,15680.947302,18418.905312
3018,-9247.054471,-9170.925778,-12288.128765
3019,13821.388278,-10865.666196,-6.291466
3020,17181.789061,11068.817692,8849.482783
3021,3962.931598,9095.284177,-6905.832256
3022,6293.444573,-18237.610955,3768.058042
3023,-15108.284680,4798.245368,8274.168884
3024,-4611.453860,12652.771387,6121.920168
3025,-6830.124461,7079.960404,9728.184121
3026,-6937.926868,15478.722979,19088.388610
3027,-12543.586659,3364.405079,-8299.678234
3028,-2687.830154,-1547.823384,-4666.767075
3029,-12966.813490,12665.791028,-3661.977266
3030,-9287.679107,-17111.781303,1686.996179
3031,-6520.365091,20749.831369,-15371.758270
3032,-8975.061204,-2870.769831,-19097.813732
3033,5062.160782,7549.473206,13112.515737
3034,20416.598246,-15627.808715,10942.935309
3035,-19625.853221,-238.896565,-1319.068038
3036,-9523.307313,-12526.114633,17873.671980
3037,-18767.621948,18801.971215,7205.390066
3038,-1267.457517,-5217.520309,1146.086794
3039,6964.794978,-10536.853694,16981.689299
3040,433.111086,-4122.008171,-830.136786
3041,-12632.656202,2075.238947,9510.686498
3042,-9259.016484,-15277.119747,9804.952748
3043,-11616.103432,12557.022559,2316.649489
3044,1569.482306,-9620.422485,-13803.280932
3045,6049.783691,4208.964574,2941.871791
3046,-11498.717379,9708.771395,-1310.651584
3047,13159.643290,16715.142820,-11210.567886
3048,-10925.661422,-18782.098832,-11579.658157
3049,10417.590661,14332.535973,-1193.721587
3050,-4515.036487,-10227.290072,-822.534782
3051,-4185.575865,18956.081178,2133.406059
3052,13828.144731,-15507.772228,12232.458350
3053,17762.415696,17630.485354,9101.583690
3054,-18204.674131,15788.459306,-13683.740727
3055,17482.702961,-9704.912734,1983.964922
3056,-15942.394392,14321.398659,16399.310204
3057,-12647.242553,19823.457961,-19088.618529
3058,12627.825880,15711.696130,-7885.426367
3059,-4604.027545,13834.086496,-8670.385387
3060,-5096.342517,-12860.251338,18204.001585
3061,2697.479669,-17989.852987,6518.801714
3062,-7767.037416,-14603.409792,5471.169131
3063,8218.150724,15103.983302,6314.893507
3064,-15579.400579,-9407.573258,-11028.314342
3065,9641.775412,-19295.617361,10926.263015
3066,-10240.402713,-8963.311648,17855.347725
3067,-1329.016405,14379.832221,9187.248139
3068,-1076.766604,711.368892,940.258837
3069,-14342.663968,-1183.227122,10159.035239
3070,13083.430609,5355.136614,9858.178799
3071,-5814.655199,16727.897508,-3178.297520
3072,3007.755602,15882.571827,11069.460500
3073,-5776.617121,5690.248188,-15314.217941
3074,-18590.551738,3830.801537,14665.562123
3075,17190.426685,6483.204898,13268.425363
3076,9927.965292,9391.975083,-5935.101817
3077,17008.023304,443.778770,-16845.704367
3078,19386.700956,12258.320743,-7618.922325
3079,-2566.640398,3459.752705,-19717.011600
3080,18140.213745,17209.919601,6114.408236
3081,-1302.223326,-16998.304463,-17953.975127
3082,13627.355030,2054.462599,-12332.574785
3083,-14620.719616,-13265.181756,16534.763739
3084,19575.883779,-13278.250560,-18086.346599
3085,20022.157542,4526.182096,-10600.598477
3086,-13226.296809,2862.311367,4351.153471
3087,12126.549551,-4110.356826,-12101.219595
3088,4092.417572,-586.889520,18206.606924
3089,8271.905766,4422.733460,4262.620111
3090,11163.679029,-1233.267195,13704.985587
3091,-5656.843125,-11606.137742,-9978.905462
3092,10375.483144,-3839.339817,2736.782812
3093,9111.641659,11006.766696,-4269.112203
3094,-2810.639700,14125.665138,12150.544712
3095,-9661.823077,2587.471216,8929.117600
3096,17143.096433,-17748.519137,-14152.059080
3097,12788.567430,-16278.221816,-6332.204046
3098,6123.210025,19251.800013,-13260.258364
3099,10619.516941,7976.262782,-7932.554815
3100,4379.964798,-5577.983059,4122.786418
3101,-16147.252037,11572.858469,20576.394388
3102,-13844.158217,-17625.186921,-14265.682363
3103,3637.575714,-779.024383,13545.547194
3104,-18883.382072,4198.916142,-10268.083416
3105,14709.409133,-12769.632715,-2991.509060
3106,10288.964295,-11774.837567,9514.849078
3107,15488.840972,-13629.740908,-10372.837847
3108,8884.146745,16103.033308,-13949.899486
3109,19521.049688,10944.500552,-2252.131690
3110,1889.330312,-16261.584673,-3246.625969
3111,4036.840619,-18089.306259,5852.734891
3112,4819.154337,2272.063585,-6421.461075
3113,3425.967524,5021.867863,-7801.603113
3114,6424.518261,-11883.739121,7581.521246
3115,-17164.273036,-17661.581773,-17167.115588
3116,12661.252603,-11121.976358,-6191.640035
3117,11952.627216,3279.409767,6901.566207
3118,7720.156375,-9146.249311,-2697.719044
3119,-1397.790888,12810.476668,-8391.763727
3120,-18459.553649,-2865.384536,12485.068521
3121,7852.996573,14901.917841,3565.771211
3122,-3176.389474,-9844.989152,-17654.812237
3123,11598.609611,-18006.733700,-12401.405499
3124,-10206.193816,-17480.305772,-3115.771091
3125,-1190.386658,13768.689613,-13869.102855
3126,-12425.267461,-16760.932440,-3461.931037
3127,-3997.040344,19725.987328,487.621590
3128,14878.886420,14476.490822,-21036.723137
3129,-2428.820774,-6947.164739,-10375.013203
3130,10698.335573,-2519.242966,16333.434082
3131,-15658.058837,-1783.935969,8952.011893
3132,517.428787,-9641.135845,4467.084766
3133,-8144.334455,14566.389463,-3624.957286
3134,-4341.831494,-17632.531936,-17211.836179
3135,969.835910,16788.505799,18239.111343
3136,-16345.197965,-4179.446521,-3762.722418
3137,9395.325404,8067.566905,-11059.625388
3138,13668.278495,8678.315130,-10605.438958
3139,18071.763772,20119.782083,18475.131780
3140,-7976.548285,18127.882557,17025.607948
3141,16847.219216,465.384626,-2079.008596
3142,15696.577653,11583.406377,-4554.072345
3143,16018.961193,-7923.217875,6872.776727
3144,9377.368079,-5633.537371,9069.342541
3145,17112.528380,-9324.751002,-17271.705658
3146,-930.860858,3011.577200,9962.830087
3147,913.367802,-8755.763679,9321.885265
3148,4168.210803,-18186.063784,-7038.278502
3149,13877.494383,16976.174113,-10248.886179
3150,8473.131965,10004.923401,-4131.269864
3151,-8324.617784,14300.506868,-17181.013422
3152,18431.734961,15812.392694,-15930.785955
3153,6208.354266,5409.630525,826.203442
3154,-12470.349587,-9887.609139,12336.623480
3155,6306.160576,-16304.709352,-2925.002050
3156,-16144.150988,5662.069632,-19143.639926
3157,18450.724741,8022.331503,5983.464667
3158,17053.518943,-15430.913390,-2508.502789
3159,17133.255387,117.661242,16963.220508
3160,8383.423090,4088.572199,-682.606848
3161,3360.092232,6980.603262,4508.306949
3162,-11727.686276,-11609.497513,-10407.924980
3163,-11667.935045,-10002.168624,-17926.978980
3164,-2725.502672,-7672.655565,-18254.400532
3165,4003.544956,-7512.936604,-2162.767674
3166,14341.204361,227.184740,10797.625987
3167,6335.679568,11006.848948,-10942.932628
3168,8008.659552,5451.411901,13716.674702
3169,9096.579897,-12989.559666,-14385.849035
3170,-12260.339287,-7184.541760,-9415.188817
3171,-563.876301,-11747.345230,13619.443077
3172,-18685.800394,741.687358,1590.202559
3173,-15113.646369,-3245.086313,-14939.236810
3174,-2387.316416,-3462.252492,-7441.799984
3175,996.750484,-17431.345893,18357.599449
3176,-4635.032542,-5916.468277,15549.413981
3177,10777.183045,-13228.838954,19291.584286
3178,-12797.343761,1277.876875,-215.233368
3179,567.610798,-16430.702437,-7743.968587
3180,9372.437039,18091.280351,15881.065979
3181,-6076.204385,4083.269947,3604.129634
3182,12662.706086,-12223.515526,12141.344988
3183,16624.641954,-6807.193621,-16751.722631
3184,5394.160126,-4268.653020,18045.749226
3185,-3709.274344,-13763.604782,-736.826801
3186,-2638.392885,20138.519587,-6185.890130
3187,-2338.493034,10874.993233,-16123.913728
3188,16969.538393,-17923.232347,10641.266914
3189,16734.173515,-13898.461880,-3253.974323
3190,-6710.400627,14351.742727,-5619.249506
3191,-12169.323368,-16664.808668,-13964.375678
3192,6178.838217,-1928.655048,17801.929414
3193,11899.530931,3057.892327,-10535.654771
3194,-8612.801480,469.417010,3258.069659
3195,-13228.059052,-6970.539485,13909.677390
3196,-7802.338158,-17297.921440,-3318.673775
3197,-9786.915880,18277.702807,-8829.017237
3198,-4055.481236,-15045.600506,11446.295773
3199,15029.240858,-13659.600184,4530.105864
3200,-11530.404480,-11927.724763,-14426.757372
3201,15870.311199,-4257.762379,165.395066
3202,-12308.726659,17717.759757,7405.423866
3203,-11927.933104,-5886.120587,18966.604217
3204,10351.516165,13768.147388,-2886.671775
3205,2443.793473,1634.695466,-11737.572205
3206,-9800.363932,-16739.766944,-14900.484688
3207,19521.080229,1936.453336,-9095.801196
3208,15602.319261,-19965.406004,-10254.452011
3209,15019.310680,-19591.338944,8647.111613
3210,-9078.550503,3668.158009,11046.579875
3211,-4092.902713,-9834.593438,2119.629114
3212,-6117.057582,13613.100653,12204.315559
3213,15933.596752,8103.462493,-15693.707427
3214,-15983.375455,-6388.010759,-3358.394609
3215,5209.402549,-3355.845297,4131.440902
3216,300.574765,-14328.291991,17912.798247
3217,-4940.684748,-8873.160728,-15763.748565
3218,6421.153916,1701.204468,11428.599907
3219,-5105.460316,17596.234678,5865.960866
3220,17933.728186,9395.030485,-16866.502551
3221,-1112.583503,3803.676376,-10531.543964
3222,6398.939846,3302.568167,-14984.259805
3223,-13484.994772,-17241.275590,-16903.151498
3224,1206.184350,-11376.568459,19273.130756
3225,-18062.749862,17460.922904,-14702.386605
3226,12762.394325,-18687.418664,-14102.967525
3227,8630.732328,15084.600077,-10161.999186
3228,-7528.938368,4005.706042,3371.093543
3229,-14248.565978,-3143.106207,-10985.697386
3230,-8492.375350,6796.291638,-9715.457604
3231,8898.249082,-3920.981808,-741.481616
3232,3879.069214,260.880311,-15149.140656
3233,15526.044059,-10036.820453,-10243.761370
3234,10475.154582,12555.846415,-2584.187628
3235,-2504.560753,-783.904157,-16576.792808
3236,19181.213395,4107.964035,3624.284817
3237,7780.059530,673.502964,6552.611679
3238,10095.586993,-4233.454320,15893.946198
3239,-1061.874561,-8700.541434,3292.669156
3240,-3115.240368,-3838.836830,12284.384031
3241,-433.195596,-18960.387735,17778.381873
3242,17431.868507,4548.611504,14577.717130
3243,-12831.649530,18915.514687,20990.441186
3244,17529.443655,19111.583017,16125.105324
3245,-816.726869,-16999.157975,1983.136275
3246,-16771.852415,-1448.248432,9525.969577
3247,-15642.389703,19837.227078,-9718.794473
3248,12347.985680,8886.432933,-16059.125869
3249,-968.911628,-11237.209232,-8765.176063
3250,-15747.151186,-3335.886379,-3248.922656
3251,16196.080076,12432.173255,20655.472672
3252,12376.634280,3391.076556,-5174.197320
3253,-4856.025921,16805.547737,2580.573163
3254,2518.492462,-12279.178283,-16106.199797
3255,-15883.910987,-4381.611803,17065.126371
3256,4664.657863,-17128.919444,13135.667927
3257,18308.182225,-8847.020403,-13492.989020
3258,17443.739277,13231.941130,-10665.962240
3259,-18333.928737,-12680.208204,12461.948775
3260,-8214.591102,1896.750286,4136.748548
3261,4215.309126,7540.197566,-3457.557668
3262,-2977.903888,9861.694237,5722.913002
3263,-13333.090835,10597.527024,11051.308921
3264,-19105.325903,-4618.678686,-18628.655203
3265,18644.703463,-9043.438008,4986.291410
3266,-8955.810554,6515.296421,-5512.647883
3267,16214.978225,-6537.655623,-393.640997
3268,2504.227387,-20591.545218,-4301.955156
3269,1584.251002,266.207550,-9279.710297
3270,15852.043711,-1206.027208,-7737.772703
3271,4555.778856,580.726761,-3716.903440
3272,-2666.602051,18206.908921,18519.654718
3273,-4271.304247,13148.917088,2387.040507
3274,4723.911844,19118.085020,-480.476898
3275,-12802.613699,14580.524144,-6344.915929
3276,6728.838958,-13242.729178,17396.618122
3277,9006.690347,14160.627271,-13753.645255
3278,17662.628071,-12209.305252,-3042.562223
3279,5519.588504,-8836.798230,-11639.497817
3280,-13017.276013,-8036.374679,-11557.252414
3281,-15225.171010,14852.378701,9573.625523
3282,-1813.316015,3190.716205,-17525.686967
3283,-16445.671008,-5810.158610,5651.498479
3284,8192.190043,-12575.223847,-15745.504223
3285,17768.860903,-801.899120,-9227.218954
3286,-9740.256657,-16181.981595,-8486.925706
3287,16560.794812,-578.084914,-101.877750
3288,1528.217846,14636.832139,-6593.788138
3289,186.722466,-3787.706532,-4719.680182
3290,6073.797440,8606.248444,16394.140814
3291,11192.669938,-9863.256055,12259.196710
3292,4373.414948,13921.498183,825.918676
3293,-3886.937554,-10412.425673,-7833.143343
3294,-12215.699751,-9603.033258,20691.340336
3295,7736.859957,4904.456165,11783.825603
3296,86.101290,-9946.692326,9566.349096
3297,3574.862244,5254.650841,-3973.833207
3298,6881.392501,15802.741256,-4362.143962
3299,-15709.007232,16821.081750,16646.421958
3300,17702.836178,8740.779539,8919.673214
3301,-1478.539696,-13945.669624,-16572.671265
3302,-13633.175785,12647.594274,6682.319705
3303,-2488.572606,15007.423092,14640.700369
3304,13096.700570,12071.868945,11085.164625
3305,15844.867543,7639.500679,17767.395432
3306,-4293.811886,4086.636367,16565.913216
3307,-1319.533274,-8509.758721,-17765.490241
3308,-19534.431467,9000.159331,8192.802278
3309,11558.474326,16187.167779,4467.490443
3310,-10147.255620,14466.763396,15585.124922
3311,19907.583571,18529.469683,-13568.579082
3312,5525.954925,-2800.256870,-7147.324726
3313,-16684.000788,2621.055893,-50.259374
3314,11655.756174,9482.391548,-10309.755285
3315,-2450.523790,14391.984181,3143.505728
3316,-6385.157796,-4728.044328,4797.917570
3317,11324.406732,-13576.893417,6885.213259
3318,2109.327497,-20141.695056,-13619.540861
3319,18385.450804,-12522.073799,-17647.774547
3320,1433.174417,13759.257208,4535.627778
3321,-13156.834639,13056.122149,6022.187864
3322,-18124.129344,10343.316202,11472.526096
3323,-13877.086818,4870.886442,4146.121353
3324,-19091.021814,-13591.082486,-891.920124
3325,20128.133984,-16027.102904,15438.469440
3326,-10587.614431,9945.575360,-20109.762029
3327,-5589.579606,-16732.303809,2801.190077
3328,-3011.306739,19077.078254,12339.342711
3329,-18842.039096,13131.750036,-17880.846484
3330,-5965.731029,-11715.387585,-5862.087407
3331,5762.849920,12797.408601,-487.237421
3332,-14161.283227,19899.021359,-18395.695939
3333,-521.663695,-1891.420314,13964.323958
3334,-627.520159,6524.654507,605.626563
3335,6375.193556,4080.622576,-7335.049331
3336,-10406.890565,-8853.451242,11326.099407
3337,9712.525692,-12058.935074,-17312.698376
3338,7191.870497,17028.290306,19059.409608
3339,-6546.301496,13979.621387,14494.555936
3340,-18322.717362,2376.079859,20772.094584
3341,-14752.024985,-3360.714938,-10366.316155
3342,-18720.701357,-16205.860367,-21259.029008
3343,-8592.522174,413.467635,-12648.506562
3344,17650.766914,-7223.655486,17933.765801
3345,15893.536992,-18748.556493,-16243.320613
3346,11511.175563,12452.014618,6741.071937
3347,-17551.035595,-11601.526965,-9453.035905
3348,16044.802174,4994.936342,-36.972342
3349,-16284.331469,-8189.105762,7430.447172
3350,2238.487973,-4390.949536,5532.600131
3351,-15164.718636,18203.484074,-4979.855884
3352,611.685592,7553.861275,1264.425732
3353,-17561.242013,-92.274779,20115.941688
3354,-19216.482845,5193.127301,11977.513646
3355,12799.695521,-9494.725938,271.668282
3356,13203.891413,539.851926,-9431.911329
3357,-13439.590498,7080.699342,9042.488798
3358,-12421.516645,-17830.646116,7495.098102
3359,4743.908537,6109.282921,2297.374744
3360,5031.651460,16756.787032,13839.893740
3361,17077.769953,16897.161437,-13230.254807
3362,-10442.537512,16003.135840,-12244.108931
3363,-20346.481614,-13687.272106,19641.820374
3364,1769.724423,-2502.049690,-9936.666607
3365,-18942.965326,-13213.342930,-744.111878
3366,-5108.050010,2530.713762,-9524.434032
3367,-5099.967281,-13857.186243,16065.749305
3368,1895.255874,4042.032777,13922.572685
3369,-12110.207537,5973.828457,-5336.159248
3370,5527.514132,17547.810411,13971.192436
