particle,pos_x,pos_y,pos_z
6212,-7104.032332,-18297.125998,2464.198107
6213,17300.030897,1940.550471,-16319.255991
6214,-18614.730040,16696.369116,-6578.177730
6215,-17437.527084,-19996.535828,-7664.106033
6216,9947.346690,11507.089698,-16467.475219
6217,-15982.975819,-14536.380999,12110.128931
6218,1706.666540,8277.794728,19596.358263
6219,-3769.067202,-12168.799987,2877.729665
6220,6130.300272,3203.030729,1157.047041
6221,-9529.414468,1054.713391,-10785.753750
6222,16933.287783,-605.012844,603.778359
6223,1742.403555,-832.100049,7586.359804
6224,970.864426,-14512.477604,-9660.393982
6225,-2664.482885,-16977.038778,-8922.101394
6226,1121.144477,-2346.589281,9414.280011
6227,-1816.713681,9036.323804,-19069.459886
6228,-17372.592065,-16873.011787,-3072.781753
6229,4724.604030,2935.345187,-10930.874827
6230,-9875.706157,-7183.956650,-13039.672991
6231,-7848.307485,-10275.977900,-15281.717163
6232,-11132.768446,14198.421845,3201.884489
6233,14701.701427,16176.273759,-11114.549360
6234,-14890.498849,-11990.030272,16181.436870
6235,13585.231776,-19086.569826,7419.432128
6236,-17078.001544,12139.655497,-8009.895754
6237,-4706.086250,-4783.829633,-8760.223295
6238,-18511.388841,10353.994823,-11622.172974
6239,15816.626827,-1937.018144,-17244.492707
6240,-18192.458394,16776.436220,12142.985704
6241,-12656.666563,5784.562889,-5065.927165
6242,14681.049409,3922.889655,-15510.112673
6243,-2540.494496,82.261825,10997.330915
6244,-47.192000,19232.244077,9680.909425
6245,2337.219674,-19594.362948,12227.023053
6246,-18933.721530,-17838.475972,2272.010146
6247,19067.674701,-38.707363,-1433.223364
6248,-4299.133927,-4447.705697,-7527.684090
6249,9380.388059,-2893.406467,-17874.999633
6250,5021.791738,-10041.086135,10332.399855
6251,-17437.634069,16901.835228,-12059.842896
6252,-10804.945188,-16275.869842,-6985.648580
6253,3385.704733,-15349.962820,-7814.076433
6254,-15353.111430,-5586.262878,-4479.580900
6255,12214.629885,10897.590792,18203.795627
6256,8480.275228,14021.315044,-14052.306124
6257,17083.243121,17248.474877,14356.947353
6258,-8633.986879,-12553.377458,-9375.887435
6259,6980.499008,17833.704447,9829.629121
6260,-8596.583095,-15347.616790,14629.516953
6261,18162.425703,-265.640362,-7071.072865
6262,-803.310896,-7821.552852,14271.016669
6263,-1658.779203,13278.278872,13613.557964
6264,-14029.651010,476.659828,-12725.747855
6265,14491.384181,-10601.056204,4065.707380
6266,-17968.658361,15456.309597,16298.978920
6267,17894.159931,-2711.032302,-6324.727523
6268,-14977.191273,-4526.750614,-20815.670840
6269,18021.259509,16853.725418,-17009.456668
6270,-17953.449847,601.567667,-5745.712887
6271,-9732.193671,-13335.106179,-1235.314186
6272,-18573.109453,16807.900238,-7968.796823
6273,-14611.194323,-17542.624608,1749.159979
6274,14975.989105,20709.892200,14499.403364
6275,-19575.521779,1116.580947,3762.212044
6276,-380.480197,-7473.020574,3613.265808
6277,-3234.140449,5349.854813,-3569.704825
6278,-16619.412979,12521.188382,11962.114820
6279,16200.510818,-5570.033112,-12470.651428
6280,13746.915533,-11391.162892,16756.335543
6281,4348.642282,1295.479526,18858.471562
6282,19586.837597,-367.498766,-4572.165431
6283,7705.523074,12909.490885,-10505.412829
6284,-19799.400706,-17763.980064,5660.398882
6285,-15270.715810,-17130.087537,-12667.571044
6286,-5444.605663,-3182.573115,18053.820947
6287,-8936.681058,3282.826421,-13740.674029
6288,16752.481718,-4826.402171,51.049445
6289,12126.296622,-12972.799246,484.736216
6290,15942.670925,-9920.551393,11753.765800
6291,-15147.858939,-2595.954882,13474.183336
6292,-2534.498399,-16682.752085,-5643.142490
6293,-16160.665656,-10545.009773,-20142.798942
6294,-6017.774696,12807.659221,12297.136675
6295,-4332.642049,7543.158310,15210.321740
6296,13117.670764,7756.631401,7147.765428
6297,-16800.306031,11002.055365,12976.068987
6298,-14048.246954,-9933.455872,-6984.842629
6299,11336.906140,-15856.617747,-8427.206627
6300,-7811.219624,-7498.709002,7255.622541
6301,14166.352177,-11820.681244,286.902634
6302,-9347.359907,11694.243260,-6316.329841
6303,-4751.381856,-274.769881,11706.865181
6304,3032.616961,-9525.127459,13740.380636
6305,-17050.125514,18254.574005,8329.988234
6306,-8754.541258,-13663.183565,-787.482260
6307,-9122.861144,2656.582693,-15648.109699
6308,11843.430007,1909.397737,-19179.543410
6309,-14918.084531,12857.663916,-15151.106217
6310,3373.386645,8144.270416,-681.050988
6311,14272.941643,-5773.809843,-5621.444986
6312,-19217.921000,-8541.633178,-13352.363696
6313,-13392.669206,3729.872347,11907.170114
6314,8525.953999,-12866.222136,-15686.184988
6315,-12798.670079,18500.467900,11850.429405
6316,8637.969588,11122.794511,2578.584439
6317,8665.270940,-19250.199753,-4306.681669
6318,-17483.285270,-15693.290758,-5299.214720
6319,-2080.969166,4139.155192,-13558.133156
6320,-2712.403186,-8435.104175,344.466668
6321,13072.617670,-13883.693683,-818.439161
6322,6049.324840,-11285.979218,10483.184692
6323,-13385.082869,5577.963722,-7483.515614
6324,-7122.230762,11941.450914,-17835.685937
6325,3068.355957,5633.249981,8228.155713
6326,7086.737696,15696.582648,-8122.096555
6327,-4069.435898,9500.837449,-836.036072
6328,-2324.482588,2774.928872,-5592.698245
6329,12817.257215,19770.361378,9530.090681
6330,7355.995514,5271.902381,10724.699247
6331,-7599.184654,-12703.509562,15124.839212
6332,-11835.202364,-15110.994144,10980.822202
6333,-5940.381461,18046.748624,13220.552841
6334,4708.948992,-10878.614602,2254.274486
6335,-18853.102047,7461.017821,-13974.339530
6336,-17819.752636,12926.534162,2655.908318
6337,-21547.020219,18286.499799,-11580.925292
6338,-2068.846824,17182.458262,478.842046
6339,13584.393714,-17313.885571,-4348.460553
6340,-10488.017899,18883.178196,-3538.699564
6341,-1117.052177,10993.694682,-7158.326730
6342,1890.712815,19949.630091,-20000.467188
6343,1671.289396,11777.468980,4840.272344
6344,-1553.987430,-12131.426907,-7209.237795
6345,-17140.695480,-9331.769250,2557.568361
6346,-13381.907649,14583.845823,6673.623522
6347,-17136.769771,-10267.368733,-20489.366710
6348,-10593.224447,-12081.700533,9468.947925
6349,-19049.847601,-8345.483924,-10812.219891
6350,-2759.120471,16509.447442,5836.023508
6351,13720.182561,-14106.209090,-22443.939274
6352,4327.573738,8167.233157,3949.837970
6353,-2594.345512,4839.332611,-8264.719373
6354,18257.920753,-18377.500780,-10231.724942
6355,14049.267076,-16121.132307,6363.912050
6356,-21222.334205,7555.397366,1822.478565
6357,8158.716265,-13655.353995,-7307.167673
6358,8280.640494,11061.633099,-10530.429596
6359,-8654.130285,-7847.757852,-8584.566237
6360,10203.446129,15858.903345,-17004.744758
6361,-2942.311429,14418.903219,-1719.771733
6362,4142.181856,4365.107176,-19090.146323
6363,-3731.812765,-16774.258366,-558.235887
6364,-10049.012319,17486.485353,15268.802061
6365,-6703.370575,14888.626230,-4660.281213
6366,-8872.761617,2192.272947,-14869.481567
6367,17229.040288,-8072.311474,11117.835067
6368,-3677.134495,15282.456620,2157.243414
6369,5899.190492,18503.907948,903.050571
6370,-9253.581798,4185.050345,-22665.550213
6371,-16636.367098,-19818.376199,-9017.598915
6372,-8112.626265,-6295.352952,2919.275352
6373,-17119.119383,-13025.582167,-4384.569644
6374,-305.561580,-16066.376903,9469.776984
6375,-19489.263282,-21803.225560,-18075.081026
6376,-13044.627955,13218.828096,-5025.074048
6377,5454.587459,8768.918875,5452.259396
6378,1043.736711,-6953.568051,-9283.247127
6379,-14996.752655,10858.763888,-19877.376645
6380,-10491.284994,-14.202305,17976.564020
6381,-7712.317183,4872.796480,3889.282620
6382,-13495.315301,-12365.076696,16047.012535
6383,-18373.664832,-18441.041102,-5495.744429
6384,16842.515940,-6963.232259,-14873.748079
6385,-4768.961545,16879.123241,15057.708699
6386,-14749.421983,-1177.962941,2576.465344
6387,13551.481130,306.956636,13052.043998
6388,-8291.455835,10627.840552,21329.672623
6389,-12241.269118,1667.636169,-2667.843315
6390,-16901.204397,-8878.903095,-12368.651640
6391,-1944.427416,-10161.831811,5969.466674
6392,-20162.891941,17872.486643,12711.724508
6393,-15110.779609,15275.098499,7047.342184
6394,-16035.476108,-12763.458976,14486.211573
6395,-12869.148812,18871.799925,-5361.065989
6396,-11802.881188,-9098.951232,1513.984117
6397,-14553.737945,19211.810008,-12985.984601
6398,-13673.414705,-3517.187408,-197.459766
6399,-18159.374938,-11622.431662,16713.581113
6400,-21290.671706,-6665.889123,-17387.770317
6401,-15098.386884,8530.703475,-6336.244588
6402,-10783.921247,16479.909806,5831.618982
6403,12624.546629,-13098.500953,15269.141116
6404,-17060.567552,11694.000731,-17256.109221
6405,9027.540663,-12007.518466,-18799.276929
6406,-7163.791945,-8762.930556,-1852.722360
6407,15663.191486,-2888.586100,-15931.388489
6408,8327.352470,7918.788365,15521.242071
6409,-521.139661,13791.855470,-17178.938032
6410,-7228.176034,-17083.662007,17674.105520
6411,14483.543028,-8674.535296,7447.502454
6412,9617.406474,6689.624943,13734.422367
6413,15191.082937,-10558.159929,12064.424417
6414,-15268.714816,10064.758232,-17427.050742
6415,-6123.284078,-1025.646980,-8072.491218
6416,10101.626009,-9762.555258,-7077.397363
6417,-7393.999366,11213.241406,18249.338399
6418,14403.891251,-5010.465770,-4942.860779
6419,-13945.950383,-315.133913,-8937.847584
6420,-6321.335955,-2012.475054,-12427.097560
6421,-9865.944989,-11941.816837,265.320499
6422,19256.122005,10107.455262,-11752.508632
6423,12902.742907,-10043.213186,-7783.567141
6424,17532.880085,-593.402268,-4427.442241
6425,-16235.523290,16154.447938,2560.467820
6426,17599.298906,-10027.075422,-16396.884084
6427,-7512.789915,16245.529026,20667.856616
6428,-3472.454395,-5850.991734,-12166.293642
6429,-518.190961,1431.394331,8379.224531
6430,7451.093846,10660.238532,-18596.928787
6431,8712.931345,-14552.617293,-2603.660072
6432,7208.813339,6792.761452,19072.314406
6433,-14415.463068,-14033.291655,-12430.209595
6434,-13563.287584,-14421.615707,6818.075217
6435,-6784.120929,5079.375351,19316.811219
6436,10100.974718,-20704.989624,8716.712870
6437,-15814.563630,-7033.185327,-14645.805920
6438,-2140.952359,-17559.081999,-6564.341908
6439,-6839.742067,737.989816,17958.477220
6440,17066.367467,17397.532443,18555.463332
6441,-12614.763392,477.844823,-14062.674277
6442,1145.646696,16524.135444,10358.489894
6443,-3752.691371,-21804.080550,2968.003131
6444,-8501.995549,16123.877679,6287.043264
6445,15271.584716,12675.099536,-4945.209144
6446,-17110.154314,2797.114205,-4880.704257
6447,-961.040435,-6619.344604,9119.985106
6448,-3007.292769,-14333.598389,7017.656175
6449,-17370.765575,9680.261271,-1933.773597
6450,-14462.321019,-10246.407564,-4474.028187
6451,-5509.200698,-3921.686106,-16076.871132
6452,8553.492733,10542.320900,-8733.732280
6453,3642.016491,-14634.813843,-14830.661611
6454,-14827.761603,-16399.298448,15.360709
6455,9316.354246,12131.293717,10804.276598
6456,14138.034871,9401.331400,-14851.522180
6457,10802.862893,1878.183814,18520.900757
6458,-7279.671269,16161.766317,-8905.078437
6459,16958.814549,-2643.091351,6029.654913
6460,6774.824043,-3233.041814,-5599.618265
6461,14191.908105,8090.957955,-11628.860985
6462,3470.711001,-15603.658201,-13600.786178
6463,-16576.705707,16509.690969,12445.277577
6464,11259.897469,3772.550989,4963.381983
6465,13716.012763,15049.168230,3563.006636
6466,-91.064957,-13678.410712,2953.115937
6467,3137.988351,13068.326681,10530.747971
6468,-1949.165466,-11415.236046,-21338.314115
6469,18962.777340,9696.118778,-1765.122918
6470,19010.233952,-456.741055,13064.719343
6471,14707.655440,1460.646312,13444.198878
6472,159.873819,15746.176238,11839.830594
6473,-12329.152162,710.897664,-17994.388495
6474,4404.739903,-1652.925642,-1705.784074
6475,16131.956495,6302.520766,-8719.596126
6476,-17780.555371,-18288.810797,9576.130983
6477,-17797.600394,10962.875176,5154.610840
6478,-19877.483950,-113.303760,15469.557818
6479,5236.617437,9974.536825,-906.950075
6480,-7636.262369,-15896.275240,-726.377621
6481,14379.102212,-5948.684354,-13385.902589
6482,9268.824526,-14623.637415,-8708.624050
6483,2804.409218,-11849.960909,3521.316419
6484,9636.169406,-19008.974382,10780.537095
6485,-4197.295743,1147.310313,-9109.631288
6486,12192.288822,3886.441050,-14456.549235
6487,-18048.490000,8496.841040,8942.705164
6488,1258.429608,-337.744940,6063.827417
6489,-8966.074553,-3920.514776,13193.561505
6490,-12085.859791,9536.564936,3407.747164
6491,11836.479789,-9069.622564,8758.473535
6492,-6770.448041,13498.651709,15005.359968
6493,-19685.257262,-18016.573004,13047.445513
6494,-8572.983828,-5166.999405,8510.821143
6495,1337.649029,-9341.999081,-14856.898173
6496,-10076.817726,3382.361993,8271.706835
6497,15248.219821,19209.805039,-11691.662704
6498,-14048.948043,-11739.537578,-3003.937202
6499,2768.697855,16873.530086,-19883.610538
6500,105.179687,-17369.151618,17583.039321
6501,15734.748434,-16725.190144,15271.993478
6502,-8283.239689,-6627.146874,-1714.191401
6503,9295.447159,-14636.185564,-17124.420438
6504,-9767.920099,11575.057685,3166.142740
6505,15536.092136,-12676.364101,21596.206489
6506,10435.114519,-332.318151,-7027.808819
6507,-3234.836842,423.697318,-10399.823883
6508,599.289477,-1873.064764,-14204.395516
6509,-7885.288471,7941.500415,2607.361447
6510,5411.924384,13364.961156,11004.814275
6511,6005.468199,6950.248206,2393.198427
6512,4361.295890,5107.838356,-16323.264805
6513,9283.871710,-18159.054891,10774.796861
6514,10574.438026,9412.863301,-4730.362713
6515,-13473.747315,-17897.459356,13231.174062
6516,-17395.461620,-10124.693040,-18519.791737
6517,-3695.914695,-4998.229301,-8196.934750
6518,8167.382146,-13269.593138,4968.780481
6519,-14723.412027,4322.927114,-13788.198604
6520,-18429.413750,19969.344502,-14855.686018
6521,-18354.634405,-12109.612597,-16809.272862
6522,8031.305729,17002.662633,-7611.487517
6523,-18517.902575,-11998.760649,4033.331734
6524,-15950.616291,-16282.749975,16595.998400
6525,-7557.247583,-6982.691835,12263.563754
6526,-902.846335,18073.738091,8379.703451
6527,-14373.586523,-16595.828221,-508.891234
6528,-2760.236233,2999.485317,15031.806999
6529,-11292.110811,17644.769519,-1920.939885
6530,-584.967154,-18259.532733,-12414.740648
6531,-4917.359405,2244.041965,15973.211006
6532,17473.862094,10325.570832,12310.124695
6533,7094.474136,443.030213,-1180.535648
6534,-5151.163825,-3469.944602,12576.167654
6535,-1688.751065,30.289279,-14072.553202
6536,9683.308287,13162.151172,5809.602775
6537,-11449.089575,-19366.850643,-17080.028707
6538,-2681.710707,-6970.158280,-14142.507040
6539,-7223.863601,-15109.819689,-12543.238364
6540,10397.376451,10866.508536,3121.542737
6541,-10979.861194,15953.926320,-14064.181572
6542,14838.583039,-9200.697532,8150.008557
6543,6475.159045,-8066.457495,18857.781007
6544,-16997.594199,-18608.880958,-17299.948511
6545,-16593.163014,4554.371598,-9615.226242
6546,13192.348931,18417.967784,14182.764705
6547,-6548.137556,17175.920924,-6818.611105
6548,11469.104449,16626.258357,9717.810179
6549,11085.370487,18080.899759,17330.818909
6550,-18281.066202,-16585.573985,14336.498191
6551,7592.020765,18117.440912,-12041.300297
6552,-8602.320677,19056.647569,5263.335321
6553,-14410.011959,10103.463369,9930.361560
6554,11718.428549,-12509.128389,-420.241809
6555,-5307.447562,18361.483448,-3470.431174
6556,-4884.978718,-10828.064733,-6255.665208
6557,2482.760679,-8589.641236,5915.115216
6558,5675.617350,15909.509555,17954.174041
6559,-6873.886149,16585.486949,-20842.422493
6560,-13841.795158,16530.675127,19073.680298
6561,10578.045385,15434.115510,-14814.133122
6562,-2141.303482,19043.731849,9628.367363
6563,-19468.655555,11636.249758,-10544.572388
6564,-19148.336761,-17904.192376,-1649.148799
6565,-14394.215559,4273.530592,-19552.159392
6566,4048.073224,3927.736171,18149.234074
6567,-12683.693625,-12493.668783,-14644.215694
6568,-20927.213159,-10957.014131,-11670.613454
6569,-10630.027954,-2228.239615,3472.144205
6570,3698.217916,-18800.247855,-12271.240251
6571,2841.953602,16049.288361,7614.224404
6572,-10679.451978,2026.909822,9188.279264
6573,-15278.127166,-13843.624610,-13110.202055
6574,-1446.742952,19059.722468,-7835.320551
6575,-692.564555,-4945.504599,-7875.650402
6576,8416.369304,18499.905914,-4140.472196
6577,11991.713076,-7258.480650,1031.757535
6578,-5497.888007,-4678.177023,17331.303209
6579,4212.535990,-10207.866648,20381.406323
6580,12150.822759,13752.343740,14994.235815
6581,-10481.095045,-9610.687992,3270.106741
6582,3178.596635,-7691.002516,-12844.252945
6583,-3518.298637,12096.091098,-18433.750181
6584,-618.620317,7540.231771,-13542.393282
6585,-18244.692604,1485.931844,9851.668077
6586,2418.675509,7461.575917,12340.260926
6587,17593.811793,-12820.166431,12944.396762
6588,15946.700544,14083.379340,-5008.246236
6589,-17582.001859,16888.930924,-6691.060808
