particle,pos_x,pos_y,pos_z
1949,-12277.355484,18335.004227,-8217.504883
1950,-1550.758207,-6494.904889,11676.329507
1951,1029.899701,-2948.824729,-12546.507169
1952,-885.037144,11865.080700,4393.482874
1953,-11619.890052,-4980.267076,-14521.790673
1954,8085.143666,-3927.724476,7497.103616
1955,-12845.297284,11324.383786,243.382658
1956,-16535.401634,3536.407120,9265.652493
1957,-10910.523402,5493.809150,2702.723084
1958,2927.791774,5573.985820,-13001.093528
1959,-14220.982857,18325.073324,-1252.160065
1960,10871.678632,16290.190213,-10891.990985
1961,3594.126463,3961.395956,-20318.757410
1962,-16564.735255,14281.680107,7384.346513
1963,10758.377586,4472.217825,-12451.861527
1964,-8508.106319,2052.679567,15043.500883
1965,10436.098540,-94.842969,2011.045680
1966,2411.063898,2721.400073,-9459.230267
1967,743.651797,10870.694286,14292.869037
1968,-2886.428789,3412.949414,-3129.773181
1969,17882.152632,8390.116496,3111.928117
1970,17023.530215,8264.095607,8575.476710
1971,10337.017251,-10636.756563,8669.906803
1972,21360.018044,11551.154072,14380.844406
1973,16805.989410,-6178.646931,-12829.921692
1974,7991.022828,-1643.946412,-20584.625868
1975,9815.771906,19756.422040,-15946.909598
1976,-13967.415946,12283.518134,-10004.313688
1977,-5255.408899,8064.528453,-4643.113742
1978,-9812.012974,18087.578360,-11022.363492
1979,-573.454802,1533.136542,-8892.002797
1980,-8761.626412,212.962132,10469.080357
1981,6938.334460,-14097.669775,16541.004902
1982,11612.387755,-10319.893885,-11727.504170
1983,13872.450051,-21463.817724,-15756.762694
1984,3205.574761,13996.069379,-653.940726
1985,-4181.949636,987.149048,-2749.086674
1986,15579.951835,17185.327172,16064.172546
1987,-18481.341387,-6916.003811,-16888.706607
1988,8.339063,-5785.475957,-5753.688956
1989,-393.220800,-15646.846065,-8831.781960
1990,12522.954551,7900.364246,-10596.652491
1991,-17408.725093,134.588939,6049.785468
1992,-13498.109924,12675.017585,-12660.565253
1993,-8342.545263,-12580.504275,-9262.644515
1994,5408.042984,11966.300302,8189.386730
1995,-15275.665275,13926.584901,-2227.598445
1996,7989.831365,-9380.485821,-18945.519519
1997,13413.883425,11220.733850,9476.305329
1998,-8862.261246,-14938.055750,12585.542021
1999,1182.717681,-9429.331023,2249.396065
2000,-8234.797840,-10895.479908,6467.593856
2001,-3197.305245,11308.903790,-12109.212790
2002,-9494.494959,-10138.232190,12140.821297
2003,5634.934045,-6847.939455,-2240.115845
2004,4399.589743,-2881.258538,3599.680572
2005,-6033.823161,-4446.212669,13629.912744
2006,9871.736033,10724.642958,-11571.129467
2007,4969.534103,9260.833180,11346.439064
2008,21138.767265,-11393.660075,-10242.756466
2009,849.510606,-4822.665263,16295.956792
2010,5060.191895,13692.362443,1996.291877
2011,4936.512741,-16549.824543,-373.246421
2012,13971.085684,-6936.504284,-1608.553947
2013,-16050.669764,6263.062680,13673.898241
2014,11063.228668,5805.420830,2978.658330
2015,5106.344145,10831.695356,-12984.222535
2016,9315.185949,9763.992601,10986.984146
2017,-2030.245141,4559.177401,-2353.298285
2018,-553.439469,-9450.674676,13309.871315
2019,3131.194751,12928.717282,9598.313200
2020,-3626.626438,10855.450825,10431.628618
2021,2744.750950,-15453.604643,22404.817336
2022,-3245.689293,20864.231651,-22628.545982
2023,-13033.397325,19845.921195,6421.196004
2024,9669.516019,6316.416778,-3990.433664
2025,2701.797139,-2947.144334,11346.952333
2026,-14097.561717,6986.740084,-13921.291963
2027,-4000.732085,8451.104013,7956.006279
2028,3576.829094,959.201987,-12622.621463
2029,-3575.411536,-6680.788903,5607.805382
2030,3434.071867,407.739092,544.965998
2031,10086.358267,14190.806957,4863.973039
2032,5783.438667,-8644.831559,5851.380642
2033,-2145.141774,-7170.276816,-7979.963657
2034,-6550.824490,-3471.148200,-118.201719
2035,16193.968339,-2323.169808,2671.543909
2036,2627.237777,-14952.807279,-6048.973148
2037,3341.390785,235.822675,19625.252306
2038,1769.990468,-10821.461516,42.219192
2039,-16060.420874,-15662.211979,17885.613640
2040,11862.618699,3735.254575,12036.973528
2041,-13895.356760,-19012.996797,13507.153153
2042,8347.904962,-7572.652535,5871.541391
2043,20143.935446,-14867.782831,1877.834275
2044,-19321.222462,-500.399660,-7151.896201
2045,-12597.665855,9541.881368,-8084.038048
2046,12258.818127,12936.498669,-533.567269
2047,-14944.202681,-12724.425194,-2473.726025
2048,-600.374389,-6768.269112,-14150.776350
2049,-2022.030611,12922.652987,2414.151471
2050,4125.387308,-6849.012703,-8697.157984
2051,-4818.620255,-11374.964143,-627.922881
2052,5457.265711,-9479.037877,-7625.506406
2053,-2326.443307,16495.372983,-10305.438782
2054,1143.828816,11251.715114,-2292.843490
2055,-16225.766958,-1776.065605,-3477.582036
2056,13710.093108,13017.300842,-2302.878993
2057,-6232.914958,17565.673179,-22383.126264
2058,14831.023768,10898.630094,4683.635576
2059,-5316.742890,-14912.843575,-4983.806436
2060,12290.437438,-6693.786405,13783.770377
2061,7575.117484,1963.189850,3018.526127
2062,15448.789968,4312.369429,-5568.999069
2063,-1292.358887,-10293.455930,5672.878093
2064,6513.220421,5793.032741,-15017.362607
2065,541.886793,-8653.940644,5218.100585
2066,11867.770196,15696.396065,-9734.119660
2067,-10968.364604,8467.453807,1387.072092
2068,17643.339724,13275.811900,10323.766851
2069,-15012.737925,-11293.738693,5748.972698
2070,-5357.470407,-17770.824872,9507.594203
2071,-13554.894462,-13707.963287,-8665.451481
2072,11978.864725,723.864452,4780.304360
2073,-14563.536934,1722.630043,19891.332310
2074,-12982.957954,-13241.622791,-15421.678520
2075,4073.090653,1491.208404,7923.239299
2076,-6633.462159,19997.655135,-7835.946298
2077,-14556.019295,-740.161675,13341.103457
2078,7618.215853,-11435.963136,-18653.829498
2079,-4487.471458,-535.490439,-970.391123
2080,3121.105954,5158.261184,-3586.293563
2081,-17615.977929,13224.906889,7937.814914
2082,-4510.919209,-11496.306700,20527.466002
2083,8246.821586,-13664.387741,-10876.683826
2084,5257.704849,16872.841804,-4581.345014
2085,-3627.134488,-8133.035802,2525.542378
2086,443.058371,8533.360248,-1020.656205
2087,14206.872144,-18536.578789,11611.162926
2088,7582.160089,9653.291428,120.992969
2089,19405.250708,15868.708524,9707.125080
2090,-9405.365344,14370.872748,-12012.583664
2091,12840.424823,-12643.263385,-4269.791834
2092,10238.548149,9977.015915,2339.505920
2093,-9555.018732,-21353.824675,-14327.634131
2094,917.261766,4160.326655,-14728.789761
2095,-4474.101821,16223.859167,8509.690236
2096,18192.161100,-10586.525153,6834.395022
2097,-10361.842132,-17701.951066,-14533.014799
2098,-13234.596161,-278.346782,19903.369556
2099,-7978.904545,3148.363388,-14142.695841
2100,5743.128884,-13173.808415,15509.934462
2101,-5693.264662,-1577.163374,16179.292817
2102,-7441.964723,-12084.141197,-4949.867401
2103,13930.517971,-14582.801337,-17383.355828
2104,17155.284928,537.691569,10794.927619
2105,5828.635762,-14043.370889,-10217.346045
2106,-13443.381073,-6197.737515,17685.707783
2107,3416.610698,-16993.839054,714.479168
2108,-10008.179571,48.623993,9282.984717
2109,5117.844897,-16330.419147,-15897.782256
2110,10110.755305,4327.217512,13462.107573
2111,5298.374378,10397.122049,11175.592898
2112,-2735.723255,16714.660819,15.490846
2113,-4551.298343,9358.880729,11633.437640
2114,60.391321,9120.833492,8455.470725
2115,-310.562756,-491.220759,-25205.870298
2116,1199.323386,-7049.456697,3401.679119
2117,4929.625331,-15371.257723,19589.557399
2118,-7210.647760,6611.921449,-14713.075855
2119,19028.461225,-10116.199340,-322.840685
2120,-13543.558833,-907.888612,4920.982199
2121,-14612.808259,-20709.896280,-13232.726360
2122,-2555.311732,3075.875926,-17191.780319
2123,-12783.552293,9712.098615,-13426.041722
2124,5384.861001,-21427.281449,-18716.800736
2125,-3938.380839,-16409.136872,-4689.115975
2126,16222.643602,-13744.815501,3467.625430
2127,9592.131183,-3056.489411,-5466.910165
2128,5280.485704,-12638.043683,2081.258258
2129,-8546.750368,-7667.911235,-6832.742454
2130,9965.704913,14569.731641,10759.582637
2131,17024.143901,8092.967207,11464.907193
2132,3439.762657,13725.018334,273.319218
2133,6596.007205,-2599.366131,12204.964099
2134,19821.580650,13994.730194,10153.498312
2135,4160.156193,-13241.889105,5459.897155
2136,-15268.678288,-13524.589659,-6918.147208
2137,-6705.013705,21114.684732,14064.199931
2138,-4497.489804,17208.636434,10127.891834
2139,3950.652005,7878.161223,-14291.383506
2140,-9768.521662,6317.396139,-11332.418799
2141,4236.765615,-8728.402124,-9674.351367
2142,19332.827424,10368.047793,13497.077934
2143,-5918.114260,-2242.682457,-2578.345963
2144,8627.720159,-347.319442,1203.495890
2145,-16145.827818,16066.770641,16898.935425
2146,-9384.313837,-5891.016131,7082.797318
2147,-11176.437979,-9931.140415,11986.025747
2148,-8436.582632,-12084.510055,-3345.723583
2149,-4876.552755,-18338.665478,20864.121777
2150,-2064.339153,-4651.079175,-1847.583387
2151,7641.147828,-13098.450867,-11269.535803
2152,16802.883655,-5455.477592,-16348.403989
2153,21359.011644,-3367.406178,-17935.072893
2154,2994.003607,5902.012842,-10242.098693
2155,-9882.960968,17035.307001,-14454.270897
2156,16910.089347,-16539.453673,19156.003818
2157,-4458.829022,-11626.270120,4173.022752
2158,-12884.602970,-3238.508216,-12181.098837
2159,-13154.638406,-12313.090372,11227.217233
2160,-16816.173277,20323.465672,-16916.356824
2161,1189.370194,-7188.276347,4279.094279
2162,11051.735656,-22021.210582,-6787.873936
2163,-14529.423100,1907.296610,10390.874247
2164,4989.738896,4013.480420,-880.907879
2165,14894.444663,10942.830673,13329.434517
2166,-5536.743904,-12002.286531,12088.822831
2167,-9349.073511,-153.525256,11357.807159
2168,-4227.875799,9963.110731,5223.269729
2169,-5516.953682,-6203.680716,7587.429969
2170,1880.687718,10172.031490,-7529.943579
2171,14135.586724,12434.602676,7902.618329
2172,-3864.344103,-1508.877500,-19764.237393
2173,-2460.992426,-2919.865563,1877.717232
2174,-6538.556045,2777.669283,7098.546415
2175,-68.080314,9277.653985,8175.176435
2176,-11379.399974,-8256.432358,-16991.319512
2177,-6240.927127,-333.414009,-6427.966173
2178,2591.522415,6642.427451,9871.645707
2179,-11677.174738,-15763.154932,2041.887099
2180,-7351.307528,1333.236256,10104.249030
2181,11540.000491,-1354.331743,-17520.307573
2182,7841.601691,-15400.484291,-8557.969813
2183,10162.719382,17077.337136,7802.526662
2184,12535.160828,2840.275587,-11236.254225
2185,-741.469078,13351.306401,16494.103662
2186,-4986.365030,4910.756154,-5790.787385
2187,4377.440117,1368.141579,20377.927138
2188,9716.128488,13525.350176,8716.000625
2189,2504.796095,-13555.648306,7015.386244
2190,10309.079137,-9591.832656,7562.989346
2191,11980.984170,7341.896123,15285.603810
2192,13209.457038,12386.790758,8709.952788
2193,-14217.833416,22288.242842,-19701.055654
2194,16896.415747,7209.274658,11518.868849
2195,-4099.733231,8882.337986,-3997.917510
2196,14021.893591,-13424.785518,18334.238067
2197,13912.047622,910.780171,9221.015036
2198,12571.372546,-1490.810063,-18299.640917
2199,11940.726865,-17348.367362,-12003.300563
2200,7294.254667,-14112.152541,6017.771280
2201,6235.610300,-7286.890707,-7773.560256
2202,-6737.901000,6286.883233,-3429.114321
2203,-15242.058263,-10926.797033,-11463.760264
2204,11230.655305,15894.446735,-5312.189036
2205,2251.749679,6984.921746,-10379.530176
2206,-12746.488098,-11285.812860,15129.430246
2207,5557.462658,-14816.638389,3726.350197
2208,-1627.358111,2446.284002,8708.394969
2209,10804.186959,-17619.590461,15710.995121
2210,1152.196060,-14761.991224,4962.385864
2211,-18791.774524,17024.161425,-2774.236656
2212,9605.652975,-11819.631112,-13831.718677
2213,17335.550913,7607.346954,4758.649432
2214,15482.260221,-11132.401540,-14879.225618
2215,-8602.876965,18004.230953,-15893.468372
2216,8807.073782,2276.552108,-9062.785864
2217,6279.987632,7096.909956,10762.795517
2218,5161.474012,-2116.434545,14864.256924
2219,-11099.118232,9944.322319,5746.612037
2220,9473.791950,16129.034739,-10431.454831
2221,-15360.307817,-8863.850029,6891.351824
2222,-8227.744338,7557.928795,-13739.388310
2223,5250.332667,9140.715796,11898.922551
2224,-12334.238213,-11458.590163,-22167.835293
2225,-16306.527816,5167.657590,-19501.086529
2226,-6525.787127,-1280.296283,-8336.053191
2227,5977.326412,-18970.648510,14010.494672
2228,-21799.510506,10152.409288,5747.387928
2229,7973.258506,-7267.568965,16244.920469
2230,14007.805066,-14705.229758,-12137.436588
2231,11730.261540,-8213.627022,-5416.256919
2232,-8805.821017,-7344.046232,-5538.730468
2233,12683.352428,-3581.113517,-11164.268092
2234,8504.289548,6458.627408,9133.693665
2235,-14095.384258,10046.091276,-1724.643775
2236,-16272.919248,-1879.738432,-18438.596501
2237,6968.231405,12826.419381,8033.483066
2238,-11306.413938,-8386.664913,-13254.312780
2239,1884.718906,-5771.423109,-2168.735759
2240,14402.552127,-6810.850799,-17299.778424
2241,-1623.216961,10800.218953,10086.624787
2242,-1247.647472,-1118.374448,-21046.761042
2243,4607.887230,1194.246088,-18612.293745
2244,5519.711991,-13122.605768,9536.821939
2245,-13415.964022,-20811.245953,14207.492056
2246,10800.999991,13264.149254,11647.885393
2247,-408.912777,-5306.385743,8268.330180
2248,-5912.408321,-9771.543844,-1975.568840
2249,8671.260127,-12407.470919,-11739.503981
2250,-12432.212791,-1447.926826,3131.129100
2251,-11823.885834,-10705.603625,-15627.726857
2252,14641.203511,2333.740760,-4969.082416
2253,8344.634623,17417.727711,4645.266073
2254,8173.480359,14020.047597,8473.368306
2255,-18744.276204,3853.313425,5108.249434
2256,308.394378,108.591469,13497.202030
2257,-7698.094853,12209.602148,-15846.640141
2258,-1307.143597,1754.523310,2170.664368
2259,-14957.019040,14460.946589,-16812.197875
2260,-8454.296776,12354.345472,1382.404249
2261,-4698.786999,-15978.294438,-11043.038847
2262,14136.788759,-14968.034270,-10192.787680
2263,16886.822087,-9621.520830,-14288.900693
2264,7771.971849,-7571.337719,-15449.994137
2265,-17099.685875,-8512.562495,8522.040697
2266,5153.072081,1802.832751,-9821.205964
2267,-11686.364324,11517.845062,13559.998962
2268,10900.293082,-6703.107173,-12265.821603
2269,-3068.231094,-4317.399561,4309.852314
2270,16084.075991,-293.779269,-10057.948456
2271,-15085.523115,-7711.333549,15783.248691
2272,-244.323342,4574.892946,12714.385684
2273,-12467.216950,16418.533344,-15348.190350
2274,-3170.110232,11223.091921,-6089.973011
2275,-15990.708197,-23950.023721,5220.396054
2276,-1431.465189,-1853.513343,-312.166459
2277,17715.450027,-22304.673828,-10419.397610
2278,10315.930982,5049.563658,6026.801745
2279,11694.524650,-11664.256382,8007.685749
2280,-7942.832028,-12666.934756,11711.497755
2281,-2799.965010,11631.768111,16423.815686
2282,4698.267690,-2871.365908,8676.929215
2283,10886.131671,-9895.434562,-2183.522023
2284,6034.960575,4659.953313,-5756.234429
2285,-8202.890209,14790.559377,21780.787455
2286,-2863.707836,5915.403078,-3238.015427
2287,-4867.712353,20141.433319,-3022.062134
2288,-14371.970062,-13992.937126,-11765.440991
2289,13320.593785,-1417.008652,-3189.789890
2290,15068.227826,-4709.852581,-3508.978488
2291,13481.281456,7343.144733,4401.247352
2292,1984.682819,-78.841118,6110.493915
2293,6019.959188,-7136.060570,-19437.202610
2294,-997.400662,13691.757174,-7703.819717
2295,1424.067255,4390.957413,15050.366701
2296,-7649.286335,-12977.545547,-11719.381744
2297,7608.519879,2454.990632,-6082.260389
2298,-3425.416891,-3058.269351,5012.412610
2299,-19278.462833,-7863.036595,14259.337517
2300,6820.948938,11516.718514,18795.060484
2301,-7119.954973,-18450.688907,-14191.688054
2302,-14063.113226,-4512.074800,1730.404907
2303,15317.230195,-21798.657368,16847.025731
2304,2740.839471,7565.886481,-4188.051746
2305,13884.220794,16716.648129,-19597.320076
2306,6562.646759,-16022.332021,14901.358143
2307,-11530.418189,16910.998432,-11748.331087
2308,-9217.909111,10270.150792,14739.362123
2309,-13731.631869,15097.411082,-6583.718576
2310,-17522.944750,5446.012482,5764.729517
2311,6023.549410,-4258.218786,12724.820628
2312,-7547.295225,1740.039094,-20216.792794
2313,-17606.384081,-9655.889984,-9542.338547
2314,11765.865073,-14822.500982,14047.365439
2315,-2738.028545,-2606.781626,-14442.433393
2316,-13551.513431,7629.142842,14862.405176
2317,2910.675698,-9459.203285,-1805.087986
2318,12563.909511,12797.560968,-4412.005036
2319,-19554.744568,-12599.335333,-10892.396164
2320,1743.676042,-4396.210376,1185.114183
2321,6816.725847,11433.551596,-18940.958437
2322,-16824.051735,13862.168766,5644.612758
2323,-1973.240266,3792.287851,14901.619146
2324,-2518.352587,14682.221337,9396.523601
2325,14366.974146,11251.323212,-8977.624698
2326,15390.625892,12894.402239,12094.322574
2327,7256.422628,-5928.730260,-11218.924120
2328,15809.322701,8675.012664,3633.394625
2329,9692.952481,-17339.565818,16743.729113
2330,8413.021909,15034.478429,318.423201
2331,-327.580097,-14940.388727,13687.682266
