particle,pos_x,pos_y,pos_z
654,7266.022455,-617.419748,17.408105
655,8011.612697,4831.288682,-14340.843346
656,-16696.427594,-4354.814507,4928.265398
657,-2197.252049,-17970.306599,11088.942854
658,-3867.584388,-9094.416609,-13401.441315
659,5597.845224,-5535.083753,-16551.732455
660,9105.631060,15555.661585,1769.505619
661,-17808.171607,942.867294,-3673.147642
662,3492.049472,13615.550223,-753.385277
663,-12189.542818,-5458.826407,-15559.475083
664,-16672.583574,-6371.735007,-9483.234993
665,-2331.980426,-14636.560212,-6761.347804
666,-5216.770169,-7606.444615,5832.621963
667,-3102.062648,-16719.549054,4370.316089
668,20107.651164,9053.745084,-13740.458759
669,14890.848478,-7023.638127,-3438.107619
670,4861.656797,1947.552669,-43.253457
671,3852.741074,-14377.235032,-3425.027232
672,-1284.749921,-18284.009738,-2767.818416
673,13116.500489,-10308.548128,-11389.212516
674,2245.697707,-1649.361621,-5629.175602
675,-7619.586265,12098.373051,-14334.130695
676,-10375.949979,10811.118919,2326.863175
677,10215.502362,20008.342337,3337.231869
678,-14707.338338,-9669.560638,10987.663927
679,-17428.335972,-21766.447199,7567.860008
680,4835.151151,3981.881578,-13203.024060
681,16502.636056,-17591.850193,16216.998462
682,6444.223866,3199.045441,5639.408848
683,-13599.687386,-12170.888687,-10454.970464
684,11715.232490,10934.299944,14265.882448
685,13614.070766,-9966.495231,9407.228776
686,-4586.845531,2189.631368,6647.499336
687,-18489.774313,7733.227277,1559.140175
688,2859.045798,15459.934371,16048.008919
689,-6332.569969,-4356.595167,-13705.567574
690,16578.024909,-6187.406978,-20175.556870
691,-753.358298,-13482.213507,-18444.635750
692,9079.829600,12124.097162,-2349.391315
693,14719.749430,-6692.458296,4383.851301
694,-13140.356567,7082.586888,7394.954474
695,13131.304579,-1941.581984,-6806.728093
696,930.411500,-9420.489451,5179.446422
697,-20517.896240,-6554.501758,13046.608148
698,-7931.734808,-7233.111381,-15080.219471
699,10531.000810,-12904.895964,-18499.192099
700,-14340.453733,4314.621649,-13289.533373
701,8897.517112,-5785.539790,5351.490041
702,15717.218384,5028.450294,7998.004999
703,-9990.947499,13183.818075,-16043.615301
704,-12551.608017,6562.332090,-19802.557941
705,11095.403207,-5554.312720,20372.283031
706,17077.086410,-16502.432869,-20506.204511
707,-14812.455597,13790.513075,-10878.972347
708,-3082.277633,-21.223851,-16921.722733
709,-16973.611768,5401.124157,13648.561986
710,-8452.994364,661.212178,-1843.939138
711,-6911.639026,9608.863693,-5948.838718
712,-14579.210323,-16508.621196,1715.670103
713,5112.096097,-6370.037005,-10059.152829
714,17708.992304,3905.113684,-15146.955875
715,-19157.879292,-7829.475361,4066.649804
716,-9453.931444,-10843.870691,-16998.602793
717,-15560.321809,16963.526730,-11699.673855
718,10130.489820,-5798.735250,-7326.255316
719,-16194.004508,-16682.073477,-6977.396773
720,-10651.321947,17023.342563,-5683.327584
721,-20310.684957,5038.985408,-7506.329648
722,18559.047992,9370.609894,-21373.549243
723,9507.020383,-9169.170408,-2639.766955
724,12996.671935,-19372.053325,-13782.948890
725,-3075.665276,5293.219786,7442.615862
726,-10968.389267,15266.088505,16323.816928
727,-11203.855491,12696.079000,-13354.114378
728,-19151.295325,9404.413893,-16764.769675
729,-2483.622681,3259.818243,-16744.479107
730,-5475.049132,-5447.543854,-21262.743537
731,-8825.941276,8564.101213,18774.702033
732,7970.092153,-1766.908674,-2947.183948
733,-10208.486386,11507.899773,-17571.357910
734,-5105.784810,-12165.106904,16708.703962
735,9110.795971,8334.284173,406.468889
736,-19260.060437,9925.523619,12723.721347
737,7457.117892,15967.503394,7854.220427
738,16859.928868,19463.606501,11566.711599
739,-10200.342230,-7492.601969,-9170.646669
740,6276.116373,-15517.012849,7466.577469
741,8567.090608,15682.915648,12364.330225
742,-9439.850829,-9925.283357,12674.572440
743,-18854.482120,-7973.232489,6846.996064
744,-11358.017547,-7425.774028,-15145.781077
745,-13061.342245,15513.802723,17550.362450
746,15078.873105,17068.166995,-11300.896921
747,-20086.739322,834.164406,-15235.315448
748,-2282.474085,3128.568645,-5517.666082
749,-769.526411,19082.729987,20096.343819
750,-14389.970059,-19094.371689,1649.996748
751,12973.119552,8929.527720,-14541.419317
752,-12949.377505,-11944.928987,-12268.815384
753,-3700.128233,-16445.582674,-11041.326088
754,7923.005496,-17644.287402,-8028.486500
755,-20585.425677,-21263.944933,-19511.631956
756,20249.268358,-5568.023754,-16053.283543
757,3607.879801,-14829.328229,-18979.507974
758,341.248328,-17111.086486,12764.014529
759,2754.084786,-1123.238030,-13667.274458
760,14154.225418,12875.532925,14100.864670
761,-6170.849667,-7898.196440,18667.356143
762,12256.941911,7125.762895,-19209.208201
763,-9582.557520,-9612.938497,8969.559118
764,-189.891827,13162.501706,-19104.122413
765,8773.436840,7466.284657,10163.702692
766,17550.570380,5216.676980,3754.479251
767,-12743.335668,13025.264739,9402.384039
768,-3191.767211,-7955.769218,-6547.530122
769,6570.957045,-3349.894500,11262.052960
770,12931.969890,-17218.997070,-3297.421529
771,7027.802765,13697.183670,2835.272091
772,14065.544368,10469.672699,1710.028645
773,8723.565750,-15216.005540,-11842.549803
774,17149.184947,-6344.195595,3074.742410
775,18433.384619,10759.716080,-18700.448087
776,-5668.844931,10046.396806,-11921.989581
777,-5479.578619,-11491.580749,14706.603086
778,-15152.526433,-15999.685759,17713.045486
779,-6863.757637,3053.925670,17080.808377
780,-1432.398381,4654.274111,4872.015291
781,-8094.127600,6261.746407,-3478.161494
782,8104.247794,-7017.782534,-8186.309969
783,-8914.373723,7456.101668,-15832.366582
784,-18762.579014,2717.704115,-18251.528544
785,13390.469797,-1242.900274,1812.574731
786,12002.834837,-3696.069446,18233.745549
787,-8618.328421,-10318.832294,-635.651918
788,-19045.043793,-9366.242246,10833.470658
789,3224.030727,-11904.278587,3236.922922
790,-9705.951652,7757.335463,-12511.960200
791,11218.447998,17862.941143,19979.811906
792,8446.517464,-3862.510465,16.343788
793,6516.628517,-3641.011360,382.264885
794,1368.166111,12085.744881,-12187.012848
795,-10962.057145,5303.288791,6916.375658
796,17824.964378,10718.726642,-18793.967691
797,-16626.156173,2661.894234,-10617.506422
798,17801.496756,-12813.415188,18984.378498
799,16490.108274,8015.609952,-15228.047200
800,-6655.562578,2269.626921,-8112.591249
801,-4950.930302,17279.266440,15676.379069
802,1412.593889,114.932994,13047.253354
803,214.929617,-5829.962259,10541.170687
804,-4714.023990,-15415.817384,13081.088185
805,769.934423,14575.163259,-11558.983111
806,12951.853207,3850.964989,-13944.239093
807,-13489.948386,14555.345635,2486.143310
808,6670.972948,-1123.009117,13667.151802
809,-4182.089543,6060.132602,3239.594087
810,2536.039272,15082.865692,-6372.927560
811,-16696.994510,3277.899099,-10676.428552
812,-22518.926732,12728.457341,7640.766405
813,15680.087477,9347.597228,-2566.780192
814,-16097.438829,4835.449495,10605.701212
815,-7245.487172,16714.099434,17751.750977
816,15592.943682,16376.104610,18765.401589
817,-7595.845208,-16172.761846,-4111.059694
818,-8367.177611,-9974.887088,-17748.127997
819,-12266.020473,-10175.321718,1297.721051
820,19034.792271,9023.258372,-1068.918557
821,-21003.608974,13650.497706,-394.331969
822,-17920.748911,10351.147592,2522.917613
823,-10855.426373,17840.419889,17603.060844
824,10586.004541,5188.441703,-1943.533684
825,15856.898441,-6593.149383,-8182.325291
826,4588.754054,21012.482042,12862.581234
827,3103.035496,-2695.947170,-15129.881338
828,10917.663774,13081.995098,1446.599751
829,5355.636351,-3794.068169,-2157.727812
830,-10673.866550,18134.787491,1751.431844
831,-17959.785156,-7706.138553,485.535672
832,19132.363516,-1943.814415,-14099.182153
833,15674.802565,-14836.314838,-1058.171908
834,2854.413941,-11571.348779,12133.388739
835,6508.300160,3209.599055,-8310.475566
836,-12379.500844,1248.602468,9076.364982
837,-13648.352798,-11637.163775,-12903.310070
838,16804.435456,19092.574516,-12279.857291
839,-17886.258576,8139.638531,11178.807396
840,3379.666243,14684.347913,-2841.941179
841,-9724.000723,11043.046512,13391.554161
842,13494.149578,4871.210917,-12158.230430
843,4079.804888,-547.092446,17886.523129
844,19975.238195,15647.416787,-11858.976975
845,14934.553374,-3972.130005,-20883.035198
846,-7401.800660,-6598.439435,17040.838927
847,-15423.450421,5074.567021,5505.102049
848,2494.732198,-8138.773449,540.255641
849,-14195.399237,12453.067637,-14288.375234
850,18008.206404,4974.315400,17556.736949
851,11481.335594,15096.462221,-18841.805194
852,12201.723287,-13123.080178,7932.779066
853,-13745.882672,-4993.936786,20121.094481
854,-8790.085934,-1491.692422,10457.709520
855,13796.217274,-19080.931298,7346.589068
856,17148.823253,-6238.694300,-9045.845956
857,-13601.239465,17960.476196,7515.013717
858,-17342.091286,14075.431764,-13539.470461
859,10845.156897,-3297.373009,-6246.014076
860,-5411.190287,-13052.475285,-2740.506746
861,-14294.201372,6018.988305,14253.852120
862,-16229.210111,-12151.134632,-10434.885734
863,18837.380803,-6790.355604,498.602609
864,-5570.661725,1630.127115,4430.548310
865,20119.716833,-17695.414838,-3804.225251
866,9457.073633,-4691.096739,-2186.397090
867,496.717592,-855.605248,5439.415479
868,11224.510334,-46.721755,-7526.706181
869,-18252.573440,12256.527725,4824.593914
870,6144.976413,-13052.577854,6135.792824
871,-16478.795443,16486.222147,10817.270307
872,-18359.155778,-15540.243659,18826.792533
873,16255.835044,13629.353819,-5890.882190
874,16721.735686,-2096.873405,15023.035270
875,11953.539617,-3026.653739,-2929.588632
876,-18538.302561,-14682.010631,-17150.876947
877,-14802.114547,-2678.601970,-14651.758963
878,-20302.468693,18218.708436,-13663.882159
879,-3500.608520,5688.885144,21215.556331
880,-21119.544868,-6680.320697,-19580.164483
881,-9398.552026,20060.545640,-12863.560135
882,16082.693359,-15299.136205,-255.520030
883,1042.695084,1568.146437,2726.800560
884,-7011.858710,-1696.661598,10202.974345
885,9042.853197,4821.959722,-13969.790177
886,-1111.113619,5507.744055,3256.887938
887,14742.079676,18628.064468,12056.858316
888,-5086.042491,8821.299793,-10137.837579
889,-20573.470038,8684.627504,-4261.819662
890,19161.420037,3126.725090,-2341.997286
891,-19898.496047,-7499.007955,16860.016531
892,-4567.167351,-9527.409397,-18904.528166
893,-14913.295787,-5363.240706,5386.834152
894,-5749.575014,-6358.706525,8610.530336
895,10456.762788,4838.998544,13804.857803
896,11143.830752,-4378.900715,-12468.131609
897,8885.048380,-14091.349702,8963.275232
898,-2883.102080,15832.746337,-2724.551423
899,9136.065861,13515.144050,-15713.223167
900,19367.197862,-8270.943290,-18795.344718
901,-17523.409159,16044.429279,12655.202175
902,18739.409638,-9816.765250,-915.101946
903,8303.996925,5792.228526,-14163.068983
904,7450.239293,4826.672454,-20058.774799
905,-9354.540190,-1349.281976,11890.811056
906,-5823.812089,-699.762912,-15312.986462
907,-14648.746595,18641.728424,-1981.793760
908,-15119.659920,-6848.328906,-15522.068458
909,-6457.964153,-13976.572037,14109.032664
910,-9559.865538,-17321.046960,-18488.227412
911,2026.969038,-11882.215081,-12928.983076
912,12972.167782,-15559.691004,15977.604826
913,-16636.686654,-7635.069299,8592.853960
914,10243.123038,7192.832177,-17448.176546
915,-2626.455882,-15985.469355,16687.899256
916,5009.087985,-11298.936135,-8708.375690
917,15081.427337,-16466.453378,-14375.191645
918,-19726.618408,9442.326104,2242.280066
919,-8504.073728,-10937.988948,8442.981889
920,16979.515114,5251.161763,-19827.498500
921,-6384.204531,6526.439293,537.559073
922,-12870.962379,13975.699367,13496.185230
923,-15769.911634,14916.703662,19900.956308
924,-10189.570636,-13757.244481,-13997.021895
925,-13282.237129,16217.186221,-11806.629208
926,159.450453,-5945.262850,-10407.167751
927,16300.191184,14567.613743,18531.077904
928,-17152.541346,1242.339340,2401.471356
929,6796.719107,3061.144920,4078.613997
930,-248.682618,17696.569428,8849.726246
931,5726.273361,8116.810869,-2284.824216
932,-7295.411392,3199.251045,8300.796058
933,9304.103227,15667.887688,-10182.267898
934,-5959.093439,7641.817116,12559.087343
935,-17443.235696,6600.443479,3244.938667
936,-4983.081705,-1852.782890,497.894159
937,7853.154145,11052.630992,10990.801377
938,-13495.231085,17245.130146,-12206.383472
939,873.731493,-2806.403256,-5317.448511
940,15836.707804,16452.416152,-16002.513917
941,3697.310215,-12095.619757,-13063.578194
942,3263.017009,18736.541775,-10928.618762
943,-12614.878450,-17072.106153,9817.207977
944,-9576.325989,-4466.980856,-6366.175794
945,-3780.266377,-10683.933663,-19377.423894
946,13087.045190,15248.114150,10490.027997
947,-9920.230519,11127.834348,13649.741798
948,-3715.669091,-13158.235997,-3306.001620
949,-5847.237322,-465.928530,19931.569614
950,545.069143,-3148.153080,-6179.166807
951,-1007.921206,10457.342668,-19450.069856
952,4452.879597,-9832.163622,-18265.874152
953,10681.238545,-10659.692959,10163.062321
954,18217.234301,10195.438541,18976.145147
955,-12258.687800,6956.976157,20275.673867
956,8672.862433,6859.733688,17090.705011
957,11070.792761,-1808.860842,2351.728351
958,-13427.458706,1529.943450,-14979.746872
959,-8197.597268,16588.090334,15065.003984
960,8044.918730,12558.065687,-7095.921316
961,-9738.013357,16102.556017,-17952.688109
962,435.437875,-6829.364405,-11347.219925
963,-17460.471197,-3591.300922,12968.222349
964,6444.586765,7741.013925,10584.055068
965,-16934.357649,-14098.737287,-10816.820795
966,11085.222535,11896.037924,-8416.239131
967,6219.346277,-18448.654886,-16279.082622
968,7160.672981,-17150.712296,16570.278825
969,13727.967621,7310.704687,-15639.433310
970,17202.813221,-19866.159734,14328.232413
971,-6537.522607,3672.244936,-20810.952612
972,-3764.370746,5556.324549,875.008322
973,-226.958777,13030.490573,-11631.593835
974,-8405.347488,-8415.442284,-11281.480050
975,133.264928,147.600183,-20784.924729
976,15270.931879,-12142.471950,11292.489556
977,6366.971075,-118.055943,11032.168394
978,2751.452055,12669.862323,882.378747
979,18912.782724,1044.122608,15755.082672
980,19771.569009,20515.575006,11759.038903
981,-6103.879532,-5868.642938,13495.936815
982,-8277.002908,-9919.228378,14851.503922
983,-12233.876871,16191.951258,-6757.605624
984,-552.574818,-9574.096708,13882.207068
985,-10988.454363,-9953.133904,-2492.507706
986,-13539.093029,-19741.365950,4856.044282
987,12227.827112,7883.499452,-11285.191506
988,-16620.499144,-3210.526543,-8965.033273
989,8822.222697,-4097.020257,-14416.013092
990,15384.997977,-17203.246691,5034.606161
991,1028.830297,-1435.796487,16127.292393
992,-3.551666,11836.020140,-15765.961520
993,14815.196824,-13302.212190,-14970.521574
994,-6179.656757,-5043.630747,16961.303572
995,-4813.008290,-3806.558735,-18178.009355
996,-114.669341,-16181.690490,-15557.137598
997,-4791.063728,-17605.536962,17898.397435
998,8688.109476,-17620.280160,-13892.286840
999,7967.824872,-4849.776006,-10115.005125
1000,729.557714,-5958.820261,-10277.823416
1001,17630.866540,-11635.688547,-7579.772342
1002,4449.531672,8299.508980,-7768.290338
1003,5344.337205,2486.987046,11310.318303
1004,-11496.504732,14832.404008,10336.213846
1005,-19861.328691,13086.031184,4336.176008
1006,9344.809283,-4216.283895,6739.047697
1007,-5450.225954,-5013.960562,355.523391
1008,9784.813048,-12677.489516,943.411421
1009,14920.183083,-3525.157743,11326.985378
1010,-10450.744596,18251.858247,11440.855403
1011,-18445.953374,3641.622677,-17890.276490
1012,10064.660447,-7123.898394,9759.419737
1013,4751.296864,-5577.360356,20242.819593
1014,13062.249018,19576.435577,4946.282770
1015,11983.386698,4237.950410,18400.129210
1016,589.251886,-16520.279291,10174.048167
1017,-8720.783295,-11753.958250,-17031.361940
1018,-19436.942892,14085.675236,2126.972270
1019,-5053.708947,-4898.023175,-16541.318101
1020,-5701.062407,-1161.974368,-2596.551408
1021,-7499.705443,11910.227709,-14819.958679
1022,-7504.546531,-5039.641330,-9340.282025
1023,680.501969,1220.428330,16099.829122
1024,9659.699328,-15253.128174,-1011.366447
1025,9656.278556,14601.263338,-14480.017876
1026,-8786.836744,15771.580325,-1572.926868
1027,-7742.343193,-16175.921133,-4460.720530
