particle,pos_x,pos_y,pos_z
8146,-8468.613510,-4223.325120,-16469.779951
8147,-13661.505268,7799.630566,14964.664922
8148,228.011578,2834.024684,-16904.581399
8149,-15950.188500,14642.619582,5516.984793
8150,-13384.847899,-4669.141215,13173.600780
8151,-13000.590722,16527.920346,13351.307475
8152,-8421.987137,2342.238207,11910.358354
8153,10720.671562,-11993.299842,1702.867767
8154,15744.512722,10715.322006,14294.656145
8155,4866.709198,12055.301070,-3805.516854
8156,7405.811793,17344.879873,-7794.734982
8157,1715.667222,-4074.531415,4074.162820
8158,18029.401848,7052.707170,-2612.241428
8159,-7952.991674,17661.986175,18907.064107
8160,11834.145282,864.029965,17654.964330
8161,-9048.690686,-9125.486857,6361.995604
8162,-6832.603333,-15769.418023,-3228.001642
8163,9740.369087,-1474.848480,-2602.895116
8164,18532.554327,11437.556553,912.001125
8165,2254.881360,15148.823517,8670.054052
8166,-9074.927043,-10169.031087,-8539.612932
8167,6965.511195,-10710.311812,-8039.304130
8168,-18499.306076,-2952.181421,-4594.294153
8169,11390.146804,14707.523008,-10779.198479
8170,-14533.210816,16247.516950,1549.938152
8171,-6528.075423,-8585.480143,20396.930926
8172,-12624.497444,-19932.880833,19592.539489
8173,-4760.462564,12420.969384,16286.487851
8174,8280.157127,-13731.623826,-5327.624175
8175,211.014871,-11805.238903,-1527.783960
8176,17277.941178,-18874.744617,-8579.069250
8177,-6442.589834,6824.976498,4292.435044
8178,-17233.095953,14976.821848,-20289.459611
8179,2609.545439,2646.327475,-3717.647030
8180,4867.128069,19246.104258,13734.168282
8181,11524.118824,-2228.023529,17240.023343
8182,-14042.080000,14812.281099,-20238.084746
8183,19135.873964,11613.175713,1092.819058
8184,7703.305616,-15411.899088,-12115.680901
8185,-2210.749738,19192.842462,-5510.780155
8186,18795.141146,-1713.511685,7560.178019
8187,16026.324558,14739.231409,10840.332034
8188,-18754.440199,-11862.466391,-5483.789652
8189,12337.499146,8544.429934,252.496975
8190,-3030.223903,14504.734120,-10172.390414
8191,-1570.084004,-6744.386087,7241.520879
8192,13842.075223,-2325.342837,-11727.510943
8193,-2878.613779,9925.869285,-16348.267973
8194,7925.752478,-15136.652605,-10825.910373
8195,14118.338939,-13232.979973,-11276.405772
8196,-9689.743523,-1458.714148,1493.434598
8197,12480.380472,-20264.716876,9907.543416
8198,-8420.450248,8076.523854,-7316.169304
8199,15060.296233,-7760.350599,-9907.866388
8200,-14879.100257,-781.360732,4307.319663
8201,11117.003167,-5924.137255,-15495.592580
8202,14770.793185,8771.689268,-17420.239637
8203,-12829.191669,2645.756543,-1697.274162
8204,-10460.708847,-2440.651336,-8607.517850
8205,-8539.704524,-13496.134874,11333.060029
8206,-6754.339185,6718.130299,1024.169708
8207,-15533.433719,-5188.953465,-11920.297771
8208,-11582.827572,3961.973832,16300.827717
8209,-824.329332,2321.297379,10349.303405
8210,18581.047705,17738.451025,-3458.790706
8211,-10133.941479,-12770.504963,16238.752568
8212,15780.163905,13721.670259,13083.097726
8213,9280.119995,-10926.017376,11050.191604
8214,14262.419233,16682.163155,-4174.248398
8215,-4318.825030,-13038.320387,8687.250405
8216,6935.148574,-560.392311,-371.615534
8217,3290.610584,-11307.710158,8884.978379
8218,-17217.109487,4642.169570,10457.306426
8219,-703.510397,-14143.932038,-4889.213380
8220,18991.117416,15284.375339,-14718.444232
8221,-7015.228226,-212.705508,-1189.113928
8222,3977.975340,-16319.709914,-4565.085146
8223,9370.345434,-9837.088911,-11586.887949
8224,16127.502295,925.858811,16099.173050
8225,-6586.404926,-5691.713584,18.783161
8226,6319.816275,-13905.624792,-18297.102214
8227,8171.839653,-8668.434203,-15801.283844
8228,16544.450368,9378.733423,-8429.634993
8229,-5408.075461,-12821.866176,7844.336292
8230,11529.198077,-6197.533483,5109.921637
8231,-16731.001871,10024.898840,17112.937358
8232,14970.238785,-12121.578793,-8279.189519
8233,6300.811812,17156.293793,5794.779977
8234,6556.989863,11424.027452,2497.414217
8235,2982.114202,-13199.947804,1857.807333
8236,10366.260658,11581.007429,12119.538350
8237,-5177.019357,-3278.584653,-3710.726373
8238,-19301.865863,-14491.593308,-12105.590856
8239,19702.935633,2191.005534,-2110.440439
8240,-15065.958094,-4749.364192,965.110538
8241,6031.196376,10436.424343,-9851.607223
8242,-12303.486376,-14128.165565,3895.914863
8243,10328.570615,16916.079211,-10678.054027
8244,19933.594127,-16700.494354,-13081.670990
8245,4234.066027,-16074.139001,-3280.111048
8246,17991.474012,-2920.793654,-3003.004979
8247,11839.886093,20281.449172,3020.163980
8248,1463.891534,15683.367880,18321.646155
8249,7463.912839,-8355.945074,-6966.589222
8250,-2123.975752,-1166.610588,2278.318783
8251,2080.260790,-18584.503899,7765.443146
8252,-4837.745998,3456.103947,13095.340430
8253,2817.763364,11214.271527,4582.932797
8254,-6983.666086,10763.822138,-7708.267563
8255,-16706.937185,11295.794992,-4988.827597
8256,-8840.498325,3445.396746,-5135.478549
8257,-17676.557023,5009.066913,-11990.395380
8258,8081.991743,-19597.059652,4497.840517
8259,-14447.342975,-5790.353136,-9462.707935
8260,18338.189410,11693.220453,-13102.883907
8261,-12820.958208,1818.989977,-15448.687445
8262,11656.434505,-9730.468951,-16934.362359
8263,16268.561900,10684.841364,17215.707383
8264,10932.657677,-19312.214195,16587.611345
8265,-11658.663347,-9856.637014,5587.849073
8266,-17390.786630,930.115780,8141.831598
8267,17926.665924,13497.298968,-16419.837058
8268,13418.977967,14891.524546,-12662.131726
8269,-12146.185105,12965.345598,-13562.572033
8270,16303.681017,-6048.369992,-12957.605901
8271,-3665.966930,-18658.195738,-11493.270350
8272,-10910.091217,4346.953587,12051.513325
8273,-16228.730085,-16532.240545,4324.589346
8274,-7925.409417,-927.152739,791.407433
8275,-14284.475483,3262.386196,17085.529923
8276,-17639.036976,-14281.228196,1847.173508
8277,7267.837447,-5379.690909,17339.536798
8278,8729.553939,6330.515513,-16935.744823
8279,-17942.590481,3763.214427,18571.956154
8280,17428.870553,-14376.372679,-10338.440999
8281,9033.358365,-13039.448631,-4107.156138
8282,14017.347393,3619.866039,-14695.809877
8283,10550.040030,1471.164668,13235.635746
8284,729.642238,-4506.243578,-3017.038646
8285,-7258.812877,-18409.996633,-7547.533602
8286,19341.097656,-20190.865212,-12837.655861
8287,19488.388396,-4400.565490,8016.080427
8288,16930.639418,-17570.713821,-929.395338
8289,-8381.579933,4765.782750,18779.936557
8290,7591.542141,19744.058328,19301.370816
8291,-3596.799408,-1375.433008,-1757.984405
8292,10882.376494,-4408.014114,-14561.160613
8293,7674.367085,8657.249545,-11474.350303
8294,10221.188714,-16958.970830,11709.821825
8295,-2272.419648,18812.072251,-8577.886002
8296,11987.636571,17680.375753,-2557.101027
8297,5108.947769,2253.125713,4639.617568
8298,-18430.435942,13263.685812,13189.253782
8299,-8184.758333,13930.038298,514.421416
8300,19769.900724,-18616.201058,-511.903981
8301,15476.048086,-12161.304091,6368.392399
8302,262.849083,1180.533641,11878.932949
8303,-16551.621652,2832.227135,-10470.790002
8304,7681.720992,12305.403247,10269.775891
8305,13943.325023,15977.889232,16705.548324
8306,-1141.803728,92.161712,1087.229332
8307,19161.978392,2426.159682,16196.984793
8308,12033.702490,18905.018671,-12597.260697
8309,6261.938222,17972.784396,236.074874
8310,13558.817976,757.254653,10398.216717
8311,677.177451,18706.574440,-12620.910399
8312,-10762.180978,-3464.903316,2797.523049
8313,-9797.867107,-8716.908196,767.374234
8314,3320.701941,-13630.996236,18726.655215
8315,-5567.352377,-13199.648693,-1946.215552
8316,-12360.389155,12823.298114,-18052.530316
8317,13930.082497,-9105.673618,7005.641572
8318,-6179.535903,-9349.091322,1564.290640
8319,-1020.534352,-13157.495770,18815.431688
8320,-13273.287242,11239.890678,411.941407
8321,-14646.317655,16792.693240,-9567.863755
8322,-20922.811321,14460.466407,13107.390138
8323,-7519.557816,-8978.637685,14631.238975
8324,-9660.210742,2769.694810,3462.027571
8325,16275.757141,13776.882702,2016.825258
8326,3832.223307,13568.229080,-2649.109238
8327,-8137.783314,698.679778,2510.908355
8328,-1467.214995,846.941458,-6716.573341
8329,13290.568107,-467.274166,220.800232
8330,-11498.262674,-16121.664052,4143.659245
8331,-18877.139382,12248.932124,2449.689403
8332,-7992.160596,-18907.138081,-12942.378366
8333,-20131.925342,7029.897807,-10847.581809
8334,19674.686444,-8685.705851,16212.988181
8335,-9627.215766,-1141.674040,5926.083966
8336,-14218.836643,-12450.917469,-17085.247350
8337,-8383.268754,17786.048979,11698.600677
8338,-4407.132198,-8282.829195,345.272719
8339,-9075.817873,8168.745326,6920.665356
8340,-2204.344702,-19350.868170,6532.923532
8341,8069.609248,-10246.208263,-14759.756432
8342,566.333032,-4441.010498,-2104.804386
8343,-17183.586325,-3757.716352,18172.300556
8344,-18929.054482,1455.294030,10043.883571
8345,-5472.027026,3418.854828,-20639.892782
8346,-3016.086488,13605.806226,-16762.856324
8347,17820.807392,11713.688014,4109.343011
8348,9619.352870,19444.174530,651.458271
8349,-16454.984832,19277.298164,-12497.807654
8350,12615.625472,-4550.406853,-1415.037172
8351,-19015.194388,4189.257823,6054.119194
8352,12940.636598,-12049.316681,-5197.805577
8353,-7049.900797,3243.333363,8266.520443
8354,3110.589667,14545.987589,-8628.227644
8355,-13244.407819,12549.493613,-9911.120577
8356,17230.837457,-12771.410641,-3365.168956
8357,-9148.705066,-543.895251,-7614.585380
8358,12102.698143,-12774.195897,-9354.041498
8359,3623.710643,-16476.626930,8285.026368
8360,11076.889465,10491.720170,2719.071571
8361,16459.711977,-10776.633086,8167.151604
8362,1879.469722,-9233.074753,-1739.609738
8363,-18031.020459,-18995.248415,8972.701416
8364,-7437.294460,-9823.715650,-7062.421136
8365,6060.594406,-16095.488339,5400.405717
8366,15599.025195,16504.339437,13020.975554
8367,7048.781301,-1873.925356,-13731.663777
8368,6674.185787,-8792.031823,12183.815944
8369,-12606.818476,3927.961633,-9857.415682
8370,-11386.837318,-7533.337241,15456.178402
8371,5604.520085,-8202.483124,-9681.503609
8372,4639.873449,-10278.934141,-9256.525755
8373,4278.267770,-17485.669053,-12916.341190
8374,797.214694,-17241.892287,1971.522739
8375,-17688.399074,13733.290854,5292.557229
8376,8614.164054,9207.078248,19030.590935
8377,-799.118908,-2374.209720,-781.957142
8378,7078.624419,13655.341278,19974.830790
8379,8318.835759,19274.281879,14537.203507
8380,19082.052204,-2834.956854,-12648.372093
8381,-8413.289110,-12511.857215,13744.607667
8382,-12475.599670,18023.311484,778.639329
8383,5123.687253,10259.908599,10488.627941
8384,-5483.003827,-15178.312583,-3416.695073
8385,14729.534792,-13739.501166,11150.889108
8386,12984.188657,15057.317587,-19806.079854
8387,12329.797645,6542.152404,13783.350557
8388,6519.592818,-4465.024043,-16816.171742
8389,7463.565721,12618.862593,-15249.726877
8390,-5090.327338,-9504.946143,17987.831407
8391,18025.809907,12669.029934,-8518.189468
8392,-10550.033553,-14908.723637,9732.546402
8393,11578.722739,354.375101,-10954.020371
8394,4586.395137,10505.571893,18962.095159
8395,10522.472271,-14689.792031,10298.429112
8396,-16614.920328,-2856.227146,20.731775
8397,-2827.643759,7524.893220,-14000.332664
8398,-6099.023222,-14013.265294,-7155.268173
8399,3605.928525,16124.403947,15662.922200
8400,17967.436697,-5658.498626,4943.997797
8401,-15539.275234,4984.157538,15845.747432
8402,4724.574018,5101.879204,-335.489819
8403,-15993.185257,-10752.516269,-17588.402360
8404,1424.097287,-17067.256687,-395.899524
8405,-1597.273953,13246.408804,981.212534
8406,-19278.900571,15599.381449,-13987.355896
8407,-7896.943973,10637.026244,18367.219978
8408,18260.245290,11056.136276,19641.175334
8409,6298.935312,15208.436890,-15340.293204
8410,-17340.367662,12256.785179,8555.613949
8411,-4676.285400,5065.265443,-2738.682239
8412,-13165.899347,-10428.748837,14496.742722
8413,-5290.269210,-5509.201172,-14330.006074
8414,13378.409320,17398.021922,12488.034632
8415,10285.509388,-15081.737949,799.352941
8416,4415.340981,17812.646836,58.321738
8417,3342.387273,8914.246391,-10059.737282
8418,5285.642071,-13513.461258,-15337.053480
8419,-1176.811951,18552.377800,-7174.769832
8420,16419.907707,13950.609784,1652.109001
8421,7880.925323,-2070.577417,-16428.719560
8422,10718.273432,2942.146085,10795.320399
8423,437.671826,-4595.660691,-2772.593188
8424,13710.601910,5167.629466,6795.715085
8425,6799.871485,-2082.270871,878.317120
8426,-3677.859730,-1774.068183,1685.797249
8427,-14717.029992,-3011.008456,20105.809587
8428,-12729.859391,19196.264580,8230.585449
8429,-5210.837580,-12474.240230,-322.765243
8430,16829.526216,-10632.462720,10923.852050
8431,8218.822477,-281.367605,61.686052
8432,-18977.813687,17589.328714,4222.556869
8433,14329.190497,-6146.529235,8639.581260
8434,8335.341921,12385.275353,11508.692695
8435,-11857.432270,11217.138692,-18726.832162
8436,14943.376055,-2477.318496,8594.481814
8437,-15927.261778,-4770.052358,-477.581275
8438,9253.778915,7850.268251,1444.568372
8439,-8077.662273,-20578.607568,-11669.628179
8440,-17296.165548,15839.277114,-19355.139241
8441,-2958.566979,-9303.525173,8859.203408
8442,14854.404680,14826.913205,11448.295359
8443,-17487.720671,-10606.404111,13241.743233
8444,-11478.093712,18948.211524,10711.036983
8445,3908.488454,-93.883603,-15223.846005
8446,3253.795349,10798.078376,17324.384746
8447,-3831.601211,11094.930548,-18361.258993
8448,19171.034284,3778.139707,19002.308929
8449,-735.396853,11426.638076,-3381.937163
8450,-4149.675203,-932.624261,-9047.718883
8451,-20011.420173,-7913.337053,19022.054028
8452,5135.468207,9872.134860,-15508.863851
8453,-11477.869578,1333.002128,12769.011075
8454,14662.857677,-7435.443180,-9659.715512
8455,13981.323398,16108.209599,1283.679670
8456,-17839.043257,12579.707686,17093.779421
8457,-6966.731679,11264.038832,-3992.835940
8458,-215.465154,12816.631112,14456.979728
8459,4436.140152,3024.840544,-7829.632531
8460,7735.181838,6782.640810,-326.812678
8461,-16618.882191,13586.828135,17355.171398
8462,7922.236528,14410.125978,-18376.927677
8463,-8429.134499,1814.422916,-13286.335583
8464,4933.080992,-9869.015389,-7108.960148
8465,14041.279318,1778.796909,-3498.224108
8466,-14536.668547,13812.872728,4879.320653
8467,-19915.093169,14724.695103,9161.432299
8468,12515.515051,12103.000083,-2337.837836
8469,6245.282276,-16128.831197,-17196.172958
8470,15026.530532,18013.752682,9118.026029
8471,11448.781531,18823.176770,-11810.239359
8472,7841.283074,14462.161975,10302.074783
8473,11136.275469,4477.157017,-4422.386612
8474,17944.974408,8184.321187,-12128.547760
8475,384.004077,10195.636099,-10779.806177
8476,-7235.854688,6965.160384,10641.762054
8477,13946.986813,-15905.066938,-11043.512113
8478,11723.960983,-2603.623154,17668.389566
8479,-15365.862509,-11810.770314,3724.631760
8480,-8496.690613,-2428.721004,9996.709570
8481,-9860.594790,-546.042926,-16305.200097
8482,-18430.765847,-14815.569451,6357.812793
8483,7954.759200,7252.063879,-2074.642376
8484,-9709.223870,12444.032403,10927.691224
8485,8509.801557,4795.118906,-539.590737
8486,-10689.889233,19029.661667,10853.827362
8487,-15020.364612,-18835.429843,11016.182140
8488,18571.980218,6882.245142,803.911260
8489,-18639.069606,7552.366748,-2511.204899
8490,13496.742586,8118.407652,-12131.169805
8491,-17713.866426,13181.939469,-17542.604021
8492,-14218.988732,13198.924587,19670.171047
8493,6559.272176,-3787.470795,-9840.505663
8494,-8592.031083,-11212.073453,-2743.877767
8495,-16598.421870,14988.165055,2268.576617
8496,10428.912991,12261.885873,17805.102451
8497,18348.992370,5009.296576,18179.651495
8498,-17568.779028,-8377.948197,-6499.042285
8499,-18081.146149,10549.520759,-18375.245230
8500,-16960.588002,-16189.889201,14689.957272
8501,12698.184860,15012.801630,2564.627917
8502,-11604.405301,-4818.597624,-9327.865546
8503,-12063.202859,3420.375092,-9140.900933
8504,-13315.219530,18467.612851,967.717988
8505,-9044.534713,-9241.197547,13012.507749
8506,537.176554,-254.046684,-1924.198573
8507,14431.723720,6803.151163,-16340.804161
8508,-4834.031441,20224.490248,-15280.567750
8509,-4496.643367,-13221.993409,82.081561
8510,-8046.995270,-1633.567642,-7160.274977
8511,13446.752449,-1017.796195,-16720.822628
8512,17437.316269,-7515.359894,-15476.465484
8513,-17408.757442,-7221.360658,5408.360770
8514,18282.104516,15786.493889,8855.845162
8515,-4880.633854,13106.714481,-19644.488004
8516,6775.013460,-12532.987263,18087.144216
8517,-13479.110278,16836.896720,10381.912347
8518,12001.627701,9501.444240,18162.684914
8519,15173.035994,18603.878734,2951.557074
8520,18219.287536,5717.874731,13967.104455
8521,2976.204113,13116.958760,3614.861793
8522,-18402.053053,1767.048861,-6215.959608
8523,17256.930982,14712.775324,-14083.369169
8524,4620.466319,-9613.228582,5377.891476
8525,7416.150774,-15645.368305,7272.671484
