particle,pos_x,pos_y,pos_z
7024,9428.106298,1074.892848,-9658.146414
7025,-3987.618236,6871.785761,19931.064861
7026,3571.337700,-15757.999924,-8145.428804
7027,9984.595561,-25005.800874,10095.292904
7028,841.748001,2571.724500,8100.144809
7029,-13912.765560,-11025.712599,-21237.346539
7030,25952.147485,4134.954952,1647.825607
7031,18008.215940,21201.858454,7751.801120
7032,-21404.640591,19985.902403,-6682.046396
7033,41275.376422,-2809.081038,25657.031409
7034,-11671.048806,-30313.173252,13586.123924
7035,-5943.043247,-15042.735434,-5019.222229
7036,10619.105766,14620.835683,24878.777477
7037,7309.290343,4837.343935,-15289.428733
7038,-459.278984,22009.058794,-5842.431489
7039,12881.550325,-9504.751531,8153.021159
7040,-8457.276618,-19422.024877,26022.442438
7041,-7630.793097,-10515.913860,-2294.945754
7042,3193.801024,8270.640609,16628.535542
7043,3264.497837,-12089.016135,35119.045252
7044,-2341.535943,13938.982071,-4319.392219
7045,27017.000549,9857.038734,-3523.219180
7046,13800.309883,13659.737876,12749.426909
7047,-4992.186380,4472.347258,-3826.779589
7048,-12595.096146,13575.558681,-22339.498362
7049,12055.561042,-23892.012126,4101.559670
7050,-3828.152294,16335.564293,-29649.003060
7051,757.001541,18835.540848,-9662.093485
7052,-9570.009068,-10067.233615,-6220.790667
7053,19818.720064,-15508.790428,28659.054739
7054,-3281.870688,11792.699797,9526.461047
7055,-31808.176486,29488.061730,5817.553647
7056,34767.967458,-20459.232658,17538.567801
7057,-749.150700,-12281.197464,7962.360603
7058,18865.300104,5447.924333,15822.288127
7059,2030.012027,16680.142204,41200.621474
7060,12261.693098,2472.918736,2129.062876
7061,10018.548803,-27435.752365,-1609.976477
7062,14152.607300,39628.287582,-13233.261098
7063,4734.118815,-3278.517207,-11774.296881
7064,21187.245552,-29889.797406,23585.948719
7065,4763.549371,11216.817005,38373.843748
7066,16566.127001,-16148.961014,-6803.995087
7067,-14343.822295,34091.014693,-8518.051436
7068,-2313.912337,-3545.034448,14294.544340
7069,10270.576316,-20938.288944,-16174.938705
7070,-3964.400189,14585.113190,-2411.472663
7071,-11116.133416,-18849.920667,18124.380929
7072,-11151.140697,-7834.560080,-13843.863035
7073,13120.077831,-11340.891683,-10655.307539
7074,5472.858453,-85.104280,3594.236522
7075,-32374.507803,-13996.272842,27816.818165
7076,2051.792668,-14331.183761,20114.088118
7077,15089.946545,-6892.308058,-31529.407505
7078,17718.554203,-22779.511414,-13765.686441
7079,13085.932900,-11219.691375,-33610.641483
7080,-14989.838047,-6383.431428,-6067.026575
7081,29665.315079,31855.726000,34519.094497
7082,17005.987286,6196.603648,-30505.450450
7083,-9423.197385,10309.410641,-19162.479808
7084,-7801.793116,5943.256038,-3140.768936
7085,-3553.781255,23682.950581,-6131.458541
7086,-21178.817800,-14087.509329,-9562.309033
7087,16708.656105,-16408.303595,10971.146039
7088,-173.629972,-31998.481666,-7023.696118
7089,-21836.002653,-927.161506,6162.859706
7090,9343.522752,-2688.763350,-21237.624461
7091,9153.281302,-13658.293743,24518.032839
7092,1667.771761,-2020.504552,-11970.471437
7093,8122.183585,-9679.656836,38376.537119
7094,-7733.725757,-20300.836107,4976.824348
7095,-376.406678,-7905.473657,12725.987366
7096,15889.796212,-14516.436526,-2186.164297
7097,-2674.102253,20957.250444,-8499.923358
7098,-11987.694366,10023.817737,-45370.391358
7099,11277.884749,-10302.412725,-31976.294820
7100,-20289.416922,-8070.273436,-11351.614491
7101,-6144.885615,14485.857800,-21349.029749
7102,5120.244702,-38515.742340,-1257.036207
7103,-13214.569087,-17749.283054,15269.513683
7104,-23896.457991,-15203.213393,417.929342
7105,4008.559516,-887.360758,-3213.445898
7106,3768.194355,-2297.115418,-296.548586
7107,-5815.137857,-7459.929037,-8031.598094
7108,14935.277248,-5135.796464,-30096.553877
7109,-25789.927980,6138.748381,-29388.123749
7110,17502.562743,18446.830883,-26678.027846
7111,22938.313211,-11932.313973,-8656.171148
7112,10159.339692,10473.570584,27114.963879
7113,4061.908150,-8117.945045,6588.021125
7114,30968.399746,-13622.279823,-8183.608798
7115,-1135.464597,-31737.010468,18236.263336
7116,32808.793213,10886.944915,-20269.844638
7117,5999.014779,-2274.037288,-1495.792951
7118,-1237.129022,39709.175738,18788.618730
7119,17237.129682,35096.437432,-23238.927186
7120,-3321.547233,20360.583283,35042.236719
7121,-5335.745809,-15081.407789,-23927.619879
7122,9208.070482,-90.485903,-3484.256121
7123,-3634.598694,-45339.757962,9278.411028
7124,10152.711184,-1258.251263,-20007.414648
7125,-853.031416,678.550228,21684.251059
7126,-12557.419835,-11539.909947,-17366.804197
7127,-9192.337701,-1085.239032,-3236.210677
7128,-22548.613376,5043.582164,6962.865347
7129,-18438.500613,8108.438096,36417.598695
7130,-7940.699449,16687.586489,-35845.756046
7131,2143.790105,7574.033723,-11417.528365
7132,-13795.318917,14396.649204,-10623.041509
7133,15105.898609,-16468.575583,14881.402133
7134,-5237.412679,2347.066614,8764.395712
7135,-13667.051843,3090.653077,-21472.625620
7136,-7102.143245,7908.694394,9335.845989
7137,-17134.573751,8466.223795,-34475.961594
7138,2377.309303,-22926.685027,8375.261325
7139,32990.686833,2744.046851,12344.024759
7140,8367.101780,-1696.649506,3768.571302
7141,16370.388774,-35462.434212,-27614.688158
7142,-12289.152508,13040.733542,19888.542909
7143,570.340056,13681.273044,419.274519
7144,-28666.708276,13656.446767,20907.384856
7145,-16511.501602,-2395.053281,-33906.197724
7146,33748.246921,-19844.332147,4352.865185
7147,-3980.184134,-33451.579438,-26448.083560
7148,-15460.382049,-20787.850791,26371.852357
7149,27.156632,-5659.972138,28525.855101
7150,-22156.495691,-19651.596090,5413.001996
7151,-18139.538206,10280.131158,-24315.540834
7152,2004.572343,787.052494,22199.198355
7153,-11062.150714,-25864.611255,32174.646670
7154,-12606.475102,25713.674119,23721.252132
7155,11100.341797,-3092.879787,-54846.346675
7156,-16554.491638,20216.974867,-14233.272545
7157,-14256.915515,6977.607629,-10785.128500
7158,-37564.850323,-9577.531509,-2628.988639
7159,33166.709202,7679.756198,2387.098877
7160,-7281.378253,-14869.673192,40291.717578
7161,477.220013,7013.607236,-7911.330228
7162,-31661.430279,-24368.700383,1980.351153
7163,-11624.479405,-10846.881580,-20990.556116
7164,-23874.979513,-37950.754271,-17156.308957
7165,-14714.088882,21066.519933,-17649.356982
7166,19533.348836,24673.258542,-6236.240727
7167,17151.740527,13191.286533,22823.120898
7168,-11854.990539,14828.557417,30751.692205
7169,-1147.651865,8515.812567,-18072.292269
7170,2834.123236,-16100.392136,-13680.885954
7171,32266.262619,1379.411975,21369.534362
7172,12675.625213,32389.077705,-21519.316601
7173,36244.984983,-8561.382953,-36123.529727
7174,-19952.238002,-16499.783722,-16380.445874
7175,13230.178182,14362.748172,-19856.687591
7176,18290.590782,-17495.891846,-28240.782369
7177,-30539.374255,-20737.473903,-30886.606268
7178,25382.778788,6198.916244,16944.792692
7179,26608.615725,-4522.575511,-32320.811641
7180,-19088.322906,-8408.214399,-8519.876152
7181,-21020.041854,-42511.157538,34690.081733
7182,-9462.178209,-9824.690294,-5415.256294
7183,4528.972422,-21449.783244,-636.497868
7184,-31827.974880,-7688.748090,25166.711833
7185,115.117000,10577.920572,-34530.141373
7186,17549.004697,-533.606382,-20294.312776
7187,13546.408162,5935.433979,16431.294578
7188,-9241.371755,273.168532,-4880.920633
7189,1768.078536,18460.170446,-16661.894947
7190,2841.787488,36423.724277,-9387.253164
7191,-10616.428522,-12935.648970,-35473.232526
7192,-19560.743867,-37251.084370,3891.444884
7193,-15723.128637,-36017.115506,25344.863107
7194,5945.806719,-23776.189166,-48241.590486
7195,20994.901057,11526.660425,3230.003148
7196,-27015.986426,-234.483304,-918.770995
7197,28722.204437,6555.289955,41550.579718
7198,-4838.304147,-16941.589400,5573.904883
7199,-12449.019398,-5321.041655,-21207.550538
7200,-18929.409845,23891.635411,-22511.516339
7201,-11386.645638,-8611.995317,28717.065959
7202,12909.253929,-2970.895455,-10156.990700
7203,27364.208725,-25015.995312,19574.290566
7204,-19351.582799,9960.191393,3648.522027
7205,6517.735195,29467.184945,18210.430451
7206,3222.784344,10542.207415,315.663051
7207,13117.761654,18093.532745,-7384.367154
7208,-36137.056948,16658.287130,867.403831
7209,-6393.369210,-2489.361996,31292.147364
7210,-22022.382041,4608.639069,-29486.578096
7211,24394.760709,26789.480250,-16632.224387
7212,18169.885236,-25203.256550,21951.383828
7213,5509.254948,-10065.058654,15608.395460
7214,7515.112776,3834.775467,14569.378679
7215,40561.387672,12607.962534,18810.171046
7216,-4663.744041,-18334.291177,25515.144419
7217,9913.946027,113.462021,-4813.224939
7218,13008.595955,-603.592131,-1287.923377
7219,-2374.657272,10962.216952,-6274.697517
7220,-4578.767074,-33755.576479,19977.450726
7221,7209.544899,9215.687808,20850.582886
7222,-934.799721,-2521.723766,15238.720582
7223,-1656.708346,248.242139,8408.436932
7224,-13746.705076,-20813.563617,-27180.603814
7225,-27559.756311,5741.589005,5539.946417
7226,-9647.052395,3964.956416,-6400.801628
7227,2964.088853,4274.591952,14477.194926
7228,4258.031077,-562.991511,-19726.898413
7229,12521.882211,16817.111088,13653.758950
7230,-20850.326804,9783.117120,-18047.833254
7231,18693.373411,5088.178369,-12833.039151
7232,-4474.439818,740.951254,27793.363895
7233,-6738.314623,-24645.799758,32371.790591
7234,2594.302158,-6874.479597,15759.356595
7235,-1002.735902,37606.793831,-13132.670044
7236,31905.966286,15619.260422,28186.838584
7237,-18561.110330,10596.803427,39650.783730
7238,-12607.300726,6361.684061,-15392.582897
7239,-1361.841057,3032.338683,-31314.295629
7240,-8684.244036,-1873.453234,-530.846248
7241,-21846.812991,-5572.114564,14148.277106
7242,17821.852746,10603.235365,-33517.973453
7243,-5440.695579,-4618.756570,-24700.818808
7244,126.876383,13543.719380,-13307.831946
7245,17837.848454,22946.581275,-11302.998519
7246,-10653.926769,-11065.469198,19460.455512
7247,-3144.766433,4689.161137,7639.073597
7248,12395.491559,21454.715434,-16247.109138
7249,-12797.564188,15225.158891,-20381.542332
7250,5445.107126,17360.919458,11946.498094
7251,-21743.464363,-32003.262350,21267.583811
7252,23939.044424,14452.703054,12843.024889
7253,20193.323061,-4678.418933,-13918.877571
7254,-5746.562123,-12967.980304,20592.117600
7255,-509.723613,26891.175334,11354.467430
7256,-31740.175811,-10686.568797,-5248.960716
7257,10107.778661,-5768.133203,-18736.883298
7258,-18058.985820,-5620.671931,-42610.523919
7259,12238.761285,-3221.764033,-11084.041313
7260,-34214.413868,-32797.606640,6457.790713
7261,-7346.275794,-47.024053,15977.196481
7262,-23781.159390,-487.662180,-15708.164189
7263,-2093.296060,31541.554286,-2215.224387
7264,-8555.656138,6208.419774,-9074.421866
7265,36652.811390,-2501.066055,43187.103175
7266,3499.573427,-700.348761,-31316.393621
7267,-24958.492751,18551.667226,1932.233618
7268,-7738.804457,-30587.366943,8632.821998
7269,-19380.693009,-15950.527400,-212.039076
7270,-7514.490186,-7228.902477,22030.803388
7271,12814.867619,-16589.962087,33335.113859
7272,20145.923064,-8264.414493,28564.526482
7273,-3962.787672,-16114.318210,-36692.161138
7274,7315.376355,5739.461064,13151.796113
7275,7723.468342,-1072.721973,-18104.189267
7276,13021.565877,20614.448360,-10680.372555
7277,4614.057986,-32992.702841,23792.783319
7278,30248.484182,-14335.859802,-25961.622740
7279,-9147.464857,-14393.652380,20063.624743
7280,-6737.634151,-6354.671605,30905.868786
7281,-15224.341788,-2796.568955,-25300.276447
7282,-7353.262632,3719.227204,-17964.439929
7283,3024.625423,20153.483881,15784.520847
7284,-14881.239582,-26755.767150,-5429.471240
7285,35525.980051,2351.215121,-5186.855433
7286,17375.427224,22047.626429,-16696.892792
7287,31045.450525,-7884.454664,34654.343813
7288,4651.895682,4852.697932,-14060.539134
7289,7289.907453,-5091.411265,-26978.282108
7290,36770.083198,-3679.744552,24244.268907
7291,-14166.985812,11238.469556,33066.749618
7292,-12030.873406,-20482.412277,18303.457138
7293,9946.228899,-3478.192094,28669.250568
7294,-23862.963339,-2154.358772,-9612.303729
7295,-18966.314113,-20895.611243,8790.642274
7296,-2916.492937,1702.446024,-3188.651224
7297,-21673.996962,1264.272131,7171.832859
7298,-10960.024911,6810.163976,-6104.524511
7299,-9624.913486,-9789.109994,-8387.605398
7300,21353.898960,-4007.725837,2882.523640
7301,-7719.422301,2674.747721,11279.749202
7302,-26018.063164,25523.291780,-29705.923282
7303,13320.575527,7696.119063,-28302.204191
7304,1286.425944,10693.683154,3027.899097
7305,-1346.993948,10466.808899,45642.540647
7306,29458.159509,2353.589220,34002.502560
7307,-33074.162968,-5851.039750,-8109.857708
7308,-16430.966453,-7032.865728,-15579.380764
7309,-3235.538241,7790.293940,30077.218626
7310,-9438.765850,-10808.352719,17544.654905
7311,12511.219198,-32041.292373,-13112.048453
7312,-4267.755781,-17588.452101,9956.228221
7313,12485.751859,-8530.423801,-9189.575811
7314,13702.267495,-2767.527021,-27831.502081
7315,259.310290,25609.809392,13063.978211
7316,8482.938061,-25817.754465,9561.696828
7317,2441.350309,-9633.300615,-19711.531517
7318,-23625.770525,275.207537,8622.906527
7319,-23867.699824,10875.481093,-9955.937338
7320,6013.902470,26251.507689,-1997.073439
7321,-16961.460444,-15486.348044,19508.705845
7322,-10791.637980,22984.384178,-8289.570205
7323,-36833.572432,-22681.049275,-49210.214394
7324,-7774.139141,-7128.648011,7950.099433
7325,8348.376522,3767.860628,-16720.000005
7326,4525.405046,-30644.304133,-9440.756619
7327,3122.631289,10458.416135,23793.774896
7328,-11811.694087,22407.327552,-9827.855205
7329,9566.609562,-24496.002817,5703.168745
7330,-3473.572200,-13019.683110,15757.179679
7331,-4119.074752,1390.772341,-33297.570881
7332,7333.385831,7730.477154,-30828.528299
7333,9429.771391,14091.646852,16157.339717
7334,23784.824063,4658.464570,10272.760130
7335,686.847304,-17896.277646,-44239.611616
7336,11901.739729,-2803.768148,-23710.825773
7337,30427.807445,-1322.817513,20947.496775
7338,-2361.324049,2809.904974,-14200.536145
7339,15677.885009,-22921.394400,48219.440620
7340,7586.390056,12680.197823,27961.805800
7341,-10068.490325,2680.340620,9659.554968
7342,-15493.748638,14392.690842,-8623.393451
7343,2574.868467,-7891.079052,-2928.819421
7344,-9847.694214,-2861.135590,-7727.406585
7345,-7376.925149,4018.680858,4246.609435
7346,-2021.450920,-27245.972302,6487.300395
7347,-17381.443624,19711.248138,8245.532358
7348,262.746426,7413.995200,-2625.825071
7349,-31472.561189,6067.506068,23928.997030
7350,5907.793587,26099.263677,-2354.548549
7351,-1979.674933,16254.004998,-33372.799968
7352,-13703.600785,-32614.672704,4755.990291
7353,-7802.742823,-2740.213775,-9247.419573
7354,-5654.900217,23514.913614,-20357.264604
7355,26320.558856,23789.055593,-13744.465742
7356,15316.698752,16775.977895,14916.743828
7357,26640.003944,-9674.382403,18916.356690
7358,-9049.652290,-3245.942763,-32331.948938
7359,18414.294787,851.923203,24730.482469
7360,25807.767376,2366.453862,3053.250484
7361,10232.944715,7277.333899,19046.147891
7362,-4371.939282,-21913.729077,7196.664956
7363,-352.041791,-16048.025032,10286.233940
7364,-2350.012247,-29132.057841,17640.958466
7365,7649.945086,-41601.434465,2682.274485
7366,448.069660,-24078.492828,8731.061223
7367,10722.144413,26248.659031,-3206.858754
7368,16557.032657,16284.446255,19668.634266
7369,-14343.013507,10718.555780,-23120.835441
7370,12888.375643,-13153.944964,12198.455183
7371,-14229.092897,-13414.922805,23387.326016
7372,-33271.024548,-25803.556623,21281.131308
7373,17566.925076,5895.996472,20583.202469
7374,-21907.242395,24152.658602,17962.608800
7375,12096.710144,28846.058326,38935.363113
7376,10406.806241,5230.721219,6962.471493
7377,-16061.207768,-18020.172605,7038.593533
7378,-5854.561834,14584.721408,-727.290857
7379,-5365.075233,29827.925110,-6482.360890
7380,563.441384,-30948.856070,21642.872025
7381,-31713.357801,-15053.411090,8685.606274
7382,11268.696534,-12935.332492,-24481.496193
7383,-27815.440204,7747.906822,19251.556440
7384,5910.204288,6202.490457,732.217256
7385,29299.105294,7344.313163,-15878.896277
7386,3386.768549,4936.097357,3572.986370
7387,5652.960313,-21572.508565,14660.558217
7388,27987.371032,13403.835174,-27227.718534
7389,10434.541420,-5446.563262,-13548.907905
7390,-11082.887437,-14980.974584,14223.789437
7391,-7237.181671,421.873524,11230.216328
7392,30432.176185,7962.059869,9815.955488
7393,7053.432873,-25061.134119,-2824.025756
7394,-11834.492361,-16797.371004,19652.903640
7395,24620.773644,12853.615176,10019.024440
7396,-30029.453932,-17239.419510,-15383.360502
