particle,pos_x,pos_y,pos_z
5713,9546.378413,17037.014127,-2403.834133
5714,1297.231353,13599.854495,10047.547027
5715,13966.450796,19473.968955,7412.014373
5716,-6931.641007,10704.856370,-11456.471465
5717,-12447.566025,-6816.894236,14574.095503
5718,10498.835790,-7426.729022,-6967.844718
5719,-15490.226272,10851.548699,9102.318575
5720,-15023.283635,23070.653668,3389.586333
5721,17560.359474,7082.520947,-10508.709651
5722,759.608888,-5765.436659,5221.400525
5723,-856.569977,8142.493213,-10001.376581
5724,12609.941082,-15597.934636,-11829.483223
5725,-1767.638405,6544.725372,-28376.631080
5726,-7839.369852,-10296.516627,-17034.377922
5727,-3183.506678,-185.484168,-25320.134409
5728,1877.653407,18924.457209,-3805.369469
5729,-6394.188124,-11011.180260,-10327.279724
5730,3658.728761,-5200.345755,8801.939298
5731,-3103.727569,-1978.455613,856.254998
5732,-2648.212049,-6941.225235,-18775.268051
5733,-8873.204495,764.488196,9739.084248
5734,15931.194238,-231.463919,519.101489
5735,-362.522207,14706.190417,35449.308981
5736,12586.214082,16821.124465,9855.046346
5737,-18225.234898,296.363452,-1784.534747
5738,19985.440528,25525.762276,15544.027283
5739,-7783.483344,-247.962125,2868.016709
5740,4866.589361,12529.313728,-1929.403581
5741,8199.480178,-8991.642909,-9798.363624
5742,-9330.995607,-25080.567130,-5376.821399
5743,11603.754276,-23770.536295,10041.397958
5744,-14725.300766,-13112.498070,699.535778
5745,-15267.786829,-18433.599128,9276.926044
5746,18587.554499,1431.588524,-9969.397549
5747,-8947.979587,11051.702985,-16140.530869
5748,-1540.874928,-14099.748824,-9912.740658
5749,-4255.002569,-117.788843,11313.029564
5750,10247.326205,-17554.956112,-20149.784403
5751,-13835.734687,-15409.917773,-6518.118544
5752,8948.912505,-12478.393304,-21971.149331
5753,8426.576800,-7310.345100,-16749.932039
5754,-24367.152033,16286.835497,-8434.719898
5755,2614.936778,-6236.519395,-29373.712848
5756,2226.985397,-15644.495778,9602.007677
5757,-24965.153228,-6170.296503,-20382.751894
5758,-19530.299752,-773.609407,-247.403630
5759,5014.767757,18189.001765,-9125.831373
5760,8433.569302,-9174.627135,9046.766366
5761,3862.451038,-11147.283247,-18716.947168
5762,-10700.036511,-13118.654063,-4641.394484
5763,-1843.130721,2360.422786,-4388.237865
5764,-20390.386398,2964.238249,-6832.010308
5765,7474.298967,3963.307270,-6795.922095
5766,-24413.024504,6331.312453,22855.391933
5767,-5981.081555,-16836.817341,2737.487320
5768,21259.526797,-3158.060404,6529.615285
5769,782.595053,-24180.207600,16090.828677
5770,4878.274499,-3311.909905,-25966.130166
5771,20385.121656,14924.856389,-19840.778444
5772,-18405.846317,10076.659851,10002.596201
5773,14796.846666,-15033.245100,-6500.928981
5774,26815.473379,-2177.645255,10064.316219
5775,-150.201594,6721.502113,-12973.607982
5776,19040.072884,770.393726,8699.401419
5777,-10734.685723,6060.713947,-732.808130
5778,12259.658750,7961.156235,1541.116027
5779,-150.976694,6053.470020,24203.435436
5780,13499.181645,-9598.866089,18260.154278
5781,-24156.220542,4566.049653,-10076.314892
5782,20894.696927,5636.373850,1164.014796
5783,7170.477835,-6563.207061,-18329.261796
5784,-18940.907305,-9624.350592,-8805.209548
5785,4135.421070,18703.329124,-5447.493635
5786,755.125470,7327.880941,-4668.938039
5787,-19285.224301,-965.919702,6247.632021
5788,4158.730045,-20899.439189,-4520.683275
5789,-22845.108395,4167.185122,5430.469426
5790,16543.799074,-16365.432805,3992.779838
5791,-9428.779577,9447.807118,3141.839043
5792,13874.329513,11065.387699,3277.701444
5793,1185.315018,-10143.586880,17230.810647
5794,8812.109295,11948.947266,19718.806495
5795,16170.693341,17479.503017,-18377.874585
5796,9381.436248,1976.293384,-8627.122650
5797,-15855.267948,-3727.962965,-19877.226651
5798,-23131.294175,-4057.583204,14768.306575
5799,-10986.303140,-15344.032175,-29549.206001
5800,-13935.833741,-477.341110,-13571.825513
5801,12181.972480,-5061.323960,12033.920823
5802,-10694.325117,8091.930658,-25264.216021
5803,-3299.441426,18897.645725,3343.348923
5804,-996.712819,-12281.107079,7034.305446
5805,3219.366518,-7677.435262,1783.272767
5806,1870.385328,-4145.982535,10517.817671
5807,16082.811959,10060.572621,30448.067943
5808,8215.681061,-1799.493548,-12684.605670
5809,41.446302,-3951.971121,18234.267755
5810,-6869.360720,647.564861,-6760.330682
5811,-12387.687149,-5807.638690,11850.334468
5812,-2953.515782,8828.951917,-26466.497303
5813,22601.282680,-10227.163920,8897.287821
5814,-14164.877191,13889.222942,6872.840339
5815,-14789.560471,-16532.190928,10016.007968
5816,13524.773387,566.669648,-6264.638889
5817,937.702604,325.335042,-5989.071769
5818,4242.339863,-12864.949863,-24925.170760
5819,-24088.888458,15801.788488,2471.888476
5820,1313.870210,2738.388358,6994.636304
5821,8427.517715,5229.159085,-16992.261387
5822,462.933694,54.243987,-24227.195936
5823,-9440.013117,-5858.241471,-20656.044057
5824,16550.133034,1321.551824,31358.479825
5825,-14045.643559,8549.408906,19732.296729
5826,-5091.483529,-17334.173756,-2201.747373
5827,21612.925888,-13083.932131,5909.466115
5828,21096.118819,-21895.642998,-8994.732220
5829,-14596.970323,-7020.447031,18553.123507
5830,19656.902946,18122.594988,13322.349375
5831,9853.266244,13744.983259,-16047.419783
5832,-7900.704656,12291.154003,-10709.387073
5833,-2155.290193,-6780.571218,19360.755867
5834,-5702.911845,18768.730589,-2531.873798
5835,-7258.095687,1430.410907,-2016.415254
5836,21464.920037,17362.560070,769.014168
5837,5759.712944,-24376.037914,24475.910957
5838,12312.149049,19946.781349,-3389.875688
5839,-17244.070887,-4260.099821,2592.534348
5840,-11577.673249,5614.150980,-1382.442354
5841,15171.739787,2936.291778,-2920.809934
5842,1026.289616,2163.877686,-2488.539233
5843,-1770.060436,16325.982485,-1353.124694
5844,11038.544369,-15815.418681,1293.891386
5845,-8079.124017,-28695.848227,14590.752115
5846,-17290.058787,946.353970,-6641.717207
5847,4333.134611,16572.666036,-10440.079958
5848,-2896.035308,11793.499050,5794.768882
5849,19668.795126,25475.416914,-10363.821928
5850,7582.284680,-28534.651861,18326.189262
5851,-2903.321590,9095.316869,-13662.178815
5852,-7518.618265,-14632.812768,-17675.203715
5853,-22571.642023,-2948.265539,5137.007671
5854,-3825.564759,-2399.290632,17649.967759
5855,-19596.535783,-8967.304740,-8666.720192
5856,-5739.546219,7115.610388,-272.730919
5857,23023.202874,35370.651190,12947.707962
5858,-1234.937040,3359.314965,7767.091290
5859,-474.509772,1339.523795,18505.972471
5860,-6671.452693,-276.072667,-3093.635841
5861,11568.703750,6441.444881,-26988.781600
5862,-14960.853283,15061.361858,-19593.606862
5863,-522.687179,8602.190348,-751.631020
5864,929.153362,-2195.947256,-6864.703047
5865,19499.898862,2749.504259,-19957.461576
5866,-26458.599617,21168.904244,12029.042583
5867,11256.404982,-9163.937532,-3577.711457
5868,-16533.978259,-4302.790337,-2743.652004
5869,25813.803563,-19239.684371,-14203.584618
5870,13844.804778,5374.759886,-7125.072570
5871,3231.145493,19232.273752,24518.943845
5872,-266.973094,-17452.588332,-1473.883943
5873,-12982.528705,13164.032346,-2381.211828
5874,25438.198259,-6843.903427,-7900.415759
5875,-20269.910824,-21608.010375,595.834598
5876,13997.312695,-16004.516258,-23467.607709
5877,-14251.891875,21951.197578,-12843.933483
5878,-21368.558321,2053.708689,-27507.330572
5879,-1481.710173,-5222.539628,21954.175745
5880,-2438.562398,-18399.058924,9730.530043
5881,10899.522720,-903.119178,-8584.436973
5882,11046.249207,16858.802346,22807.634675
5883,12897.201263,1505.281482,4297.371957
5884,12076.518807,4670.270241,20677.755159
5885,-28718.364455,-7829.388663,-17854.710523
5886,6798.312539,-9794.125426,-4444.754706
5887,22072.764028,8935.097575,15289.715974
5888,-17742.670482,-19452.156212,-7125.446702
5889,-18478.401388,-3043.795703,-14014.788606
5890,-4883.849883,12253.372027,-5193.701470
5891,-4199.385770,-22534.005490,-3862.160962
5892,20659.321748,1292.917925,-14474.472545
5893,5886.137522,8164.192238,-20682.311376
5894,-6581.108568,480.567035,9332.957969
5895,12505.258228,-9907.563054,-11533.682385
5896,-602.265792,-8632.316975,-5334.940759
5897,14590.890006,16659.742578,17414.936727
5898,-19437.749316,2066.497979,12538.835032
5899,-21174.315911,148.727063,8121.864689
5900,14047.566806,-103.272002,-9963.951352
5901,4935.237899,2856.655196,511.469761
5902,2641.022314,-11048.670618,-24897.408921
5903,18894.438220,15973.921227,1284.714432
5904,-17349.557987,9113.837460,-18826.410087
5905,13225.098365,13885.724035,9851.938499
5906,-20855.623029,7117.756123,-4673.975748
5907,-10616.218249,665.909458,-5712.822896
5908,-19117.144762,12431.537988,1919.933642
5909,-8619.132304,-16965.036135,-368.297906
5910,-868.208491,18798.368737,-10858.491920
5911,-16948.263901,-22126.583506,8743.572245
5912,15838.568003,-10560.651478,-6757.837472
5913,-3127.251834,13349.294907,-4795.781632
5914,-18159.399944,4550.192787,-28498.101062
5915,9882.303351,18368.708078,-4453.586581
5916,-17805.509991,20942.818055,9510.433263
5917,19.041113,6570.971551,-4285.177534
5918,-7955.454537,-10725.417020,-1133.480244
5919,4939.960981,18286.780858,-11405.877335
5920,3069.941642,16573.343741,6660.876301
5921,17117.658350,6508.424859,-3024.905008
5922,-4669.702090,-4343.951228,6772.026422
5923,-14478.723893,-12183.386088,6521.444466
5924,7790.986468,8006.863204,-20269.740609
5925,1802.323358,-9816.742315,2381.515964
5926,1107.566946,10880.013488,-7921.872458
5927,17022.458346,3586.552442,11317.061713
5928,-5117.924856,-2818.401602,-14999.804730
5929,-9056.143000,-14135.423526,-13466.552005
5930,-13632.492777,16148.286482,-12864.825416
5931,24526.845509,-12811.032507,14869.277958
5932,-1497.966950,-3659.425900,-10733.513142
5933,-15435.129781,13605.092003,-16399.044518
5934,-3865.465647,-10158.748685,-365.708849
5935,23650.743455,10958.370717,-6437.989732
5936,10281.716632,-23338.484711,-9519.924776
5937,-6628.351084,2469.906992,-8665.484465
5938,9626.514318,881.874757,-2872.924543
5939,-5721.997434,15093.080711,-4722.261546
5940,13373.814449,-2126.540399,7248.950852
5941,-12995.579558,-6747.045435,-14650.772678
5942,3666.446425,-5893.895738,10594.382176
5943,-2468.637327,15784.908975,-5333.054001
5944,14810.926265,17594.735883,-898.952618
5945,-1353.843571,-17180.296567,4730.478201
5946,-3970.492822,5920.584897,-110.810681
5947,15423.243826,-14727.260600,-16206.412995
5948,3988.871400,-9514.558532,-12445.719765
5949,-27513.726482,-20053.217774,986.409016
5950,12079.573993,11269.950179,26222.814089
5951,15574.149653,-5383.546194,-11623.977891
5952,-18039.750578,11887.530778,-13885.065933
5953,4771.565422,-5019.244243,-7472.434277
5954,-18125.717115,27684.254030,277.029458
5955,3905.248710,-22608.240065,9611.471332
5956,-11170.025553,20672.896086,-1624.148507
5957,-2116.538001,-15504.610243,19988.564727
5958,-9918.239723,-9423.093977,-5157.365273
5959,8537.512963,14360.282427,-10398.353848
5960,-14201.245509,-16402.421162,12467.010215
5961,-1336.360152,-5803.792888,10619.882580
5962,-18361.950143,24197.037041,22963.941493
5963,-11171.139069,5792.594709,27989.893029
5964,17172.695777,-8815.089194,9651.420467
5965,474.113763,-20494.186545,-4279.343200
5966,9355.796419,8833.061219,-5312.965408
5967,19004.771078,10027.269367,-5105.621290
5968,9503.740358,17875.362013,21602.816933
5969,-8379.354781,-417.112310,-3277.301497
5970,11755.229700,1855.580446,-24212.442540
5971,17167.815590,9980.114769,-16190.878000
5972,11705.681676,18480.208924,-20065.837496
5973,19607.729537,-9834.473187,10044.702650
5974,18695.070395,16019.426063,26074.055959
5975,5788.711628,422.472669,-13049.813636
5976,9451.951784,-2513.480230,9725.818847
5977,14141.522518,10920.494773,10762.710511
5978,-5433.205856,14405.377846,25916.862417
5979,-7847.675380,-19402.718655,-16208.942481
5980,-20721.267541,-13821.233398,-11487.478678
5981,27557.097351,-6932.821174,7354.736655
5982,-12083.984054,-30945.931233,-5787.680799
5983,7198.905099,-4415.257148,13031.487271
5984,2074.199057,20836.560586,-11112.080570
5985,2913.791628,-14355.270605,-14046.816552
5986,4694.846431,-26239.456970,-8338.972335
5987,-3535.209870,-4384.141388,-33.737108
5988,19511.991593,-4711.679252,16639.172431
5989,12122.501333,-17882.364964,21076.166996
5990,-5459.390735,-15168.316693,2613.048811
5991,-14364.470300,-24890.943777,1913.947947
5992,-9699.931375,5304.379519,7665.369257
5993,-13740.827659,19177.869648,25407.392518
5994,4514.673721,-19482.714001,2056.940506
5995,2788.256153,-9902.388863,-23361.110119
5996,6054.943021,20338.466469,-2432.689166
5997,-17413.142236,20507.051031,-17185.605100
5998,-13754.549093,2370.934242,-8473.089116
5999,11520.238166,2982.912164,-3783.795798
6000,-6869.594534,2966.544742,7809.084710
6001,-16483.346626,-15126.802442,-8272.838255
6002,-18130.281364,-10292.823635,5805.440782
6003,4642.603417,2660.642441,-7539.281374
6004,-11658.034929,22851.614837,11204.843251
6005,-4306.437521,22200.291442,19977.636184
6006,12250.973325,-16414.795059,3115.739267
6007,-9245.024912,-17802.852653,3046.770465
6008,10897.303163,6984.151098,-14798.756706
6009,10128.155572,11463.754601,-10893.248411
6010,-811.956064,9818.687851,-23654.289654
6011,524.927801,15797.475897,6710.637941
6012,9280.370506,11001.825263,5306.980705
6013,10920.211786,-6277.343530,15050.101150
6014,-4148.990706,4108.058655,5921.835898
6015,-2320.109063,-5091.022295,7614.907539
6016,-15057.191074,-18698.018736,-19836.795440
6017,-9426.961852,-21903.113663,10864.183239
6018,5235.075445,9655.453126,1344.497152
6019,3033.926392,-9718.488937,14752.979036
6020,5059.174055,-9694.002390,5189.376156
6021,312.856591,6894.017441,-3354.289433
6022,12704.004872,403.715542,21696.163268
6023,71.333617,-15831.764278,-10019.856960
6024,-2106.659854,6053.871057,18146.292838
6025,17389.118918,20534.826469,-6748.955635
6026,5131.455705,-15982.710561,8897.961086
6027,14264.278287,-4184.758338,24163.807345
6028,-9668.775042,95.594684,-7143.032971
6029,16276.690634,-3390.388453,-9425.945841
6030,-873.129173,7527.155907,-22640.283849
6031,-20844.379014,16493.806212,-19613.729393
6032,16923.404126,1885.495083,11900.815120
6033,571.768362,-13355.340545,18021.592173
6034,23984.603719,8503.266905,1174.643852
6035,-2950.314324,5743.454984,-12632.060531
6036,1611.954290,16153.880232,8524.817933
6037,3611.722697,7371.355342,-1910.576735
6038,-12728.637184,-8314.641572,-2618.671213
6039,22278.496848,778.708839,-3667.852759
6040,-10224.997973,-10151.586437,-13913.824686
6041,2618.719548,-9983.067866,14209.431769
6042,-6921.324253,-5348.868216,-3419.073845
6043,10226.397771,-7796.663229,-14927.891848
6044,22630.801668,-10886.088244,5556.203194
6045,5370.646316,1700.421581,-9995.257244
6046,13557.715598,-17163.498876,-6674.564191
6047,12263.478086,14315.740537,56.692597
6048,3829.439459,-5619.744608,18864.450707
6049,3015.356122,-6206.814748,-9073.495937
6050,11243.970810,-4875.127547,-7527.187991
6051,9639.959655,10874.959658,-19173.501010
6052,15763.537452,-7373.542946,-31457.561335
6053,10212.812827,3397.095676,-1341.913870
6054,-21035.068469,-393.627917,-4887.268380
6055,-14934.478506,-10132.223574,-8988.059400
6056,3387.465948,12913.229250,1619.121132
6057,19896.897885,-10814.640917,4786.544326
6058,16527.094882,-7026.651695,3941.475661
6059,15126.494683,-5359.648628,10349.937335
6060,7589.531889,-4635.302322,3134.621200
6061,-2117.814538,16198.719154,-738.432319
6062,13154.852399,13721.617508,-6514.463126
6063,4320.482165,-9334.483465,-19500.492869
6064,-17176.330873,-16926.460265,-23694.591479
6065,11148.920410,2143.209570,-6866.313546
6066,-13463.978604,-11572.333930,-15495.298115
6067,-20929.077624,-11419.051816,21346.980781
6068,-5073.325487,-20738.123006,1041.096350
6069,-719.261187,-21147.583544,225.627821
6070,-12223.871767,-15614.092057,2041.213918
6071,-3748.934678,13560.069851,-10772.282261
6072,6489.326353,7432.772581,4571.708002
6073,-9685.036926,6270.959600,3187.007856
6074,5327.469373,-120.018522,3363.278169
6075,11435.939814,-12357.342486,-33488.544387
6076,-12632.540280,17681.466376,13538.030183
6077,-11478.767550,9065.024084,5306.967610
6078,17579.345423,15406.829762,-9844.293949
6079,-1833.506131,9921.138241,-2372.011735
6080,15177.189458,11686.216324,14986.446074
6081,-4791.338911,-11830.603992,-14601.768931
6082,-15399.156720,-8996.449400,22641.442937
6083,-6729.561569,-7206.861786,-29517.194245
6084,-2393.557789,-4402.426951,-21324.786742
6085,12177.417185,-9323.166972,3603.093857
6086,8755.046692,1209.269151,1213.894647
6087,-20783.305333,-16573.476301,-5632.609508
6088,-13110.385964,-4653.883589,-3542.392804
6089,3717.285015,19800.466776,27227.237500
6090,-5616.853571,5864.644717,-12901.332690
6091,8124.538781,4836.080614,-8055.531163
