particle,pos_x,pos_y,pos_z
4179,-7486.620169,968.031508,-5550.145936
4180,-3383.465996,-371.512008,38996.390989
4181,12016.219287,15666.012770,-20546.454220
4182,2219.954426,-30141.160379,11497.362634
4183,10136.592483,30218.938867,-2847.269261
4184,-118.749641,15505.664351,-34073.683630
4185,-36753.107167,-13046.158191,4091.297463
4186,-22197.450919,12178.657922,-18413.656473
4187,-1073.507226,6191.833632,-35963.974125
4188,-4594.093319,9068.148728,4684.573667
4189,809.727159,8539.379196,-9170.294126
4190,-13528.932817,14624.591566,-4109.025161
4191,-2876.665881,8088.646621,4468.487664
4192,-7573.832150,22045.641411,9035.147810
4193,-25278.687167,24908.177246,-20032.618646
4194,-61406.142373,-16631.462294,6696.651562
4195,3517.201314,-5115.462046,-33224.725724
4196,11951.922738,-3627.431507,-24375.306946
4197,-4236.118858,-11188.128008,-37772.710520
4198,42803.168852,-17513.619187,-29731.762149
4199,5378.585673,-19290.168395,30592.756347
4200,9211.561378,8873.617506,1279.232698
4201,-6899.544445,-1090.775446,-7351.787356
4202,7718.120278,-18495.044167,-11886.132900
4203,3403.017167,3564.542571,15813.641730
4204,-19612.672350,31386.794184,-20672.463992
4205,41290.424393,10717.410267,-13818.098802
4206,10598.619841,1633.582150,-5945.307919
4207,-17727.515185,13751.455474,-8825.152302
4208,-7291.772755,-15931.061168,28950.314326
4209,-43538.781405,-29114.324554,-6087.316838
4210,-12308.417048,-14983.371933,37179.605375
4211,6717.124513,16545.661039,-30352.451110
4212,46301.722359,-1760.682147,-4390.482175
4213,-16102.248951,-6099.739824,37393.267821
4214,28685.544828,5121.576681,2172.049387
4215,-23342.518768,17235.290984,19724.530229
4216,-8277.742350,-8817.572602,22238.178599
4217,14925.836327,17237.643055,-34259.200514
4218,12461.699227,10005.095004,-45310.633381
4219,16052.419105,10268.593735,33576.605290
4220,-15606.977038,-25083.410251,45919.160669
4221,-2338.027184,-22160.059623,-32171.517961
4222,4317.614809,-21200.380188,36937.498800
4223,-3747.869221,32582.007310,23175.925546
4224,-3225.022897,-30518.785887,2487.514624
4225,-19812.220021,-24846.809255,-10773.113256
4226,21956.482990,-25736.486670,-48282.600897
4227,-6718.289652,-26290.549230,24003.764901
4228,3530.101801,17707.241370,4969.982989
4229,-16221.154175,-9628.833712,-26320.453546
4230,-14980.630539,-2718.436285,-14715.861100
4231,22111.573756,4548.777519,5384.407636
4232,9694.545904,6606.012830,19716.602177
4233,7441.779837,23029.512613,-11649.464504
4234,-27266.529834,-29284.949596,20139.875384
4235,-17057.903192,-17957.768831,22333.993410
4236,1533.519382,19494.616020,27259.326978
4237,6986.807182,-7197.529776,-37082.717860
4238,15897.194774,-24663.545839,-7836.848741
4239,6727.554965,-19455.830759,23997.963793
4240,12648.814755,5894.325705,-10373.286179
4241,-10459.908815,-2171.599775,-29688.278017
4242,-11309.518590,4434.476410,-39311.726210
4243,5925.425180,1612.153997,-28980.786109
4244,-6348.306219,-10136.214612,-15040.839405
4245,-7972.911800,13027.962791,10758.737027
4246,-11033.854273,7216.553634,-23718.336211
4247,20468.737413,17289.456292,22670.082155
4248,-4403.373495,-13909.730636,-5475.965509
4249,408.618958,23671.424409,-22937.661772
4250,14466.669832,-4730.480911,-33464.991371
4251,7236.536882,25289.040516,-7565.179103
4252,8342.888548,3948.175739,29404.208284
4253,-14939.598671,-23060.263487,14318.720075
4254,-2943.567713,17074.526923,-10448.945059
4255,3138.404105,16585.460996,19690.681568
4256,14138.441675,4230.889006,42348.788968
4257,11625.322097,26159.860722,-13268.387099
4258,-24546.868823,-11303.275135,33071.026248
4259,-18950.857363,-5326.001568,1441.802681
4260,-35279.124186,-40290.236038,19757.725864
4261,38393.704048,39521.694009,5300.860237
4262,20447.216391,10287.238650,-12105.917569
4263,-5513.054246,-18453.337326,-20464.745069
4264,13347.268071,16384.673638,23598.844432
4265,-9454.840183,-5493.337092,8914.393696
4266,29546.209553,-32035.492610,42562.412609
4267,18777.557194,-12110.398813,13521.811974
4268,6051.309592,4473.135721,24702.443786
4269,14228.779657,-1870.051357,17924.339745
4270,13618.235439,41175.880376,-30536.514842
4271,-5446.941510,31919.919921,6739.770671
4272,18328.716676,5459.851123,-23180.825174
4273,-15727.303262,-1952.988930,4012.479717
4274,8286.286577,15460.220366,-23952.121510
4275,-2028.547309,8836.299007,25716.118205
4276,-18205.517503,-4013.360112,750.786946
4277,-28418.063013,-1622.454939,-1686.586514
4278,2492.993618,24450.458932,31569.386516
4279,-17070.091987,13663.552784,34998.889558
4280,16723.516190,1429.024714,-12604.869341
4281,1320.664993,-0.146817,-24978.905872
4282,-5101.425431,-31456.827061,14249.663305
4283,-11755.683802,-4799.904018,-35855.522716
4284,11779.258966,1123.004905,-2023.848821
4285,-9458.248303,-38106.364891,-2000.168260
4286,-8010.222614,14933.968027,37138.343355
4287,9650.214476,-12588.172889,-42245.017215
4288,1637.201232,-6024.866566,-32475.701244
4289,5370.467858,-279.137058,45248.989577
4290,10244.510863,14539.636338,55283.569714
4291,-3333.882288,-15675.066117,-39063.678671
4292,-7867.359733,-10555.233192,-38255.009699
4293,10419.481114,-27649.886970,-14963.922951
4294,21024.776389,16031.374892,-2724.400007
4295,-18506.506541,21330.490157,5341.728456
4296,17865.921559,9169.022211,31574.947734
4297,21244.662721,-55413.015752,24879.848440
4298,29513.857027,-319.107856,27865.821630
4299,14180.318213,-7072.633054,11714.379684
4300,33807.296697,19394.575428,4914.501205
4301,11291.451487,-12743.353817,-8326.565931
4302,15341.360262,-2791.487379,8305.480242
4303,6899.409139,-39327.601291,13169.287794
4304,-34819.156314,-7201.723442,29287.595023
4305,-23289.025848,-1114.051784,-24698.262705
4306,-9853.350116,-14744.862307,-12119.355264
4307,11337.023801,17174.973486,-48918.001945
4308,12411.191900,-10641.680721,21008.508772
4309,34447.181848,-3018.042820,21069.212104
4310,-15171.163312,-12065.573099,-26434.095560
4311,-10676.479107,-939.511890,14002.677947
4312,661.457492,16473.373677,22221.401809
4313,27804.437639,-45229.107294,-23181.449975
4314,3745.213611,-3992.777948,24922.209754
4315,14731.569976,797.409300,-4067.494449
4316,-14171.329368,12070.755383,9141.088280
4317,10122.970420,-11878.556920,42786.714498
4318,11434.009651,-21791.627911,-15823.227173
4319,9583.313924,4939.819032,-12893.404763
4320,-32268.781573,-29208.246942,-15292.389537
4321,-1232.383822,-16028.047552,-27629.418184
4322,-16898.854210,-10187.605731,-44741.972639
4323,35960.504822,6711.927384,-18198.795037
4324,23598.256648,-12106.912466,-3363.676787
4325,-6795.001002,14679.255392,36175.349477
4326,10307.281275,-2947.522840,-53245.304238
4327,-4343.129608,16448.041917,-8021.881357
4328,-14091.702326,-13784.921241,-14881.591592
4329,8736.929439,-35387.127169,-35235.247587
4330,-17915.366536,11287.568376,-21735.294460
4331,-13295.803876,-281.844871,33561.081574
4332,-10917.431738,7410.836945,-6892.748842
4333,-4027.034838,-7751.507449,31960.192409
4334,-17297.563561,-9644.743550,-30857.370000
4335,-1702.993613,12150.392436,25576.262433
4336,-25151.449726,12274.086971,-2383.065546
4337,-21619.838399,-17522.991658,-14422.319486
4338,-23830.497817,-4464.535092,12175.054509
4339,-13811.043523,33767.278707,472.757435
4340,-3954.199777,-25836.397353,-22326.764822
4341,-5012.637955,553.986145,-3583.336966
4342,8250.380118,26321.579524,40572.224175
4343,2244.846303,14143.443662,14104.346013
4344,-14927.651467,32055.739925,-26924.987006
4345,-16852.173436,12673.880953,-52422.404249
4346,-5092.906730,-7895.125012,20388.835155
4347,-3235.516075,-21249.872371,43810.970018
4348,-21416.659578,11601.548305,15534.812024
4349,13975.894250,-30703.337891,-22599.485029
4350,34851.084225,3400.306863,-14478.650799
4351,4629.573221,889.732930,15467.290444
4352,1534.992924,9880.954282,14459.710672
4353,-26377.160336,3370.960945,-14796.067221
4354,-2467.007572,9858.975228,44283.727419
4355,-22839.943781,-9986.461658,-15540.006443
4356,-7107.611844,16686.550525,-44966.234455
4357,1491.757348,-22596.483407,-14244.668516
4358,6681.367296,16458.825862,17120.587288
4359,33829.030620,-1655.361858,-6501.522606
4360,-37966.857579,32363.991697,13750.429470
4361,1137.160162,16501.962056,22920.813492
4362,10924.652977,23703.209176,-35825.588612
4363,-3291.677822,-10996.781397,-2281.036431
4364,697.742052,7096.992255,44644.766930
4365,-1764.709845,12716.414660,13617.854643
4366,44655.981487,6257.215483,-15755.627086
4367,6368.258523,23176.083462,19109.203471
4368,11021.122074,3291.051264,-17951.661002
4369,20524.160509,-9885.376254,17518.731927
4370,61.155061,-2456.381476,13278.450496
4371,9333.258323,-32701.721129,5117.639895
4372,-2704.461119,-7293.078159,-3971.477830
4373,-10541.576656,-17760.774291,36931.168018
4374,5226.532361,-40816.912871,-29958.181335
4375,18194.708484,-1194.751159,-12583.926229
4376,35181.996314,-6522.813997,31407.728751
4377,-17316.332098,30970.529494,23007.975405
4378,54458.292726,-6364.591201,-5099.324630
4379,16201.061449,3439.819253,-34254.896077
4380,-22999.344548,494.650519,2745.782498
4381,-29148.562151,-22583.095372,19085.630913
4382,2738.561603,3855.947042,-15518.744811
4383,-10363.696731,-2076.497764,-576.625590
4384,-14742.521220,-4593.421869,38493.985131
4385,-29662.946819,23520.585168,12158.154235
4386,-13636.904670,-3320.948828,20898.954588
4387,1677.896622,5316.362116,23143.037787
4388,-11170.877789,17301.993988,-4057.990482
4389,-449.899058,26746.910953,-21134.869447
4390,28707.614713,21855.636583,26289.364519
4391,-4526.364771,13076.619091,7718.543333
4392,-15607.588707,-7072.722846,-13978.798919
4393,-593.663720,30296.212538,-3979.082587
4394,-21593.675013,-15555.725898,-44775.570100
4395,-17332.845071,16130.270209,-2256.483406
4396,-6668.046563,3907.095568,21437.190709
4397,9345.195456,-34924.382062,13227.760078
4398,-18392.899289,-9804.148281,-32975.916218
4399,6702.686256,6292.513065,21811.646478
4400,-13176.927620,15830.583556,-25016.727466
4401,-6809.796494,13905.146167,-20117.967680
4402,15093.052277,13474.422307,-10519.395427
4403,-13024.123818,12442.773266,-17714.930191
4404,-22232.804879,10427.647625,-25717.342819
4405,-14760.694415,-15177.332436,1392.209500
4406,5028.236223,-24107.086465,27719.079818
4407,-2585.159711,-2980.388587,19438.179035
4408,24274.479887,12220.118517,6689.506387
4409,18965.700051,-38180.290774,-7307.688624
4410,-13119.395811,-24634.979829,-24532.101492
4411,-1719.370527,-7397.750294,-8039.656458
4412,-17941.616900,-12167.358729,22366.235963
4413,6151.198630,11648.712082,16256.808205
4414,-30065.241171,-8920.968301,-25509.899459
4415,11723.668160,32511.821408,-29725.923569
4416,-333.226552,1498.322059,-45534.868561
4417,-12613.371414,-11942.265390,-16668.184700
4418,7620.522709,-3120.858046,30953.757681
4419,16572.898316,37789.956097,25334.028673
4420,-3067.898497,-22881.456386,-11042.189822
4421,9462.945104,1098.083588,7855.691996
4422,-7671.514787,-6354.439655,11125.806492
4423,11929.652067,-28096.291868,-39417.472495
4424,1449.029877,819.987438,-7878.151802
4425,17489.404880,-1961.394041,18444.328987
4426,-3751.777162,8602.884508,18197.328971
4427,2440.010397,-6850.974426,16560.848127
4428,-8898.400865,-9572.356146,-12184.140674
4429,-20926.837698,12328.326589,19486.413149
4430,-19069.390942,-6852.135163,-38616.713000
4431,-11361.623788,6879.379457,-17583.191451
4432,-292.031319,-8645.766252,35839.203703
4433,22983.014021,-8412.362214,-33958.409294
4434,-6949.605082,587.973415,270.809544
4435,7834.489333,-25402.110366,-29.182506
4436,-9208.362302,17896.277329,-11564.673288
4437,-12660.109976,12713.333157,-9909.312798
4438,-11179.386960,-4404.895840,-33516.106961
4439,1902.024899,-35309.979133,-8364.678265
4440,16616.579732,15294.141622,-1420.876607
4441,-1452.682694,5395.397970,-29439.670368
4442,-10664.500443,26010.568692,7346.691695
4443,-2122.068428,4448.402089,-24718.073475
4444,8772.009081,9534.279623,-32456.267717
4445,21171.577745,-6690.605772,8340.830573
4446,-5482.394262,-11990.069063,44766.579341
4447,9507.587621,-4416.265805,-39591.619053
4448,-6043.238238,7396.634080,46326.908960
4449,6785.074662,-26618.268919,238.164228
4450,-10251.460823,-3302.423054,-29706.757073
4451,-11646.178517,-16855.140466,-27823.508353
4452,15119.305593,10980.841367,23144.292453
4453,17443.981081,-17051.322835,17951.162327
4454,22630.612846,12195.280645,5514.439754
4455,19468.424778,2394.933549,16767.266567
4456,4557.264179,-16340.324295,-5658.283011
4457,-14546.341062,2425.423398,-22969.101985
4458,7369.409217,5738.139231,51337.516889
4459,9297.410885,-5348.502767,9289.917173
4460,23015.208738,-24562.175578,-27021.857122
4461,-24204.094530,64.648688,18840.728669
4462,5038.786354,4412.895712,27343.070960
4463,12541.365449,-14880.798619,1276.978161
4464,24564.427098,-18111.501125,16554.328818
4465,-5327.609092,-16384.457680,-23969.595963
4466,-11764.547489,12013.478127,-17759.766025
4467,7122.542601,17433.195580,27404.846542
4468,3749.763648,13258.177391,6566.295001
4469,2912.592072,-14383.693634,-9958.827149
4470,-17773.809460,-3606.996107,-18300.962325
4471,6999.574199,-3843.611296,-1800.702341
4472,-14110.516107,11052.466263,13314.964331
4473,-20381.103083,1318.011380,28396.753492
4474,29956.310057,-27.915834,-21997.809277
4475,22051.275927,-8436.595136,-1119.654981
4476,28249.576791,-10354.544111,16248.593006
4477,25331.288239,-6561.691280,511.633144
4478,-18138.488476,-8714.266725,-50848.020695
4479,-16416.137819,13731.842640,-8961.314222
4480,6105.642492,-21620.177797,-9110.997800
4481,-18345.198756,1523.686413,9729.038482
4482,-28884.652377,-13568.875065,27199.210472
4483,-15887.512176,17079.290758,-24819.545630
4484,-5822.158489,-17193.414537,18032.653495
4485,16635.784757,-4224.768003,-5299.972729
4486,8952.628203,-9823.318669,36009.689442
4487,-24668.667703,-13930.685534,-14555.396330
4488,-249.459712,13291.404454,-41286.141576
4489,31483.151753,15347.998306,15369.594580
4490,9657.300955,-13996.826054,-24308.929451
4491,17348.736945,-4411.802285,-19716.157845
4492,-36493.101460,-34285.932681,-12373.808609
4493,-4872.703513,-9997.174274,-25371.948294
4494,-15694.353215,-1994.440037,-19638.005152
4495,-34157.492712,-9932.053808,41824.435635
4496,-2523.055981,-12600.250675,26612.187898
4497,16951.425298,-27853.901930,-9714.892565
4498,-10199.377048,-11469.640256,-868.214499
4499,17676.761665,-422.290451,-7500.475621
4500,12854.795488,3636.998590,-17445.237876
4501,24996.509938,10193.829826,1658.028791
4502,-11709.735514,-7473.691974,22001.261124
4503,-1080.998249,-4393.004455,-37279.949919
4504,-3525.761258,-9220.838681,-38424.627344
4505,-5057.229137,6233.429960,21868.643113
4506,4518.746425,6671.348515,-1327.792655
4507,-2007.088194,-12851.348428,-23512.167970
4508,25807.291526,30563.146459,-3129.529061
4509,31054.307562,-8665.048286,13504.852241
4510,18005.096363,10631.613293,-5103.687531
4511,-5082.984313,10681.379357,-10442.828638
4512,6593.394707,25806.205214,37586.125335
4513,45286.990240,-12417.860083,30640.516879
4514,35245.555378,9778.676598,-23981.067186
4515,-19612.968889,-15897.566160,2091.719406
4516,14413.615260,30563.983604,-38569.249744
4517,10154.679424,-8282.603953,-18406.444695
4518,-2620.272250,12542.794489,6527.791146
4519,-6579.951102,6414.222375,12941.419307
4520,3918.558379,44677.443821,-21066.370904
4521,16716.317577,-14035.372396,10699.337285
4522,6457.009964,14128.327076,-44142.278210
4523,-20399.615353,6114.771611,-48607.480768
4524,4867.045295,4297.772684,-31907.007796
4525,49479.229607,-2885.886644,14791.962816
4526,-21413.133231,-5740.228279,-14664.688133
4527,-15195.254669,11099.297657,12284.452923
4528,-11840.758710,-6871.661023,-49792.722667
4529,-1479.214269,806.265525,12246.624006
4530,2280.058022,16443.950792,-10979.694895
4531,21710.710464,11122.544499,-17723.949318
4532,-9131.513436,17338.604750,24570.438787
4533,5267.161652,-15569.477368,20210.324974
4534,-7813.230519,-28253.876188,-35996.466855
4535,10835.250337,6554.986954,-42461.611230
4536,-17181.296386,-23785.339882,25507.449498
4537,32165.083510,-15377.242426,25322.646697
4538,2791.976454,4401.974560,-5003.841527
4539,33421.616776,20022.101435,-29352.023839
4540,4875.972968,-3372.369612,-14622.120494
4541,3394.382467,-5573.637787,27021.157273
4542,-15542.774931,-8155.801830,-15528.675931
4543,-24133.830573,-42829.629184,-24476.259162
4544,-30639.212501,22936.346601,-15325.412550
4545,-7050.875340,-9187.284591,-32172.095357
4546,-11286.284763,-9879.109598,-24658.409363
