particle,pos_x,pos_y,pos_z
8687,-19682.373120,-8041.023093,-3831.852398
8688,87.072177,11088.736282,-9485.631315
8689,6809.856035,-1837.427301,11077.984289
8690,-9102.186009,15392.266338,-19553.348600
8691,8958.978026,-16689.239651,9932.964598
8692,-7880.146653,-17151.573154,-5315.369199
8693,-16497.281445,10628.709878,-20459.042425
8694,-10374.499253,-2532.988524,1505.413805
8695,10346.712020,-12977.361340,4399.458361
8696,-3282.608048,-503.567935,-3665.062459
8697,-237.911144,-4139.984992,3253.745035
8698,5294.714131,17255.585836,-22972.474353
8699,-14228.450697,-3023.751291,5158.094114
8700,23512.975115,2817.871425,2661.395774
8701,7671.143145,7539.098995,-13661.033240
8702,1479.804760,9316.672602,-12805.872761
8703,-6385.542648,19599.223640,4203.796482
8704,-35.454971,19013.892410,6188.259606
8705,23292.801198,-10338.377263,-1084.875692
8706,-18259.242393,-13074.276291,3966.986934
8707,17254.213571,1275.933572,22432.623535
8708,13531.674124,-4228.553158,1180.082016
8709,-11349.081328,14601.917939,2679.938706
8710,18693.208347,4701.470595,-4131.427285
8711,52.316663,8081.166516,-6985.319571
8712,16947.117719,-2562.032527,17280.143361
8713,-11036.153789,18396.824824,4252.647675
8714,4995.139142,8023.262616,6296.917141
8715,-12747.007562,4061.237218,8802.696962
8716,1600.442304,-882.050390,-9338.546151
8717,10750.934543,18993.164287,13353.758011
8718,-11521.108262,-16769.930233,-14731.004451
8719,-8035.191978,6266.433892,17822.369551
8720,-12309.061982,-8530.137223,-6413.383417
8721,-1068.020938,1281.003610,-14936.180106
8722,20144.701824,10446.962021,-9029.458958
8723,6657.335823,16330.412251,9541.670966
8724,3269.683135,989.179426,8641.627112
8725,89.366728,-12001.140216,-1016.186257
8726,-3069.205417,19498.190428,-18500.535126
8727,-7479.631857,18864.767621,-19305.837043
8728,-6258.659095,13724.096717,14483.555881
8729,-18233.415203,-9266.971631,-6192.177961
8730,-22500.022341,25647.167098,-4724.836240
8731,20653.336258,14592.217899,2081.929552
8732,3346.277160,8975.424543,5812.735314
8733,4518.927149,6733.643813,-1887.397941
8734,1885.548733,5188.430121,-15844.976048
8735,4937.439966,9791.276485,-27601.554567
8736,-4608.863208,-1905.373557,-5915.252624
8737,-13950.109559,-23707.949610,6902.904313
8738,15405.795678,4797.767628,-7536.624185
8739,-6000.084592,-14659.868034,14636.743249
8740,-1429.129645,-2784.617581,-18298.004734
8741,14368.852819,-15302.357769,4764.307419
8742,-6015.075548,10511.482753,-21644.694732
8743,-7760.659377,-9881.294893,10600.974660
8744,19385.442535,-13271.609894,6445.169935
8745,-3404.897774,12775.551940,13813.248128
8746,-4195.984062,-1105.380434,2577.258339
8747,-13617.045536,-11125.178872,-15344.095668
8748,1313.348132,-4674.579320,-7952.766358
8749,21971.434937,20963.695412,4234.958864
8750,-11653.674268,12609.723750,-17571.630805
8751,-4906.387849,3296.817857,-13598.413784
8752,8058.776459,2223.836679,-5206.166290
8753,5175.182290,5615.689604,-13864.832264
8754,2819.786261,18211.495146,9468.438624
8755,-12854.072580,-2177.442776,15838.690087
8756,-5016.943689,-11405.132520,16693.094813
8757,9029.598570,-13557.366135,14216.426287
8758,4377.552553,7780.501696,-13412.713033
8759,-2154.944377,16060.879152,10577.424760
8760,-8582.408545,6610.121983,-15443.204914
8761,27849.041956,20742.576318,-12402.665666
8762,-12184.719508,-22932.569844,1676.968822
8763,-17185.557030,-5668.043728,-2810.667065
8764,-16917.708516,4338.111753,4780.404441
8765,4535.217709,2172.518351,17286.099716
8766,-9885.864384,17430.979376,5115.657642
8767,12834.790632,3150.603220,4756.100894
8768,-3799.033405,4494.837307,22929.349890
8769,-185.880536,-3158.915777,3319.818594
8770,3953.606793,8606.979567,-14170.721306
8771,-7841.072286,-9390.870763,13955.947807
8772,-5759.060851,473.302449,23052.737588
8773,7797.503792,-6957.233100,-15348.101735
8774,-17519.209999,8931.160876,-9177.379651
8775,-2785.894131,8347.504441,-21031.464954
8776,16096.265879,-13801.648607,-20562.667451
8777,6896.455600,-3249.542248,6338.705071
8778,7780.671733,15480.081884,4218.762184
8779,12940.029970,-10250.362188,-2550.408139
8780,-8878.983830,17.372364,7995.112648
8781,8459.671689,16925.899883,-1129.780886
8782,11435.187809,-14129.126888,-10991.625155
8783,-8854.516333,-19687.880385,5531.136210
8784,-11954.779224,-13971.116075,8530.991241
8785,7213.556368,13363.401384,-14079.470600
8786,-22752.810509,-2663.269640,13163.323426
8787,7926.141176,10807.425790,12352.646359
8788,-26155.002957,-20568.996807,10858.054022
8789,6584.116370,14716.147399,-7144.478431
8790,529.468493,8707.140918,2494.346635
8791,-17244.697633,-5647.177172,-2666.922542
8792,-3324.861640,-13584.842881,2082.395097
8793,1431.376566,-14936.752647,-14406.127370
8794,14584.163239,17096.707835,8009.584167
8795,-5178.447433,-16872.729193,-8693.841434
8796,5120.757156,3790.242930,-9337.549382
8797,-10035.084882,18041.978105,-12701.267070
8798,8900.736345,-25293.022809,1324.561169
8799,-11670.599299,-15040.230020,-2399.947579
8800,-4598.578140,5961.928562,-12094.325217
8801,-13601.103863,-3335.099959,-7364.785367
8802,2744.199668,9139.090564,12655.041289
8803,8653.894648,-6697.043450,-8159.910064
8804,-8771.873340,-13851.331358,-4004.170340
8805,-2214.652363,-8040.150520,-8831.247001
8806,6596.376812,-10539.821915,-13987.114351
8807,-2691.054594,-10975.711601,-5277.484055
8808,-835.211983,8410.743301,-1928.121851
8809,-6417.087413,-16180.438256,24701.747071
8810,-10065.949340,-14381.285753,12442.264278
8811,-6799.319887,14710.621955,-15906.339746
8812,17747.943458,21681.999920,-22072.170088
8813,-16101.183097,16916.833525,-25444.304497
8814,4611.048016,13058.024800,5563.156891
8815,1666.798325,-17062.705232,-14880.716025
8816,-21650.839814,13595.784100,1515.349729
8817,8125.199270,-23070.402337,-5028.585207
8818,1060.631708,-11387.402236,-16187.890565
8819,24459.238109,15641.794965,17199.198642
8820,7283.095663,-21342.675907,-9802.578887
8821,10992.730065,-17588.175745,3488.182802
8822,1496.643237,12018.600346,-25167.502245
8823,16353.005710,-13343.570167,18130.878021
8824,13192.756304,-6385.574997,6475.230519
8825,17472.044617,-2781.374530,10563.889819
8826,-1620.850501,-14037.555897,18376.121218
8827,-5985.508394,-4073.873854,13119.674754
8828,-1892.385199,-19372.685648,23241.253753
8829,-9715.608804,4697.814636,3535.759552
8830,-8998.971636,13564.186447,10253.322604
8831,-20845.593449,5903.734645,-1957.615260
8832,-7297.626798,4691.299385,7572.354948
8833,-16594.874406,-17072.475573,-9990.156148
8834,-17275.014482,-12933.765685,16463.207495
8835,20382.552185,25271.701603,9037.073488
8836,-18272.630854,18394.184905,8588.741949
8837,2308.504017,-241.460698,-7481.644659
8838,-8814.618754,437.798113,-13715.584094
8839,-7648.240328,-936.282543,5781.335616
8840,-23591.348550,-17204.894549,-14691.852629
8841,-2402.674209,-17732.152967,8675.021675
8842,-4132.317152,9019.263254,14278.502787
8843,-12180.491424,1427.092309,2127.222632
8844,-1878.016350,3280.412371,-10415.391851
8845,11261.177620,769.870337,-693.203793
8846,20485.418279,-3671.383757,-5401.648595
8847,-21746.675599,4148.588083,-7181.819561
8848,2187.975677,7791.403218,7751.535580
8849,-4625.159177,4901.903665,-13228.237598
8850,11041.547453,16511.073509,15173.609074
8851,8115.012287,-18200.692758,-12205.558351
8852,23971.421076,-1946.483073,3144.379365
8853,-17347.570234,18348.329451,-23638.627108
8854,-10067.553173,2591.296706,-12506.484066
8855,-14896.325126,-16849.656086,14110.924478
8856,13760.639552,25736.036599,-23659.200228
8857,8811.036024,-16021.809131,-20277.731341
8858,-7210.980471,3276.235844,-14883.621313
8859,-9143.364815,12945.765648,18422.732384
8860,-11335.020377,-15763.537838,27007.453836
8861,-4694.929297,2637.938133,-13438.786687
8862,-14333.883795,-11508.383981,-22875.265099
8863,19348.327851,-6919.707389,4778.509678
8864,11899.310007,12773.683092,-23414.414326
8865,13959.089910,10427.652664,-22373.517749
8866,-11970.741248,-18469.609766,-2725.768407
8867,17885.490705,17632.021223,3992.484793
8868,-14759.766681,-22018.276782,-18313.884254
8869,18805.608636,-19389.881014,18247.951602
8870,-14449.915693,5096.693187,22953.824109
8871,-12011.091171,11734.301389,4075.043235
8872,6328.699152,6588.988607,11735.682229
8873,4802.306208,2248.151020,10593.086751
8874,-7062.694258,-9185.782895,-20580.562020
8875,-5624.051621,-18787.556507,-17236.992539
8876,-19298.844287,-8065.810951,-17939.916014
8877,16387.260691,5069.445382,-6134.591316
8878,-3934.670645,-146.486451,4677.752509
8879,-13008.056400,-20975.899878,-2634.726256
8880,16602.622871,8232.103125,-24801.292847
8881,-4158.452954,-12829.386062,22422.464782
8882,12807.283797,6631.235209,11124.926827
8883,-8112.400683,13983.101765,23379.369332
8884,5117.573593,3495.854845,-1770.796475
8885,-17784.100689,-7637.067683,21525.143082
8886,8616.003255,12391.526536,-145.700903
8887,9179.572303,-1582.796063,-14288.980708
8888,16467.118394,-15454.379168,19231.733814
8889,20349.618583,12575.543575,-14184.664073
8890,-22340.393767,4042.292227,-12562.040355
8891,-421.028096,-1577.558987,24209.795396
8892,-15974.846941,3794.027161,20139.401927
8893,-15218.503114,-6392.620685,26019.727212
8894,17052.157974,-6077.645995,10610.789352
8895,22280.963592,1377.903190,-17434.576277
8896,14331.902500,2932.428263,-17341.471482
8897,25358.790339,-3477.557902,-15659.949389
8898,447.807294,17574.121206,16174.117441
8899,-13482.399449,3302.211498,5647.680563
8900,-17527.286046,-12138.621078,-24284.520496
8901,-266.715308,-16639.795054,20029.520180
8902,-2701.498832,21428.333043,9267.428330
8903,-16013.818884,6894.144817,4166.449320
8904,-22068.370326,17591.119612,-3901.691022
8905,13603.576003,15828.307124,8072.569169
8906,-2492.738863,14623.213888,9572.789310
8907,7320.773001,-4806.402239,-9062.816546
8908,20435.775965,14756.463598,25252.367261
8909,164.209859,-14086.556559,-7396.810324
8910,4831.749746,-17548.698019,13577.663777
8911,3921.381937,-19575.911741,4165.047790
8912,-17907.571886,-19254.864487,-6440.481835
8913,13046.805588,7608.316502,-9832.497804
8914,17572.018246,8344.035386,-25515.607753
8915,-21421.113805,7814.270078,-16311.570181
8916,-491.248877,-5735.310069,2080.115162
8917,-17750.880868,-17701.703212,-8067.142949
8918,-1609.762243,-11406.879896,-17113.942419
8919,-16883.006779,-17437.342168,14450.618902
8920,-6093.576293,-18757.828835,17745.217729
8921,6353.796198,-25919.014424,1789.971512
8922,-14151.863527,-3642.154497,-7057.551815
8923,14757.451352,-6287.193441,1981.759076
8924,283.739704,-21610.397529,-8437.188042
8925,16152.273530,-3741.825917,22673.107809
8926,-4781.792176,18850.649769,-12447.437710
8927,9394.800422,-19196.230193,17205.076346
8928,19975.734870,-10099.477669,12702.283086
8929,15826.476890,-12954.983390,8073.087936
8930,7013.871160,13484.306729,-19112.479181
8931,10610.902024,18886.277496,-3027.356160
8932,-7415.337696,19206.694447,23756.740074
8933,3140.985811,17172.747697,-11429.648419
8934,-14923.795219,21058.646336,12765.692627
8935,22328.420888,12007.346563,-1208.976720
8936,4639.599678,4411.193218,23003.544463
8937,3628.499357,-3012.683204,-14034.693050
8938,-8321.603556,7532.333823,9722.223865
8939,-12061.749926,16106.560929,12134.289123
8940,-14314.483391,-8618.438252,12378.766762
8941,-14098.843359,17284.131242,-27816.551694
8942,-1947.165786,-18035.864014,-2170.332058
8943,16037.662239,-4371.736634,3515.284908
8944,-9624.979972,5540.425847,-24050.839190
8945,-21951.157137,7672.987139,20106.276268
8946,8980.001861,-135.458968,6889.595191
8947,1186.286419,-3788.672212,-11698.820906
8948,-16203.187516,-14917.475765,13452.305909
8949,-8720.638182,-10725.500158,611.396848
8950,19768.642315,13152.169382,-4974.683452
8951,8561.041532,-7755.938451,-1619.080672
8952,7398.221523,-2399.768644,1325.534624
8953,-9736.276994,-10751.798258,7314.849647
8954,-3670.736109,15273.505420,-2789.856109
8955,-21060.338860,-15797.825317,8918.231038
8956,-11640.771959,1181.800482,-7083.946814
8957,16525.151308,-2947.447000,1042.771590
8958,13779.141617,-6178.016398,6184.796861
8959,-3098.137661,-4595.402319,3504.275295
8960,17103.360031,-7319.521477,-8457.872189
8961,5694.582226,794.634990,6855.582836
8962,-14285.175234,-4993.003808,-25615.846525
8963,12252.934006,-14631.281781,-11021.957123
8964,1434.384134,-2555.607775,1023.001956
8965,877.232574,5014.561872,10521.502105
8966,9326.089979,5529.491121,-1863.628860
8967,8326.932843,-10307.872551,-9566.650989
8968,5493.716332,-10353.446380,3553.211067
8969,6674.660842,-14847.978924,-1720.816838
8970,-22136.174462,15726.123242,7180.717303
8971,-18108.310300,-6686.704721,-3316.320165
8972,18441.394838,9264.579146,732.610687
8973,12195.395320,-2266.758732,1140.686241
8974,3449.818490,19887.470904,9030.603773
8975,24207.808416,-4571.066761,-16337.893843
8976,19447.885509,14772.183135,-3368.287995
8977,-16116.229518,605.946645,10332.179142
8978,-8093.745536,14222.973757,-12753.821767
8979,-3362.602343,2472.119433,-23884.898536
8980,-6501.018330,-13510.953153,5520.487814
8981,-184.412241,11138.935628,-11658.012898
8982,-18011.970042,18150.449715,-15132.099820
8983,7897.917229,-6638.892212,-4173.429669
8984,11048.892904,7234.442063,-7755.648156
8985,866.742729,-17807.516049,-4688.779857
8986,-958.547230,-2506.310841,-15524.627598
8987,3085.046938,-11712.121100,6415.679606
8988,-8463.862734,-27889.110947,-9866.805166
8989,-6972.115019,13284.403566,25275.909015
8990,10435.813596,-7935.706099,8333.573478
8991,24905.620681,-21816.073148,14715.436357
8992,16545.386077,-3225.383059,-11397.844942
8993,9906.905098,3592.822110,-22946.344126
8994,-3433.525098,6048.636002,1612.423618
8995,10752.957251,-7712.693034,-2355.321460
8996,-27610.191220,4069.974321,1782.102056
8997,4207.950910,-3122.273352,-2306.855752
8998,-10823.385149,-9628.460614,23297.776760
8999,7568.270745,11432.201661,2762.269253
9000,6752.336911,-9951.392512,-7685.149016
9001,4846.870738,5092.392834,-1412.217574
9002,-14280.998564,2067.840782,-4964.666783
9003,11541.978670,9126.283551,8508.275591
9004,-16882.037373,10266.020346,4833.379975
9005,-710.667777,-13036.105798,8360.942756
9006,2960.613440,7086.613449,2257.182152
9007,10751.277747,-19326.996659,-8913.834277
9008,-9768.903227,320.738429,-14970.211122
9009,7119.045929,-21547.699057,11760.603207
9010,4434.317035,-6528.048216,-8705.080776
9011,5472.775034,-22174.929857,22007.733332
9012,-8667.283225,-7349.456950,-6165.284723
9013,-8992.132744,-937.759908,445.362023
9014,22374.032320,16622.349952,-1882.417390
9015,-14310.134538,4666.877379,-3430.411357
9016,3469.933741,-3447.018423,23912.957952
9017,14669.033780,15800.189360,-27901.906499
9018,12864.851779,-1084.424963,-4181.166672
9019,806.560044,-1264.766134,13550.711142
9020,11374.393184,-14899.493981,14588.064751
9021,14386.773218,-14152.157982,-1194.802565
9022,10089.189400,19756.778759,4754.599587
9023,-13827.508933,-3489.840083,4599.017646
9024,21769.774985,14913.838872,-5284.514487
9025,-6907.013721,8789.982730,-24329.786334
9026,-4293.738734,-11183.237481,15034.607648
9027,-5003.499860,12010.544280,8061.235676
9028,-4680.781487,-2919.234373,1836.979237
9029,6407.335694,-96.139134,-26131.866523
9030,-17619.569452,2748.134630,-7759.458306
9031,-1204.844012,9033.945876,8208.059403
9032,-20388.642530,13801.197149,959.399084
9033,13040.168533,8849.874303,-10942.471435
9034,8623.467599,-6136.054539,65.892234
9035,7862.031425,-8488.881780,11822.252387
9036,-8654.319738,1610.377327,-5787.301216
9037,17232.933433,-20212.457484,-5843.247847
9038,3898.686511,-6565.122726,-17932.139414
9039,-12680.268576,3514.300955,9323.700744
9040,-17918.532750,-12629.626983,-24170.508375
9041,-14999.181278,22836.779363,594.332657
9042,12860.421937,-10458.754127,-21832.032920
9043,-17730.310651,3424.422975,-1722.646976
9044,-7903.255975,8045.143888,2112.198763
9045,3196.900164,321.624065,6207.036420
9046,8773.045822,-11151.923976,-9362.419418
9047,-10861.423922,20234.238107,11526.929580
9048,13777.852611,-11264.797942,21139.934544
9049,-8758.005920,-13378.312495,-2362.269639
9050,18057.239032,6406.264959,-10287.136774
9051,11828.687876,-10674.963380,-2200.712325
9052,18709.515325,7124.403577,-21450.072498
9053,4449.593334,-4143.648378,-16295.008846
9054,14375.633633,-11087.901305,16356.924651
9055,-7677.000225,-12023.597328,389.824807
9056,10894.045083,16806.222712,31301.915193
9057,13187.375397,-7059.860648,-1309.139069
9058,6801.930479,8802.240735,-9982.988193
9059,-20234.805676,14116.067934,22363.959402
9060,-18649.778094,10697.719277,-18497.128599
9061,9471.118164,-3091.119927,15050.771254
9062,-10263.320195,-7165.119787,-31389.431512
9063,-10051.141469,-19796.971227,8805.461994
9064,12088.144506,20127.482975,7405.714881
9065,-915.271605,-13567.469452,23927.781048
9066,11891.844658,18772.834776,-7938.254061
