particle,pos_x,pos_y,pos_z
8214,6290.557799,-2830.677570,-33211.450492
8215,-24909.191449,-21687.364637,4968.625951
8216,46417.779113,-21300.704138,20309.711424
8217,13639.977972,-15424.160775,54602.481808
8218,864.747034,-7395.150008,-27292.604484
8219,-18921.114012,29649.252626,38827.954728
8220,-12915.382191,6433.182167,-34387.374043
8221,19602.710081,31971.816885,21700.573678
8222,-27518.371673,73346.041405,-8427.723311
8223,11354.587447,27107.856923,-49567.702359
8224,56854.701704,-43891.345207,30800.027587
8225,18175.583918,10272.734568,40842.714882
8226,23441.223128,-49604.624078,56632.038416
8227,6624.728599,4222.672335,-57074.613921
8228,-27531.592460,-6939.605907,27590.782015
8229,7656.993846,-12477.270427,-22463.518496
8230,14962.810216,-8759.169275,47355.830571
8231,-9146.047420,7716.697221,-26949.245550
8232,1357.585495,-14028.293257,55156.855772
8233,-2047.054138,14587.569337,33944.275753
8234,-26738.354383,6516.183623,-7703.136983
8235,-6685.243678,-1147.587151,-19119.902036
8236,7594.050739,42887.466742,3923.438538
8237,36633.597395,5975.515271,-17328.536426
8238,-7807.549558,4470.922360,-59869.535740
8239,-59082.568065,-21678.886882,13851.940632
8240,6908.826129,49044.237351,50931.657378
8241,-12457.232204,-15774.550878,15927.806597
8242,-41527.706831,-5136.013941,68756.819167
8243,10131.095334,-9611.418448,-42844.032747
8244,-42351.782186,-27435.066839,-5359.676744
8245,43775.759903,14619.134449,-43986.002182
8246,-5053.423250,-21111.470656,52761.344603
8247,-11766.157978,43441.834140,-41599.013131
8248,-43962.459917,-41103.155558,27357.118737
8249,-6551.020832,20151.884081,-37827.760588
8250,-36739.351118,-6735.288272,-12188.015262
8251,8458.047057,3515.529354,-40671.592426
8252,-49786.042285,3144.928221,7425.074776
8253,-1085.717574,-46011.607805,-45518.380464
8254,-14578.393980,29416.406676,-20663.548817
8255,6980.209760,50012.815665,-13434.750436
8256,9455.277672,-2703.379313,38008.257098
8257,-28878.833235,-19420.631110,21878.522603
8258,-384.760864,2115.159394,32623.385503
8259,-5175.600906,-20412.462620,28467.322684
8260,-13691.133127,35062.103840,-44811.802239
8261,833.309401,57.043608,1.056151
8262,10016.183955,9875.214996,12349.041712
8263,-5027.759831,7949.268853,-62961.792177
8264,3303.501208,8280.036520,16103.008674
8265,-6162.189264,4610.799136,23103.117573
8266,16693.895395,0.170138,-42578.252164
8267,-19088.173782,-10262.877392,39423.211790
8268,25718.369718,59822.963279,8256.161550
8269,-63293.773108,-23497.630161,-27890.226082
8270,13261.504615,4107.250264,-50113.646148
8271,-1340.550353,6662.697473,34415.403489
8272,-29753.889560,-29267.508167,-63261.435961
8273,-41073.894469,66067.916122,-12800.223831
8274,-24748.979570,54407.240067,-29463.232189
8275,-18234.498739,-27887.894883,-31971.820634
8276,-23707.827124,-4946.498704,13926.671164
8277,-11762.390608,-12124.699033,20165.626172
8278,16303.958835,3241.096052,-47921.859435
8279,-18958.896633,-17990.140468,-14082.761950
8280,47384.512477,16413.683568,-32043.329022
8281,3367.287042,14778.882533,-17727.717244
8282,2937.933379,-978.701744,-39802.983218
8283,-13036.841295,35282.816393,-1039.618629
8284,-5457.722799,50616.727269,66736.430879
8285,-22648.130234,27081.626321,-40983.949575
8286,41018.627692,-41133.218352,40719.440897
8287,45890.627970,12864.767280,-1052.087960
8288,4089.454248,-19893.487492,-37536.678165
8289,-48959.408829,-23576.116723,-31813.324798
8290,-8184.559317,27292.562372,-4074.911118
8291,-19486.079564,10690.496572,51491.997881
8292,-2129.347265,8258.274522,40645.238986
8293,64554.674421,-30207.502690,-20652.444810
8294,9356.711690,6977.941730,-34462.052856
8295,-9670.528737,8090.251616,51638.180188
8296,-8420.883821,-12115.937903,-14351.304318
8297,-25763.698229,5062.279627,29823.519423
8298,2109.681815,-9658.232724,-51766.774525
8299,-37671.711915,26157.607648,-47352.172989
8300,-4367.638179,6694.896343,30115.713300
8301,5297.481424,-27755.779007,32363.299748
8302,52173.644701,-6638.984851,-22065.338249
8303,30681.280172,22529.299662,27775.979090
8304,2750.398386,-2735.075609,23078.652496
8305,1520.523166,-15089.755481,-13260.478550
8306,13272.067218,742.335475,-13090.993446
8307,-30785.104967,-15955.179607,38737.993827
8308,-10451.884746,-16385.570183,-6588.175153
8309,34550.741763,12791.593385,30862.534732
8310,-5174.782324,40488.859461,-16539.063650
8311,-13816.321312,-13641.476917,-31992.063234
8312,-7062.689138,-4667.180255,29489.471484
8313,31474.627963,-31235.546175,25786.942417
8314,-14156.924749,-30616.990743,-21118.516607
8315,10138.082746,-12697.820007,48639.233634
8316,21174.655134,-6303.855177,58215.696719
8317,10527.038723,-28096.520056,-38323.437590
8318,33510.785617,44343.535076,-18818.493383
8319,-4020.502039,968.049723,-58169.349574
8320,-18341.057011,5457.715782,-53790.655656
8321,3472.084238,19303.177652,-37199.757635
8322,4713.414399,-35227.024896,16845.444186
8323,-23265.078593,16415.639518,-46788.573188
8324,-5394.592358,28321.679683,-42997.303742
8325,-15715.575539,-35711.237951,52376.115643
8326,-13866.963140,-12951.207208,28762.920427
8327,24515.335013,-3982.011062,-36120.929821
8328,-13363.247801,-35633.664818,48839.128697
8329,8730.917693,11061.596922,-39122.239142
8330,6708.643158,-41774.827439,33240.534222
8331,34919.999193,-24135.646398,-35169.297298
8332,26782.531156,13531.185089,42166.468077
8333,-14357.874723,4950.452436,52281.641872
8334,-38266.717801,-28963.972681,-21767.313302
8335,-13689.549031,-13375.106931,51524.865484
8336,-23464.224960,-10989.471553,-44404.191326
8337,7769.539570,12227.953287,-58022.937354
8338,-2033.856374,25427.411328,-29892.471102
8339,27585.722183,-22610.006048,-14234.309789
8340,-13656.644495,5072.399482,3955.454451
8341,-9023.230629,-6768.720820,-18715.028086
8342,-3344.154070,8109.317220,30060.740507
8343,-2649.586405,-34279.728355,38226.157804
8344,3799.379408,-20119.589295,68223.248989
8345,26491.724967,-34387.184297,52614.606523
8346,-12658.660786,564.284081,-43858.259668
8347,31578.938184,7296.985143,-26925.795843
8348,21254.623304,3164.008781,33916.539115
8349,-30992.298159,20811.977802,-49828.263886
8350,-43137.768486,-27232.329006,11142.603931
8351,4128.563148,14914.255713,-38709.470156
8352,13144.981961,-20.001359,-34603.494290
8353,-24767.893344,-47359.941069,-16226.144232
8354,24614.685976,-24757.413451,-20897.774652
8355,-1448.359787,11744.038536,-82141.449044
8356,-49344.689333,-41788.679307,-9242.156912
8357,68082.318770,-13817.006856,27090.348357
8358,-28112.306557,45545.583809,-20725.465177
8359,-31493.849136,3614.532933,79309.021955
8360,12824.537831,-5709.037225,-8526.710534
8361,25206.920573,7868.976557,-2533.899087
8362,4886.827156,6734.155692,-46873.217728
8363,-741.264014,3691.577486,-41535.718391
8364,-5960.059798,30009.943278,-37011.384950
8365,779.314997,35898.847993,-21536.481371
8366,-43111.806871,-39468.362689,52413.640629
8367,19434.993385,24374.997528,25401.527149
8368,-49506.411836,22204.861856,-25648.793339
8369,-12860.546542,-9631.637817,58943.182320
8370,-1334.872158,3340.877340,71242.676217
8371,-10463.705452,-11029.469692,-14501.044736
8372,-5836.261530,-17802.488400,36096.449901
8373,3870.426928,29501.921230,21651.952088
8374,-40622.218075,-37460.264780,-74011.199145
8375,16251.539106,-17305.732599,-32188.234084
8376,-63302.940810,-23764.103502,-12086.703607
8377,11497.208987,-8669.593909,14678.336957
8378,-40012.871100,27423.000666,35284.361692
8379,45484.975818,-11256.907486,-52785.536953
8380,-31415.260203,-17014.679845,21115.302923
8381,-13811.660443,-6018.520624,37550.051576
8382,-48230.157145,-32341.098550,31603.652378
8383,-20362.208560,-22178.442190,-898.614464
8384,-19991.685573,-3131.552624,-21760.365190
8385,-21654.101879,4754.698636,-37102.325465
8386,-1148.122769,7169.371607,39117.184163
8387,-46072.780679,-11572.876790,20941.484857
8388,29092.893283,34857.749757,6624.224896
8389,22149.975816,-22007.321786,-18054.931290
8390,-1449.460995,-20463.653214,43618.842614
8391,-17650.427593,1736.943621,-26953.665413
8392,-37040.857082,-44111.486466,-56134.286034
8393,62814.244413,36241.156249,-13960.662010
8394,38049.894131,8097.868263,16454.735717
8395,-4834.855724,-9018.940553,8219.671067
8396,-3257.248473,22506.515185,41520.920698
8397,31625.185813,20282.087384,-9551.267219
8398,-11321.350094,-25524.418746,47422.245587
8399,-13884.485295,13317.750039,-56575.505234
8400,6960.602376,43174.997446,-68078.710768
8401,-2240.976344,-51224.257186,8744.983203
8402,13632.160251,-3269.931066,-9639.004934
8403,26701.906797,-4799.699960,23305.706550
8404,33646.491156,11696.638886,19034.904252
8405,183.390196,-31424.232890,-16611.489235
8406,-23298.110626,36217.686790,34046.194493
8407,-47946.008132,-10042.096563,-10415.685708
8408,923.796196,24901.078567,21264.637249
8409,-71231.692534,13479.748426,6447.987010
8410,-8617.871294,-5223.003748,-32952.445162
8411,21395.656610,27392.115294,30046.330026
8412,-8791.039753,7896.113064,-44839.952484
8413,-32359.335032,-13437.344615,-77486.026344
8414,-22822.710880,24833.272052,22214.866496
8415,5471.630262,-17313.997148,29070.674105
8416,-3066.540477,-13235.973335,-5034.679767
8417,8954.055290,7105.389315,37960.524712
8418,10693.627839,41659.909690,23039.862953
8419,18932.085423,18126.090029,-31732.711409
8420,-56007.642941,-44676.312917,6006.393870
8421,-15818.873036,2026.493025,44766.434439
8422,-8143.984632,-347.743964,-55738.331653
8423,-147.928344,-32124.831433,430.335458
8424,-19548.271160,-12001.583465,-37764.044958
8425,17648.569264,-58926.986125,35513.313622
8426,10100.783085,3109.479596,38811.952793
8427,-9104.810821,-5500.660032,-63267.043215
8428,-2453.623740,-25842.557992,-3224.993393
8429,-10983.553252,12919.054758,46354.221939
8430,-27168.837694,23156.400642,919.818572
8431,-6289.262249,-3838.496150,52044.318982
8432,-12427.714427,38685.634197,4394.305394
8433,17334.498507,-47393.743570,-32422.164422
8434,-12128.419775,12690.035452,6729.646147
8435,-19908.528467,-48222.743262,31595.656509
8436,-28891.400076,13278.878917,-8154.089174
8437,-22852.327929,-1822.444927,-23349.622180
8438,9726.227282,-30145.450873,3618.390047
8439,-12884.152575,6284.017150,63695.752608
8440,-23364.276860,15053.353692,-32744.402427
8441,27924.354292,34531.040725,49845.066314
8442,-21742.487918,29514.998011,-4133.210178
8443,5473.047133,-60117.057849,31668.383575
8444,-2264.649187,24311.267345,-32558.472975
8445,-9331.196222,20658.568512,9393.549471
8446,2603.527391,5307.792892,35031.531827
8447,16119.923270,-17097.964074,37061.310995
8448,-56423.206706,-23106.958162,-6211.324436
8449,-19014.695909,25964.046402,16215.694078
8450,-28248.333111,23776.775212,-24937.173589
8451,2308.432145,228.635274,35094.155735
8452,9542.997349,129.004027,-34207.687292
8453,31800.232503,-41723.674914,-9991.732018
8454,-9440.059615,-1403.938135,38189.379200
8455,-40879.932335,358.957764,11131.497241
8456,-9430.676472,-6989.911243,-45686.902841
8457,4558.866647,-8454.652509,36777.375084
8458,-8086.318776,1088.236482,45010.101407
8459,26811.824328,25182.293248,-13377.539317
8460,-6321.860817,32213.008039,11670.159610
8461,38734.657373,-39799.842388,-16141.813350
8462,9024.239210,-12791.136079,2041.562260
8463,-74160.174982,-43742.076045,-46363.332141
8464,7949.166254,-63330.512018,-7284.161975
8465,7141.370640,5080.093111,-5854.259233
8466,-9794.712179,-20745.761988,53862.401405
8467,-60363.187043,31245.710193,-19383.480267
8468,-26078.207572,20159.903204,49698.150359
8469,10882.703112,10353.463309,-10363.470710
8470,14610.433636,31867.708799,12004.891235
8471,27233.500286,-2088.358471,-46999.101590
8472,46133.361173,-2350.842635,51002.207269
8473,25905.384108,-51836.967866,-21033.939483
8474,30214.881152,-7383.642086,21939.082844
8475,-6445.244808,-3120.284636,50680.788365
8476,28954.100807,17256.606108,35140.536592
8477,-53031.986012,8058.977698,1237.298515
8478,2344.862088,-732.921102,25675.897734
8479,-13460.796570,-20203.513728,19997.771130
8480,-507.538689,2750.431020,95871.151236
8481,-5588.324790,-14014.409604,-59267.821827
8482,-5667.748576,-8408.164389,-53682.794602
8483,5769.388530,-21860.644405,-33810.362567
8484,-6856.242749,-14477.241556,51563.960294
8485,27677.314385,14740.026017,-26047.411179
8486,-2522.422662,21878.313832,19007.600201
8487,-43940.522070,29047.633274,25811.129234
8488,-14655.539039,53455.348564,66006.647669
8489,60256.969262,14824.705304,14513.016111
8490,-37898.334893,-71358.869920,8280.790417
8491,-15222.516061,-644.994985,-42840.952038
8492,-17509.869157,-6624.269567,56633.655082
8493,7133.058927,75501.852512,4180.956104
8494,-7980.919921,25523.882649,-73693.275360
8495,57041.183056,-29719.150383,-19514.042888
8496,3058.170498,-34515.670919,12918.497316
8497,-36498.642199,-27082.489123,-55482.963804
8498,-6290.186482,9683.209042,-68441.231425
8499,34154.214921,-3394.810633,-29545.849684
8500,2444.595712,-50847.749466,-3488.804119
8501,19814.335570,-1826.971501,-8616.717056
8502,15700.752191,-18092.892892,-73508.044005
8503,41738.522672,8394.963224,30228.094396
8504,9764.543880,-5579.284802,-1325.879013
8505,39708.854948,-39164.990133,-5699.703389
8506,-8935.455269,-25586.940436,-8690.741797
8507,5811.127310,19192.209195,-35988.469289
8508,7598.318770,-29623.518056,-59027.989467
8509,-6803.590305,39616.507892,-50539.876648
8510,14044.859503,19544.886697,39713.206636
8511,-21811.145446,-42991.754587,31176.455659
8512,-3000.383954,-12778.433889,-51057.780877
8513,697.014206,16038.197254,16104.522299
8514,-28922.533397,29149.703565,15138.362362
8515,14722.688588,1985.522676,-25361.078902
8516,441.316161,-8887.844559,-31419.015504
8517,16850.739712,27929.297464,10730.228208
8518,-15977.412065,38704.131426,16798.012000
8519,-27578.248949,-38667.952798,-42575.825730
8520,51620.504982,53387.266495,-12760.538916
8521,-9077.111039,39056.717271,8465.362676
8522,35436.251398,-25867.225215,6234.099129
8523,-7134.792690,-3286.347988,23090.491917
8524,48949.597994,26347.443802,-75954.202928
8525,-11994.410841,31446.886408,25274.483824
8526,46.625267,-6779.237474,-30271.840770
8527,-6123.356470,53821.592577,-31384.000101
8528,3054.937062,25073.825831,28419.485793
8529,-59044.357168,-9648.304906,36707.500748
8530,-61068.734093,-8877.565521,193.392289
8531,-12003.008249,-1029.506530,29406.962484
8532,36339.039559,-1600.809009,-34059.912960
8533,-35351.726252,53.036504,4442.169136
8534,5887.873538,-17337.765833,-6647.957117
8535,-22986.571505,-46051.675131,65.314657
8536,13659.355279,-19680.105577,-35961.131614
8537,15794.153857,31477.904210,-6001.145788
8538,23031.201784,28595.709593,-28480.189116
8539,16351.163074,4105.867033,-8741.133098
8540,17422.030114,-1526.246494,53619.848835
8541,9849.575051,-811.681068,41554.887619
8542,-4194.495475,-6704.738408,-44730.836496
8543,9232.920548,10587.919686,29322.005759
8544,-11578.054136,-8671.334708,-37363.182200
8545,67504.477814,16666.869344,32400.416731
8546,45355.671215,-11853.116064,-23177.890113
8547,7656.996050,15358.238183,78833.873497
8548,26824.462445,17169.002580,-28796.686132
8549,20568.157693,46622.897627,-42504.075459
8550,-14322.844839,-49680.857895,42166.837036
8551,8494.426402,15131.529003,-41513.900152
8552,-10736.095652,18359.361486,65286.362792
8553,-31939.278624,-53968.090784,-50743.629575
8554,-5988.187389,-46701.042382,33525.171672
8555,37551.950860,21385.576613,49120.587474
8556,-39952.209811,-2492.460999,-31857.520734
8557,-18173.512970,-13298.997273,20818.815173
8558,-13831.032074,32359.956983,32271.833927
8559,5598.474882,13340.850826,17168.991137
8560,35361.163706,-25707.946288,-31099.469254
8561,12145.442454,25981.504597,-49650.026142
8562,2813.759201,18719.236869,-62860.449255
8563,-62746.141520,2131.030639,23434.012701
8564,-10562.627702,16163.912126,-67460.281559
8565,-46384.017211,-36813.022489,-28110.288762
8566,-12302.825067,4726.493503,26418.214599
8567,-21252.932904,-40434.809269,-17849.552965
8568,46335.987663,-22704.116679,-17197.445323
8569,4386.116314,31644.263158,43901.183447
8570,-7001.494056,49048.984052,12367.423838
8571,-7262.832477,-7033.161081,-19649.709033
8572,7268.274570,-25244.895016,-41709.565576
8573,-27396.265424,-4600.602278,-28138.988057
8574,-21843.540590,-9872.415279,12289.338462
8575,31633.571471,-30713.598035,45226.595631
8576,13034.305960,-8885.223745,33895.264848
