particle,pos_x,pos_y,pos_z
1799,-9503.300408,-648.002743,-37383.410594
1800,-11152.331005,20015.187699,-37903.039401
1801,-27807.257496,-17037.056971,13292.140691
1802,-15608.110369,693.825235,-8722.652188
1803,-35404.346116,-7731.898095,15617.244312
1804,-8118.238317,8194.771547,36134.156085
1805,-33011.305565,-11053.186688,-7966.633573
1806,-14802.645722,423.000532,-21107.681035
1807,-6196.450565,9240.881334,-8631.358225
1808,14959.436450,-2575.477478,16775.405792
1809,-31390.547190,-7244.594904,-4037.432044
1810,38425.244922,14675.211606,-31926.675323
1811,9304.577816,-2532.183719,-25766.300172
1812,-18989.089400,-6626.889093,36426.665994
1813,8484.074324,26318.511318,-14734.019397
1814,-4536.345295,-189.694778,11942.577489
1815,-7997.438733,-17056.202035,-13128.231700
1816,17042.278792,-13136.816965,28908.141452
1817,11025.519618,-12377.824661,21360.576491
1818,-31811.375583,-11.463022,3798.355172
1819,4227.285019,10555.667277,26666.114392
1820,-16941.448932,18813.526394,37994.664892
1821,20375.777713,8436.696716,3539.778726
1822,-14077.624028,-3589.797311,8611.870828
1823,15910.770173,17801.848223,21432.067553
1824,2061.334799,-3090.268080,-24167.435152
1825,-18914.864393,11856.849277,-28516.999370
1826,8349.962334,-9844.011502,51599.245434
1827,12122.963788,-4535.268101,-40419.131757
1828,22873.970987,15241.568531,7603.271899
1829,1928.172110,4210.812765,3331.414547
1830,4777.313221,4360.983015,-8881.531861
1831,9978.160114,15241.594889,12426.503432
1832,2433.853402,9837.962782,22315.795453
1833,-9488.960261,23156.755019,-24582.711902
1834,5212.352940,-3099.415395,-34090.965970
1835,-44272.575884,23107.338113,5368.353240
1836,-5078.240950,17096.337360,-22689.033803
1837,17562.283698,-3290.906260,13210.818975
1838,8231.000190,21803.362618,-24308.960929
1839,-7028.213994,15293.412714,34072.586942
1840,-11999.190020,5388.806313,-5840.153360
1841,36908.903790,9586.240724,11780.049528
1842,-24955.183925,-4288.475849,10232.798925
1843,21519.896842,-690.942560,57.700503
1844,-25824.322394,-9854.188687,-7095.381644
1845,22751.977726,2967.751751,-1100.088210
1846,-10249.533033,-15074.659175,-16165.346842
1847,-13199.706511,7104.071144,43242.321900
1848,4751.019460,-4739.646443,-24880.373964
1849,-8697.622595,-12941.667781,3303.661322
1850,-11335.589616,7994.650012,15009.645480
1851,-20923.790913,33993.572924,8151.972417
1852,13619.003341,22812.926874,-17201.762558
1853,14701.453493,-16974.942361,-4401.685398
1854,-16541.939152,-5428.964485,14681.162352
1855,11149.044367,-6754.488503,26824.908611
1856,-12046.995280,-19142.853817,-28108.098071
1857,-5804.488401,10743.357183,-37152.305228
1858,7760.545911,-356.648659,14738.078159
1859,-3574.296342,-2703.586366,-5433.794106
1860,24543.709700,-42926.733649,1644.816515
1861,-1490.227601,22344.169895,11748.568136
1862,-12503.160202,45912.181150,-4328.688542
1863,-17172.328994,-28266.255416,-16374.934291
1864,-13062.858300,-20141.401683,14889.758868
1865,-4187.460975,20172.682575,2344.865209
1866,-17095.924687,16944.296370,31584.375669
1867,15297.133353,8224.730150,35088.361884
1868,-44265.733487,5429.442855,-21405.330182
1869,2000.933569,6246.641244,6153.903770
1870,13793.345029,14684.720333,34287.805219
1871,235.889967,-21985.589088,-3712.321505
1872,2401.945925,-19300.280254,4481.415773
1873,20320.343643,2505.383555,21519.220871
1874,14209.739111,18765.209831,-13402.430189
1875,23765.115347,20528.068494,2652.979490
1876,-6088.283320,392.671554,-21270.512785
1877,2254.391510,4398.080990,-4663.417049
1878,-8784.645215,23009.514879,3705.364793
1879,-5168.472567,-1494.137172,-9584.732613
1880,-20292.424140,30080.875591,-4609.026205
1881,-18620.974948,-14201.051630,15405.171999
1882,-8686.534169,42934.675350,-14712.367369
1883,-28812.093349,4564.774273,-12092.667060
1884,-29983.057655,-2721.845866,12650.441275
1885,17663.492479,18969.429738,-19879.486431
1886,-9831.358401,5775.584107,25900.755293
1887,-28548.093428,-24157.114085,5451.124539
1888,11776.696853,-3606.847992,9631.951598
1889,4216.996972,-19475.248620,-14412.172528
1890,-5398.616208,656.398320,-36764.495624
1891,51613.780844,21529.228503,-16532.654132
1892,4575.157383,7480.899556,-13462.118104
1893,822.559865,-3739.929611,-24234.682666
1894,-9562.333456,-22454.884625,32661.275407
1895,-19199.598464,-7976.331640,-14077.905928
1896,31610.318249,2674.165448,-25390.347518
1897,18390.872755,-21605.888259,-8688.079914
1898,9343.645636,827.451243,-34444.624674
1899,3984.591797,-13818.566012,21586.175764
1900,-40506.809202,19324.780130,-24434.473342
1901,12451.144724,22560.227759,-21708.915809
1902,-15630.692849,25446.238207,-21973.721257
1903,7869.669500,2845.810692,-11252.537658
1904,8642.200730,2787.910212,-22887.256975
1905,1598.200349,83.209407,34973.113501
1906,-10915.095776,7320.128768,27266.383239
1907,17305.891746,2724.486814,19391.191165
1908,2394.438202,-1935.806793,26809.636106
1909,-23868.411286,-423.625121,26590.062772
1910,7568.771101,26396.549159,11041.187835
1911,44299.636463,-23917.970717,31229.058508
1912,-39880.654964,-11911.717467,10623.526089
1913,-10778.467074,12616.767262,25399.400490
1914,9514.870650,24041.616213,23430.053149
1915,3456.605735,7167.019572,42347.406462
1916,13620.815803,11171.080566,-32854.393839
1917,2362.719853,-17253.033593,26097.125340
1918,-21001.053637,-1538.250314,-9103.665964
1919,15616.189090,-2734.255559,-54535.708708
1920,-5181.376639,-39646.834898,-5748.942275
1921,-17546.296067,-11215.299067,23648.123265
1922,-5629.490479,-18563.289075,24095.915133
1923,-9076.994971,4423.308685,-35420.769412
1924,18304.173387,2678.979834,9567.989409
1925,-14823.649755,7595.981678,37833.716821
1926,4387.744269,2049.523268,-14081.875864
1927,-16236.106886,3288.206536,22718.146027
1928,-10173.966642,-107.752992,1933.502102
1929,-5600.846123,751.288578,-15233.995206
1930,-1411.543170,-6987.994783,39406.981980
1931,-13149.320414,22437.641257,30928.180154
1932,-31893.554521,-35558.665319,-6704.994921
1933,3209.402360,9098.086057,7485.565724
1934,19121.907987,1266.503503,5237.821828
1935,-20817.482024,-19678.511727,-23475.752068
1936,-12278.926046,16139.819865,-39272.500088
1937,-14787.264253,-31704.750491,-27278.441465
1938,-11491.197140,4632.393753,32178.461810
1939,-3575.805399,14677.006857,8997.418025
1940,29299.772137,16335.448431,18018.496124
1941,7584.339874,33084.179986,17858.559827
1942,-9292.391443,44342.472291,-16251.886161
1943,21518.849534,-674.735657,-12320.113060
1944,143.156709,-10670.542580,-20850.267136
1945,29511.923331,-3425.844711,-25563.406942
1946,-1485.475626,-2389.658028,-18218.684491
1947,14718.448657,-24888.301495,-22069.539056
1948,30402.150740,12263.543977,-5630.952001
1949,-14109.049728,11398.777976,-18694.800448
1950,5809.868441,-1724.035839,6952.621507
1951,10363.799610,75.186807,-10750.674678
1952,34800.359989,-3317.081213,2828.396313
1953,524.292075,2422.924019,-39985.713354
1954,-21897.103594,7239.658532,-44041.415287
1955,23197.046956,-2252.712192,-17510.394441
1956,-51022.443064,5067.256218,24485.499029
1957,-24917.034783,-13046.289104,34912.784072
1958,-8435.375199,-989.579434,10477.961823
1959,-5271.565169,14727.385168,-51561.723045
1960,29794.732270,30927.852312,-2928.713022
1961,12635.180693,-34241.099161,-15891.788504
1962,-8121.533414,14823.045126,-14205.167344
1963,28233.286168,34047.610871,7793.192244
1964,-4532.831619,-16523.723423,4322.793172
1965,-25155.762034,11143.137541,40335.039990
1966,-17564.099354,5259.808176,2450.301186
1967,-14437.190008,28665.444939,17439.624175
1968,14156.035431,3259.290842,-21027.816076
1969,25955.805869,-4948.419589,13307.865025
1970,-2375.140302,4833.280767,42031.963412
1971,451.269495,21185.632180,15807.552077
1972,2723.391938,-120.218711,32957.393676
1973,39925.995981,3525.892733,8308.496819
1974,6661.514908,27264.577609,-3194.541973
1975,23745.596452,1791.832187,-26141.410824
1976,-12234.627750,-22064.327702,-28030.485338
1977,-14215.428564,5251.297905,5257.769484
1978,-8355.446759,-10252.085319,34078.771355
1979,-17828.154646,-14481.728561,-35289.591291
1980,23981.278453,25353.021490,14118.879009
1981,91.985668,8937.432087,36929.783791
1982,-11554.530865,11313.095372,-21041.850986
1983,10245.984648,-1251.186338,1760.241389
1984,21863.326885,-26360.158195,-17744.876827
1985,48054.789381,21216.724517,-12370.933673
1986,-8652.195040,12610.937074,-102.968724
1987,-20831.039813,-22120.643637,-37314.660271
1988,-20919.493022,-25460.850674,-37041.464045
1989,15136.171084,-13741.356918,-9720.684910
1990,5812.852839,8711.929587,11016.986258
1991,11303.054134,26084.858521,-5095.281930
1992,-10753.670610,25843.288933,7771.480116
1993,15515.111325,7041.174414,-11839.651972
1994,3744.810341,5146.307853,32067.543493
1995,-4473.248580,-5077.651328,20489.076831
1996,3221.255439,-12791.759170,34392.675982
1997,18594.283272,8767.543711,6838.426510
1998,11443.621628,18058.006953,-5723.047292
1999,-45511.105539,-21053.334424,25485.310986
2000,14882.951450,5353.476886,38504.561489
2001,24352.253188,-10166.177497,-11782.601141
2002,32300.754040,-1078.346940,-5118.870411
2003,39074.820500,20595.714847,-3844.707391
2004,11766.457773,19365.876676,-1696.194149
2005,-20527.511703,-424.363495,-17160.292396
2006,757.130342,-19313.539070,33871.650852
2007,-5346.626146,-17453.132060,-12701.199397
2008,8230.345623,-2025.227242,5474.436618
2009,-34292.050808,22635.398077,-13843.218594
2010,18742.384984,-14462.876956,8177.078086
2011,24414.259022,-15259.081704,1727.226121
2012,16016.641105,-19281.708298,-23901.272352
2013,12192.876446,10779.102883,11948.839974
2014,-6177.012363,28899.824660,-32020.462141
2015,22601.769658,11144.518768,17565.304367
2016,-36851.898238,-2435.794824,-699.933594
2017,26809.680329,-12222.978558,16136.281772
2018,-14365.963395,-5241.224364,-3647.272104
2019,-14074.070016,-15644.743691,-13459.485067
2020,1829.123890,-7391.915010,38662.570556
2021,4791.435230,114.456062,-6071.114647
2022,-7136.115747,-23548.778413,17760.819708
2023,-15630.552079,-8824.077157,29097.296820
2024,-20242.149944,10844.925069,7341.647619
2025,-17037.101522,10540.415134,11514.087601
2026,-312.729019,46795.897845,-14350.033596
2027,5945.823704,-4228.170244,-23458.976793
2028,-5535.908526,-14058.967781,-22702.209595
2029,-8824.715926,12544.327999,-12197.468708
2030,9262.484952,-10665.626673,26016.619889
2031,41752.438038,5087.944406,13065.921680
2032,-18686.267541,-3997.253056,7855.248128
2033,-13842.547754,-28018.674182,-19392.492667
2034,-12008.557059,10054.974277,2111.663360
2035,-18267.407271,20990.867171,24488.550180
2036,11848.911415,-11848.024010,-38967.156960
2037,-9628.040783,-24590.663686,5942.063737
2038,-31763.230168,-36852.117777,-7416.748642
2039,22832.996259,19623.275800,20447.047579
2040,12901.624473,18466.192584,14150.760237
2041,-16102.738722,16827.951193,19627.885077
2042,46962.337438,-26478.170957,17365.296925
2043,-1590.099885,-13746.337248,-20471.636045
2044,-22028.887101,-12001.963362,42915.119508
2045,7870.513059,18650.204178,8535.248181
2046,-12117.158422,-34601.651389,23941.696102
2047,5640.457074,-23771.838828,34539.311797
2048,-42156.630415,-14240.320484,-8295.177395
2049,-14604.112562,-14279.746621,-276.388362
2050,12559.974335,-14973.729679,-8495.706028
2051,5512.931851,-11057.335625,11954.066554
2052,-9398.377099,-8119.409939,26654.418248
2053,7477.292274,-9690.795447,-31513.662301
2054,-9545.047354,14848.034432,16522.628272
2055,-2898.819453,-3123.538337,13600.693743
2056,24246.612249,-13361.885149,-16246.777626
2057,23178.955218,8060.066937,15777.393059
2058,37913.912394,-2915.203317,-1783.057551
2059,-11231.796003,1925.351454,7702.129061
2060,-5459.635556,5687.492025,8639.137529
2061,-37973.298193,16065.247171,-26093.833275
2062,-30542.291502,-4564.911496,-6362.544339
2063,-8606.817880,27825.227282,-11044.098233
2064,3109.468953,9484.888373,14459.454422
2065,17904.291931,9537.614850,-7056.081767
2066,29799.337325,-1508.158974,4200.083538
2067,-17575.799881,4818.743193,7172.231291
2068,-23781.684629,-13848.930395,5591.861081
2069,-12017.001534,9295.841469,6398.636347
2070,9234.391642,-7989.520097,9436.072764
2071,-24972.677686,-15004.100849,-1355.460892
2072,3414.538775,-8912.294019,40975.223361
2073,-14036.557663,10650.801407,-27478.551355
2074,10094.440400,-35666.498235,21412.950750
2075,37383.313904,-15293.454377,17718.750872
2076,-4822.787385,-12401.926723,40166.879844
2077,-11148.273753,-8882.360681,-29820.010793
2078,13241.086554,28042.141378,-19655.423642
2079,-16416.513514,30578.178770,-29269.331912
2080,39081.135486,19131.296893,33652.430008
2081,4765.842206,-17293.350305,-24553.012918
2082,1732.301439,21387.448334,-24626.741434
2083,-14354.326269,-7958.239872,29721.319496
2084,-25782.091955,8994.595783,2288.997456
2085,23234.984720,-752.945895,-5846.945199
2086,16589.353273,-19449.207412,-46022.981713
2087,13359.180792,-17726.447185,9766.362375
2088,-19259.303812,-7893.314314,-34662.626412
2089,16909.267743,-8348.983112,-57087.875421
2090,24629.414689,4753.905111,11647.254642
2091,13523.937695,-10589.585559,-15468.378013
2092,8180.130612,12853.673288,-16162.394633
2093,-7180.922781,-9975.886005,-45528.392426
2094,-8837.413558,35929.682184,-5119.120283
2095,17576.578035,9368.715584,2879.740213
2096,-6284.508045,5081.170757,12813.513976
2097,5213.246925,10400.971480,-6460.930457
2098,-4466.964240,-2203.382289,56443.590209
2099,-70.502525,5196.962689,-4464.094109
2100,5777.226887,21216.888372,4534.517633
2101,22696.281220,-19622.007569,39494.379861
2102,-21477.167425,8492.616535,-31176.645500
2103,42244.499237,-6687.999937,25472.042804
2104,-30247.952095,-11526.467878,-43769.633960
2105,19625.242335,38939.109326,2528.267108
2106,-11287.746933,-24066.944207,1238.753873
2107,-24053.824976,11091.503936,-2296.468536
2108,-9479.217286,19046.841305,7200.823537
2109,10253.206666,-34053.254464,-16862.569966
2110,2502.578093,7413.295995,26200.828592
2111,-10894.511499,3434.273976,-17007.909547
2112,-11782.769541,-1082.451787,32786.619764
2113,-8489.395699,-11700.161553,15582.858344
2114,19824.535861,-833.575564,22089.830173
2115,30877.779969,26900.038367,16588.973061
2116,-6664.149707,13720.748202,12447.757889
2117,7022.462365,3607.276239,6115.604396
2118,-11395.780124,-11600.060330,-6372.652332
2119,20119.266085,13046.712164,-28359.801085
2120,19689.587945,10804.228886,-39515.256004
2121,-29193.615429,-9169.687798,-29040.255368
2122,22338.447321,1055.617423,-42343.535467
2123,8219.030114,-15071.294216,-11281.571429
2124,-10121.439852,-5848.209774,-22282.309325
2125,17562.323781,-9718.275068,40251.999991
2126,21856.956980,9703.043150,-4976.751775
2127,-9276.594750,-12150.585404,-11174.163173
2128,-8806.584723,2973.213488,-12064.775290
2129,5212.314244,9975.097322,-3450.253421
2130,-22417.892126,5141.167671,-31632.164154
2131,-7268.270626,-7899.643773,8627.817442
2132,-25204.206578,-12328.358490,16134.157938
2133,6139.084633,-7132.984356,-10884.066402
2134,23881.143300,-3538.163053,15251.641764
2135,2711.007428,-15225.930499,87.863161
2136,-11207.285881,5766.153190,-30671.078757
2137,-1480.458216,32987.780095,-16401.467238
2138,31658.450147,27889.433698,27220.833194
2139,-4184.151041,-2928.459585,2222.025083
2140,6633.310491,13440.661610,-30925.676385
2141,-13720.238387,-10447.533243,14808.626950
2142,-6468.029630,8929.316404,-18492.569604
2143,32551.086242,-9789.671140,40061.382782
2144,14212.436058,-24260.357911,11609.776518
2145,-1445.117471,-16926.542862,-7384.026086
2146,380.344458,10388.648146,39840.774243
2147,-3493.739493,-22703.772184,62184.302812
2148,6127.987376,-28970.537795,29878.082050
2149,13601.916325,-3728.884704,34929.274974
2150,-8130.063154,13235.955588,22158.060419
2151,16370.500887,-8914.505631,6106.145582
2152,-11484.860426,2335.162772,-45005.178209
2153,43445.762781,13367.234162,18856.307565
2154,20379.406994,-4912.453075,26934.217501
2155,4990.950922,26584.245773,-34019.916776
2156,-13405.123839,-3170.621140,5130.113212
2157,-16182.601945,-16218.416513,3125.587822
2158,8131.375236,3247.768982,9745.137995
2159,-14788.160351,8402.649594,-13424.070423
2160,-14797.630966,-5659.529871,7975.284105
2161,14835.051409,-13919.715240,15845.438840
2162,37499.061881,-2641.782685,17456.136095
2163,-33971.745537,3158.662384,15252.952810
2164,5130.929442,-9493.057075,-23452.945160
2165,-20769.333936,6935.259874,-42852.761176
2166,-18681.091553,-14646.322886,4208.483909
2167,-18573.702162,-4279.316020,-36330.620667
2168,34583.796455,5866.086946,-22361.597284
2169,-27745.647524,-5462.831851,-7884.345677
2170,27878.828121,17979.791870,8212.252182
