particle,pos_x,pos_y,pos_z
654,-9895.592860,-10323.704258,-10469.213377
655,-7969.191509,12210.585860,1387.915826
656,-6707.486808,-15003.879069,19669.680236
657,-13390.428253,1710.293198,2500.568030
658,42238.545564,-20103.539120,-3497.205943
659,14834.845597,9177.837705,-12212.940224
660,-29284.197429,644.285604,-9782.168118
661,-20962.388617,-29262.297598,-11607.242703
662,26691.632197,-21520.452929,-8377.197482
663,21248.217546,-16009.826685,-35123.321876
664,20067.961373,-8894.214833,15675.702742
665,-7473.301321,-7687.696111,6449.730061
666,15281.321398,-13928.806103,15950.187901
667,-1106.948579,15428.309968,29342.923582
668,-17645.259814,-33852.331154,3327.702780
669,13155.320991,13275.987039,-3703.057991
670,17655.165557,9594.900626,14094.242955
671,12152.569497,-15497.998970,-27847.138018
672,9562.811978,-6469.143935,-33143.265915
673,3448.271690,23338.880688,10666.957242
674,-18168.095386,8125.240484,-27819.459002
675,4693.543200,7145.420791,-18761.700970
676,-28840.264964,-25711.199454,16198.669208
677,18386.831765,-14195.040922,-35204.099181
678,19947.171867,-17324.313619,-35534.319483
679,-26193.264458,-13477.462494,24064.961515
680,8200.134690,297.021920,6850.315175
681,19511.524747,2315.314507,32287.830345
682,18931.577521,38571.200352,11385.150281
683,18902.178908,20523.604437,15195.480614
684,-7751.498335,-9394.875587,-16822.928860
685,-11056.443957,8744.302017,35158.487901
686,764.675856,-8085.356007,-47723.570905
687,-9110.207580,-27720.341249,-23200.147177
688,23669.284852,22399.639476,-9061.891251
689,-36267.027603,778.473607,-27877.763240
690,15521.650811,29797.260185,-539.612601
691,-1523.378809,-1159.019781,1939.198366
692,-13291.051681,-2282.463850,-17005.399067
693,-42057.092814,-8071.338283,18822.608129
694,-3839.214557,44710.012651,-14300.283055
695,-6644.951892,19136.879718,-36009.155496
696,14597.163475,-2003.402716,4726.695012
697,-7775.390309,-1501.761534,8282.113633
698,-11154.736567,-11526.292316,6008.029789
699,-18547.770299,-6710.094895,-21563.830295
700,15862.230965,19580.038086,12627.877701
701,4955.016144,25534.613397,-26079.068288
702,16470.739461,-8691.913295,-15978.334843
703,952.178161,2425.949894,35202.386818
704,23409.471903,3229.203157,-26253.954899
705,-33836.049764,22266.981488,-5721.519797
706,9159.327525,16042.234757,-14968.707270
707,-16488.840534,4318.717742,12259.315634
708,10892.841753,-10556.538267,-5463.907782
709,12292.755139,5368.545038,23144.342344
710,-17966.623206,-5069.287931,9313.356725
711,22253.338654,-20212.317273,17733.288748
712,-18951.925158,-17075.995403,-22313.746614
713,-13569.499524,16415.205176,-17073.643703
714,-4705.805251,-13500.497858,30868.578286
715,14946.990166,-16331.503205,16976.056972
716,-37108.811961,10314.766039,27381.252972
717,36927.666022,-14821.603297,4897.069895
718,12463.459904,11399.906344,32825.661207
719,30919.743690,8841.174423,-21137.798297
720,16176.115863,-16817.510173,-16490.853168
721,-45831.079147,-869.863422,4622.508384
722,-28138.847071,-16606.993122,23137.040282
723,-31815.660538,27100.454532,19682.155446
724,10075.666377,2248.027095,18000.278724
725,-5092.039426,22350.987444,32964.684968
726,-19444.664527,6526.957014,11503.723282
727,-22567.747738,-7491.464467,19735.927841
728,8317.261573,14816.881823,18137.187532
729,358.504582,11793.249549,13145.068548
730,-12088.105479,-10636.780890,-5498.959106
731,23351.631924,-6551.818224,25518.701100
732,4794.867296,-19334.994855,-2148.769925
733,22296.006040,-28989.388235,-2034.704870
734,-33095.248008,8525.016317,-31955.434101
735,-4501.301559,7335.789645,-16309.944860
736,23626.284076,18966.793230,-26685.968072
737,3928.137768,-47095.841320,-487.936829
738,2179.534586,-30699.076081,34678.195100
739,-12314.612314,31207.683000,15839.576188
740,-3877.587935,11715.702180,31160.142805
741,-7070.116223,-17312.863702,14813.476523
742,10707.274729,22044.307706,35593.143855
743,-19020.893367,-19280.425276,-17005.353800
744,-17174.444005,9637.595632,9371.850689
745,37091.187002,7694.838531,-17086.560782
746,13849.628568,-7739.675345,7422.237185
747,11185.025944,-17998.933429,43115.284777
748,8903.103012,2177.588468,-40341.067773
749,-13213.871989,-6100.816044,-9523.055410
750,6773.473415,-28304.624563,-24530.674367
751,-10075.952394,-7187.664871,37395.655528
752,14143.430754,18451.250985,-47743.989062
753,2321.678997,9012.619663,-20528.930072
754,-10053.833494,19795.421508,6211.420366
755,15887.754789,-8276.304779,-23828.790206
756,-23894.816519,-22018.330605,-5312.948827
757,8554.293947,-2705.505514,15110.360031
758,5201.569664,2694.161028,14445.850846
759,25846.849464,9092.299428,30358.447321
760,-6788.607559,18914.362943,4738.191115
761,-10555.784865,-12743.694150,-2115.250382
762,15960.734981,7134.040097,18351.424618
763,9276.082526,23269.474179,32541.615623
764,-5005.813434,-17444.907983,4461.630594
765,-27293.550006,-2143.176826,-39414.115618
766,20218.473616,24425.191934,8863.516073
767,30233.684406,-15117.714009,30464.490674
768,-6409.222213,11900.909547,2012.989696
769,10978.922964,9971.809059,-8410.698050
770,-12574.566640,25072.373020,-27881.471383
771,-18500.040546,46886.965360,-4869.241275
772,9264.299621,25183.751899,13680.774159
773,-17594.708521,-11210.002334,37012.849676
774,1086.118545,10634.520513,12048.847506
775,-1602.192124,-18622.808014,15681.496384
776,12239.971962,-41148.609402,-138.552386
777,-4559.405653,18262.714411,-23049.781746
778,14826.017935,12461.684136,34915.322352
779,2723.263822,-5994.205044,-13710.611388
780,-31511.431106,22288.886510,16041.119695
781,33490.021885,7443.977247,381.699473
782,9551.621135,-10326.074276,-4881.483338
783,-4417.038452,-302.667465,-47943.721693
784,21458.856872,-11943.861426,39604.858754
785,24195.344440,-23176.823671,-13834.596942
786,12212.581891,2021.743609,888.020292
787,9033.953144,4753.412320,21232.021082
788,236.015572,13018.832792,-38893.777216
789,6249.268589,21876.167574,-12869.897139
790,8306.962412,-20603.629184,-16247.161338
791,-321.212713,-27889.986119,-7459.495166
792,481.414212,-10403.245216,-42065.790083
793,-11356.381622,7767.632741,-37100.809298
794,34968.792132,22695.533187,34103.467259
795,11403.013993,3301.288069,-35344.087404
796,-271.589512,32894.179767,-24174.284546
797,-3177.555707,-13225.157293,47781.356590
798,5349.774411,-33689.607871,12797.666675
799,12901.437016,9964.326316,-22573.085198
800,-10038.370444,8751.807760,36711.690030
801,-6640.285161,36408.774776,27111.018080
802,8138.977184,10730.295057,18389.329677
803,3747.566517,-6389.690120,31990.173851
804,-2247.885790,-12854.635893,24208.160761
805,-9468.554979,24813.735791,-1455.872826
806,13147.139693,-769.065585,-16042.654582
807,-17812.311125,9160.792888,-23013.916068
808,-10354.671654,-15988.796171,2147.753500
809,-8762.584163,-17193.596757,18714.904094
810,-2699.726994,18730.855763,-32348.807818
811,36874.558730,-21535.530048,-4045.103311
812,-1405.778427,10904.850477,-19375.553452
813,19578.055885,-42605.166166,29010.439784
814,-5.215443,-708.400473,-36883.986123
815,-421.164817,-8746.324007,15802.752592
816,16953.322377,-14099.735372,33384.692236
817,-5651.426241,15400.861933,28137.046693
818,5681.892152,-14712.891789,41066.839829
819,7118.485607,-12023.811151,-32936.464858
820,14896.791888,12836.326641,5328.204190
821,-887.940668,22529.121293,-26024.110118
822,-31615.080026,2556.545043,-14996.453215
823,-1159.908415,-22776.364214,9419.431947
824,-14174.211703,-28051.837200,41453.696722
825,-25910.961185,6658.299209,29010.155143
826,5456.966413,-1275.931133,-4625.711046
827,3673.554327,28641.630282,12082.665384
828,8721.597989,-18159.613551,22775.437460
829,-1882.449638,-390.760564,-32408.020524
830,28075.692371,-6815.020116,43442.539065
831,14944.327235,-15061.301868,12211.108917
832,-15881.641116,164.077737,18185.012513
833,5403.519617,6996.071280,7285.809558
834,-469.661619,4234.710358,-182.910517
835,10528.743963,283.724437,-51548.485815
836,-3927.917802,228.517987,-15212.497695
837,-9027.753158,19943.380045,32171.248104
838,18409.220013,2155.532169,503.779122
839,-13371.430458,-11545.201769,-6243.567037
840,19094.635000,7463.057475,-31741.283940
841,7562.223129,-17215.135167,-11739.644117
842,1562.466849,-11782.597253,15833.008113
843,-2844.835240,2093.120437,2239.602822
844,739.805879,-10124.887406,-3531.738166
845,26722.659409,18544.979954,-8977.782597
846,-7176.295426,-890.105740,-10898.367805
847,-14838.826803,9948.282759,-4371.713593
848,-10785.814084,-41670.965511,32558.704520
849,-9954.537573,-5873.071202,6200.013460
850,10040.655257,-12512.999376,-33886.988192
851,-9850.474136,-9271.040085,-3074.368581
852,3645.185515,-18487.862176,-36138.585729
853,-15444.542732,15151.445991,1130.155101
854,-5030.391997,-1073.787889,-33528.106900
855,-3132.777073,10760.222833,23954.315511
856,11894.834658,-4688.765354,-27172.566378
857,13458.381211,-6034.775851,-25652.002489
858,17731.974011,-16817.464422,18553.283077
859,17025.617269,8733.436660,-38473.533125
860,4566.960506,-4822.781439,41694.676735
861,-3457.868440,29042.356691,8637.571448
862,24943.762039,-36039.682379,-32306.029161
863,-2860.544561,11188.334279,8189.826408
864,12010.693196,-9340.944179,-22563.730074
865,12542.876260,26990.777615,-11404.874658
866,-7516.347188,13549.299255,17845.772244
867,-7494.735213,19694.115081,-2680.488420
868,7710.637989,-13182.673365,-12291.891146
869,17657.817364,-9422.745167,-4610.538404
870,10630.258003,31994.594091,-16620.048363
871,-4647.488027,-19745.190357,19461.529582
872,-31761.712495,33622.464170,8798.029991
873,-24316.385239,-20940.975673,-589.278785
874,-20207.208365,11534.882573,-23920.558576
875,-14728.250250,19807.441566,-5059.099453
876,32012.139531,-17394.247608,-15904.524663
877,12585.247749,-12260.562129,3485.437589
878,26790.008380,-8394.762266,-5415.300607
879,-4134.657336,-9054.163882,31234.956349
880,-2843.761045,10786.654288,-29451.842802
881,-43441.391152,1561.583647,19644.754423
882,-15712.460585,-11803.740266,-1684.255364
883,8817.148253,-4587.166480,-11244.410182
884,2311.639192,7587.549662,-3802.305961
885,20415.580640,2984.740970,39494.136013
886,-5716.390968,7703.060139,5315.079857
887,27188.314873,13112.691315,-10891.946510
888,-13138.647207,14147.190999,-16531.069846
889,-12518.040186,8434.543853,-2781.901992
890,-30539.817379,-6021.708595,14507.140681
891,-27892.773863,29418.006488,-10148.248394
892,9156.618503,25760.572825,21518.323002
893,-22426.403797,-12619.488982,1848.814803
894,-3320.882463,29135.486716,2973.794536
895,23004.441152,-7517.736256,-720.913498
896,21682.957854,7082.569021,9839.984433
897,-34495.269539,24645.600106,-16424.281120
898,-3320.404617,4962.313329,7340.254241
899,9736.965236,-25635.047661,-28934.723585
900,31883.927559,-7746.560909,-15761.022685
901,39587.528682,920.040748,26208.754662
902,26568.222853,15725.754357,-5148.006818
903,-7321.390121,-9547.117318,-16474.674227
904,28252.454130,-2024.536217,11637.278782
905,14244.749800,-13669.980148,-14469.767129
906,15584.285278,-13228.544946,21418.342740
907,22939.215590,16465.224140,11248.462973
908,6962.524579,-4986.278251,4939.274865
909,-2713.397400,-35373.165362,-33864.148892
910,5291.523974,-14383.200260,1264.894978
911,7378.495268,2961.418568,7882.727473
912,7163.193504,-26731.057755,-2398.200614
913,-6438.928321,2980.841988,-4390.327911
914,6983.647754,15033.121827,-13466.030371
915,-34326.169118,-7240.459679,-2375.472597
916,-14908.451686,-18179.534764,-37542.659884
917,11424.560181,9411.408072,-17842.756833
918,-30679.379411,-11579.714687,-23543.795336
919,7006.635457,-16332.379183,-24421.282927
920,-8211.823263,-5733.179017,912.887208
921,26577.652355,-23103.631248,4918.437935
922,9909.266619,-18025.879379,24814.702831
923,-1399.691866,27024.751182,-13298.134373
924,-10015.661358,10569.031934,16341.932918
925,-1494.081127,-11768.058790,-25306.445627
926,25611.130891,-1310.284205,15626.779390
927,13.095183,27189.345899,429.254204
928,8108.980695,-16620.780096,-19493.168997
929,12649.182903,24641.416395,-32309.463480
930,7520.368677,3528.232448,-17527.473042
931,-3042.556141,-12358.825424,5667.892500
932,-6759.672395,-19630.487077,-15246.096932
933,5724.953394,-22013.344881,-39111.323342
934,-5229.650925,-6846.118300,15766.872096
935,-14283.200637,3549.790709,11386.069390
936,-4994.149546,-37492.132643,-13599.572144
937,15762.341237,18933.633235,8764.893260
938,-18810.836352,-22010.831339,25804.755808
939,22928.809328,-47227.109315,17522.701453
940,-1317.862930,3913.791562,-25246.754887
941,-41362.237767,6083.916954,-6839.713172
942,-13968.049711,-2531.437341,12278.290217
943,-13045.368651,26914.973300,24487.817308
944,-15601.386717,15222.620403,-34060.497306
945,11132.085903,-30248.962699,-10823.407949
946,23527.001204,4989.378408,24676.707113
947,-10537.025011,19204.783412,25496.554543
948,-3198.485050,-27097.246421,-13361.028017
949,11319.537484,-2817.146927,-15947.584491
950,-17382.360228,20937.284068,20900.372853
951,8682.892502,-13536.848437,2706.622389
952,-19897.221881,-17182.133557,-6741.636636
953,22883.329413,-303.192357,12529.052332
954,27423.370056,451.225849,-34050.259849
955,-6801.867114,13179.298659,27336.966453
956,-9651.099143,-13603.039373,20086.811333
957,17573.398426,13641.471279,17143.882923
958,40666.966433,-14398.442343,-45317.850257
959,10278.551072,-19682.888775,11601.431114
960,3272.863290,922.599628,35074.271657
961,10306.672483,-13682.098616,-32817.257602
962,-21460.981149,12869.872406,-18915.555266
963,14608.386553,-18802.244926,23307.014180
964,-1084.804174,-30574.560849,-10250.397396
965,2019.494674,-26072.325372,13766.845894
966,-1607.603877,28826.190316,-21311.249378
967,-22644.098000,-12379.776137,21630.674265
968,-31541.634944,8224.123089,2496.564564
969,-6901.387479,-14591.169296,-29203.529086
970,3634.251738,-4892.903217,20276.966596
971,4088.367187,-20513.993668,18021.733022
972,35344.649934,11341.460425,-1490.943557
973,-31960.470793,5764.657966,-18514.547831
974,8777.571585,-9903.407957,-8636.173251
975,-11866.586208,14516.727403,8144.003462
976,3429.438533,-14462.222043,4912.535305
977,24043.017923,-19993.974117,-9237.482194
978,-20734.606286,-8937.743292,-14460.253855
979,6823.915417,-10381.156164,8973.328717
980,4614.398402,-15052.012361,-29429.250908
981,14831.672374,-7761.178966,-3457.695648
982,5019.431255,-21107.724532,-2340.336170
983,11841.016159,18556.153105,4854.261201
984,-10885.188549,9551.594265,-13845.231225
985,-15783.401334,15537.626300,31835.043532
986,-1906.028744,14051.885559,-10767.800569
987,-5075.288321,-31870.633320,-10889.973867
988,-9782.163912,5285.147135,38515.067504
989,-1972.871909,-6463.414350,1175.170020
990,20355.742088,-3564.872001,-13964.272520
991,18228.811749,-15195.276629,-19890.769453
992,31329.747477,5506.560185,1555.843155
993,-278.055107,-4171.147565,7171.823456
994,16843.328466,35225.923954,-10969.845407
995,23922.966702,-39255.854220,39557.131268
996,24015.942398,24937.903288,14446.546768
997,23597.493963,23034.136491,-5867.084250
998,13137.950629,-14096.870750,-9541.101864
999,15866.686708,-4651.021714,19682.129543
1000,-30215.345807,3586.613925,-17577.738592
1001,-9005.829093,-6670.578933,9353.011997
1002,-24644.989713,31243.645090,27357.618037
1003,564.910258,-2938.069400,34469.796330
1004,-22391.945366,14821.413534,3736.010863
1005,26646.823546,-11640.874593,48283.794302
1006,11160.924678,9102.486479,19932.385490
1007,-13087.624916,-9850.067097,-25764.967079
1008,-16177.758668,-41905.857649,-16918.952540
1009,-20359.266371,13391.153271,25829.284375
1010,19095.071177,-5221.402409,-2979.419146
1011,9732.274550,-6286.386538,31591.490699
1012,985.161702,-17116.563414,-39059.255195
1013,652.024554,4734.212810,-15085.404763
1014,-10248.124420,-6365.500145,12772.401812
1015,-9443.634352,-617.028879,-31373.220129
1016,12461.518451,-19711.240412,13977.659737
1017,-8127.889293,9401.699898,11119.187809
1018,-14532.176620,-10413.217877,9608.207470
1019,17765.092841,4011.930816,-1899.708619
