particle,pos_x,pos_y,pos_z
4958,-9873.958556,11376.689962,11340.067751
4959,-14590.899380,-2871.791742,-14212.469863
4960,11301.004059,-8077.028718,8664.204840
4961,14600.665304,-903.958251,18377.636036
4962,-18122.501297,-18587.603381,-11040.986358
4963,17177.648244,13351.847896,-16993.316446
4964,13359.172338,14693.441572,-385.143590
4965,18433.790094,3609.118931,9775.078585
4966,-6536.454360,-11722.159490,12090.823084
4967,-16318.247017,-19925.534837,9590.746788
4968,-17396.160772,-14095.278787,227.668081
4969,2609.332560,-18588.824122,3335.673086
4970,11701.406903,115.359966,-9474.776452
4971,9014.557329,10498.977630,-10467.238380
4972,-19943.845943,-6404.614399,13108.920560
4973,-10312.204352,-17203.283792,14280.831324
4974,12084.719382,-15965.453047,-17847.834712
4975,16193.731498,6029.847102,7205.420087
4976,11584.215827,16253.547777,-5491.500595
4977,13268.837550,9937.437056,7185.888241
4978,12377.697073,-14664.143803,-4710.226753
4979,-2360.301523,4876.247444,-18424.024171
4980,-16004.516739,14544.511246,19154.026917
4981,-19041.718802,-12024.903104,-17288.735618
4982,11211.890011,-8273.567919,-3963.133641
4983,-9357.585376,15643.177587,5424.359874
4984,-13860.896634,8020.874660,10099.795526
4985,2344.431898,-18874.477371,9316.080203
4986,11672.109134,-17462.080752,614.642781
4987,-2175.969726,15923.947874,-10439.161351
4988,14990.081484,16849.269082,-6431.470687
4989,-18044.373913,13762.016663,-32.349620
4990,9898.373363,2949.919126,12708.517716
4991,12618.182928,-4103.518784,12051.759392
4992,-13252.967925,-11476.790674,-1203.039644
4993,-2759.483627,16509.903256,-6121.402631
4994,-11326.639607,-16799.218726,5814.996796
4995,-10271.919919,6914.883877,12427.747429
4996,-7072.359386,-10412.305063,2875.453963
4997,-18470.412305,17349.772637,-16791.894284
4998,-3976.561785,-17186.193426,-9417.401654
4999,602.435377,15101.168859,-9090.243233
5000,1463.057344,-17652.516251,598.773156
5001,-7994.018372,17700.125126,4795.678579
5002,-11198.461867,19816.888943,7159.031953
5003,13901.181066,-55.543687,-7371.440779
5004,2782.677694,-13399.456771,-698.873867
5005,-17327.799310,-6485.183264,16863.917966
5006,1294.595172,4948.271126,2531.205176
5007,-19036.835841,17893.002106,-3162.327952
5008,919.827876,-13658.253731,18707.235939
5009,2326.120792,-18618.121891,750.144963
5010,-1196.935942,-19106.418043,-7130.954924
5011,-13718.070009,-9057.283242,-8863.185522
5012,9599.291971,-18504.593036,15772.576067
5013,17519.455550,9610.278634,7622.913297
5014,16247.444075,-13508.102664,-9125.644704
5015,-17034.821619,-19761.955626,-9312.417982
5016,13329.874569,-15378.276925,14527.420881
5017,530.411695,-5674.611652,-9805.597095
5018,-18248.237556,-14040.345470,18120.059816
5019,-6792.809839,-15337.992492,2437.208167
5020,13503.219703,2644.734031,921.048616
5021,2338.328196,564.592425,19448.225349
5022,-14754.478591,-16894.436476,2390.820032
5023,13759.575182,-15569.933164,14329.660939
5024,-516.983551,3566.393017,-17332.682272
5025,10586.870937,-11628.162481,6346.018860
5026,-7947.630238,554.826502,36.011841
5027,-13604.541154,-10314.645833,9532.151250
5028,4700.460829,-11813.715018,14083.071383
5029,-7452.009644,3888.668477,8561.662648
5030,1483.809931,3961.912900,-16693.014313
5031,-6612.140263,14091.616565,5646.534623
5032,7747.428816,6823.328349,-14062.318796
5033,3102.511673,15446.638386,2185.735649
5034,10435.499130,11235.084078,-7298.196356
5035,-2036.805322,13425.092318,-1062.654500
5036,-1528.977325,1026.032289,-19704.580828
5037,-2299.264504,-5332.804346,-1546.067690
5038,-18021.179846,-13250.526444,14308.908353
5039,9783.623768,-10829.798273,13539.841914
5040,9068.269906,-9696.951201,-9645.680105
5041,-9670.094913,2549.516282,-14539.628285
5042,18959.929197,571.916868,-17850.276193
5043,-4589.373455,17117.831965,15687.124241
5044,-9823.908200,3832.514420,5298.623615
5045,-3509.018220,565.813166,14882.656331
5046,-17419.354839,12674.336985,-14471.266823
5047,13773.003327,947.904904,12924.588763
5048,11971.190527,-2815.637684,-19865.718558
5049,1159.092990,-13243.202002,-6313.058870
5050,-3987.548448,2153.996399,1367.839595
5051,16634.418775,-9168.370617,18330.027161
5052,-9745.780816,-5960.264901,10538.041322
5053,-8244.270150,16827.295755,-19135.715812
5054,-7033.295694,1454.512162,-8443.250832
5055,-5933.408612,-12973.418378,-267.952513
5056,17557.298502,12909.939879,-7301.858577
5057,16120.487075,-9770.195624,-10860.316782
5058,-8689.840388,-4417.249062,5296.182134
5059,-15082.857753,-11536.606952,13930.478835
5060,19222.388379,18851.283303,8160.039064
5061,-14528.641621,1272.621845,11691.640980
5062,11641.590625,6328.928495,6435.132908
5063,-7726.676229,6343.577380,5910.214545
5064,14506.668294,-19812.005982,-6331.369976
5065,-17615.894040,15202.490310,-6132.389294
5066,896.633808,1480.147710,-14174.626911
5067,3936.277352,2735.068819,-6934.415723
5068,-17329.020051,-9768.974883,16014.282662
5069,-6245.918149,-10699.179052,-10087.588122
5070,935.697501,-10953.093051,-1342.204047
5071,-2112.491226,-5839.411603,-5580.614643
5072,14078.188421,13993.957335,-8125.858333
5073,-11233.863338,-1015.045625,-15322.122868
5074,2143.009735,16479.384747,6806.237983
5075,12758.568072,197.149571,-15164.647359
5076,-13722.952971,19913.327433,12656.025880
5077,-18138.370922,8890.041810,-19653.309732
5078,2012.390515,-5121.616260,6172.673727
5079,3295.388653,-2932.828761,-5758.842738
5080,5109.408856,16567.278054,-5656.300546
5081,715.964232,8971.831416,-11851.557970
5082,-11250.953703,-11770.989105,-966.216010
5083,838.038270,-3769.035920,-8151.493881
5084,10790.734581,-5606.250191,12339.854122
5085,-806.299020,-4405.041658,5078.890347
5086,9859.309671,7605.822932,11381.572924
5087,18775.597400,7983.031709,-4632.099368
5088,-10986.053041,12413.098544,1310.464797
5089,-4672.383801,-2370.067446,15621.204260
5090,5744.193854,-9604.174932,-4735.862300
5091,-16976.226081,10044.862209,5231.482894
5092,-12961.210974,-10061.952574,-19973.143712
5093,-5713.675344,-12452.162236,18458.204901
5094,8294.320505,4524.674215,16138.798181
5095,7493.514817,1155.430769,3808.099612
5096,14786.217841,3303.933836,1211.584826
5097,16337.778863,-2489.700003,-1799.981689
5098,-15517.441328,-2337.107456,5202.185125
5099,14555.497909,19672.841578,19627.674184
5100,-9070.711386,7575.304422,-13620.410779
5101,-10180.364391,463.270974,2097.842341
5102,4961.699271,11452.375866,-3250.221259
5103,-19490.951262,7157.811213,16589.251381
5104,13995.178076,-16725.974303,5685.598315
5105,-10883.510849,-3764.152959,1760.917997
5106,17651.295511,-19276.100955,10506.302072
5107,6059.144871,-3021.942808,8192.999054
5108,-1552.171392,-11902.829066,2764.366588
5109,17615.894040,-17371.745964,19880.367443
5110,-13665.578173,-2282.174139,18978.240303
5111,11772.209845,-12105.471969,-3251.442000
5112,-4208.502457,-6370.433668,4575.945311
5113,15684.682760,11512.192145,1941.587573
5114,-5740.531632,1295.815912,-210.577715
5115,18554.643391,-17344.889676,17602.465896
5116,657.368694,-12933.133946,16249.885556
5117,13633.838923,9914.242988,-7050.386059
5118,-7282.326731,11166.722617,-6966.154973
5119,13119.907224,-8404.187140,8346.812342
5120,1902.523881,17936.948759,927.152318
5121,-10307.321390,6120.181890,19145.481735
5122,-5349.894711,-12897.732475,3615.222633
5123,-1547.288430,1225.012970,-16955.473495
5124,-1300.698874,-10190.130314,-15394.146550
5125,-7025.971252,763.573107,-5280.312510
5126,-6763.512070,-6840.418714,-11413.312174
5127,-10717.490158,-12178.716391,-8548.234504
5128,-18367.870113,-2971.892453,5988.341929
5129,11442.609943,2919.400616,13542.283395
5130,5491.500595,-13108.920560,9504.074221
5131,-7447.126682,16033.814508,-16773.583178
5132,-1207.922605,6416.821802,-8687.398907
5133,-15119.479965,-8798.486282,-14131.900998
5134,852.687155,-6426.587725,-10243.842891
5135,12884.304331,-17540.208136,17155.674917
5136,-13134.556108,4004.638813,-5788.140507
5137,2868.129521,-149.540696,-19932.859279
5138,-5220.496231,-14581.133457,-3075.655385
5139,3047.578356,4257.332072,15367.290262
5140,7234.717856,6745.200964,546.281320
5141,7736.442152,9831.232643,-10662.556841
5142,-12652.363659,-14200.262459,10114.444411
5143,-567.033906,12725.608081,-17443.769646
5144,7065.034944,19232.154302,18253.120518
5145,2548.295541,4927.518540,3422.345653
5146,-13160.191656,-1537.522507,12304.452651
5147,2517.777032,-8096.560564,10201.116977
5148,-14598.223823,15418.561357,12187.261574
5149,4062.013611,-7167.577136,-14664.143803
5150,-1659.596545,1748.710593,7688.833277
5151,2332.224494,-17838.068789,-14223.456526
5152,4268.318735,-14662.923063,3968.016602
5153,-19299.295022,-8754.539628,-6925.870540
5154,17326.578570,7813.348796,4019.287698
5155,-11065.401166,8802.148503,6982.024598
5156,4749.290445,6823.328349,16822.412793
5157,15523.545030,18964.812159,6338.694418
5158,-11730.704672,-13158.970916,-44.557024
5159,-12125.003815,15641.956847,-19050.263985
5160,-11906.491287,-17779.473251,-14579.912717
5161,14186.834315,11977.294229,18254.341258
5162,8219.855342,16275.521104,17401.043733
5163,664.693136,3615.222633,8476.210822
5164,1807.306131,115.359966,-9263.588366
5165,-2077.089755,-15438.093204,-7915.890988
5166,15406.353954,15019.379254,18851.283303
5167,10245.063631,14365.062410,-6772.057253
5168,10739.463485,2044.129765,19875.484481
5169,-18497.268593,-4625.995666,2958.464309
5170,2827.845088,-17329.020051,-10267.036958
5171,11458.479568,-1167.638173,-4032.715842
5172,13185.827204,-5785.699026,10923.795282
5173,-3792.229987,-1458.174383,4580.828272
5174,-3151.341288,-16265.755181,-14242.988372
5175,-13484.908597,10857.875301,13774.224067
5176,1976.989044,4231.696524,-17204.504532
5177,17792.901395,19764.397107,-19046.601764
5178,789.208655,-3159.886471,-14748.374889
5179,-14538.407544,5769.829402,-15746.940519
5180,10573.442793,-17194.738609,10076.601459
5181,-537.736137,17397.381512,3097.628712
5182,-16476.943266,-11039.765618,-13486.129337
5183,-8350.474563,3979.003265,14770.348216
5184,4159.672842,10478.225043,2858.363598
5185,9834.894864,-11446.272164,-9233.069857
5186,-6930.753502,14634.846034,-9850.764489
5187,12209.234901,19573.961608,-3350.321970
5188,15737.174596,9339.274270,11592.761010
5189,-4086.428419,197.149571,19172.338023
5190,-4813.989685,-19819.330424,-13586.230049
5191,-6494.949187,-6088.442640,4413.586840
5192,7217.627491,-256.965850,16932.279427
5193,11053.193762,-14771.568957,10693.075350
5194,-3036.591693,-7077.242347,-12433.851131
5195,1624.195074,14216.132084,-15.259255
5196,15521.103549,-17968.688009,4572.283090
5197,-12072.511979,-16408.581805,11606.189154
5198,15418.561357,15400.250252,-14798.425245
5199,-12172.612690,17167.882321,1917.172765
5200,-16340.220344,3250.221259,5095.980712
5201,16507.461776,-11646.473586,13793.755913
5202,11091.036714,-15410.016175,-7398.297067
5203,19027.069918,17499.923704,-394.909513
5204,-3153.782769,8866.847743,18818.323313
5205,7013.763848,-3191.625721,1467.940306
5206,-13368.938261,-3867.915891,12076.174200
5207,13252.967925,-18411.816767,12509.537034
5208,3573.717460,-510.879849,-14371.166112
5209,17902.768029,-13432.416761,-17108.066042
5210,10402.539140,-6463.209937,7304.300058
5211,-19879.146702,-13947.569201,14371.166112
5212,-18284.859767,12590.105899,-161.748100
5213,8819.238868,16653.950621,7093.111972
5214,5065.462203,2412.793359,685.445723
5215,6306.955168,-18658.406323,2433.545946
5216,-10378.124332,9217.200232,10016.785180
5217,18580.278939,13592.333750,5583.056124
5218,-18824.427015,-10321.970275,15676.137577
5219,-13995.178076,335.093234,11658.680990
5220,-17792.901395,-14284.493545,3842.280343
5221,8131.962035,2509.231849,19079.561754
5222,-4215.826899,-12211.676382,-15864.131596
5223,16408.581805,11927.243873,-6051.820429
5224,-7951.292459,-9548.020875,-2057.557909
5225,8526.261177,-16777.245399,9220.862453
5226,-3980.224006,3946.043275,18673.055208
5227,18167.668691,19631.336406,2361.522263
5228,-4521.011994,5524.460585,-7259.132664
5229,13882.869961,11337.626270,15291.604358
5230,-12312.997833,-5675.832392,9985.045930
5231,-19134.495071,5166.783654,331.431013
5232,-16324.350719,13484.908597,12297.128208
5233,19365.215003,4336.680197,15931.272317
5234,8865.627003,-16713.766900,-10795.617542
5235,-6514.481033,-2945.036164,15888.546403
5236,-1235.999634,9059.724723,-10848.109378
5237,4141.361736,-7321.390423,15860.469375
5238,-11504.867702,7600.939970,15242.774743
5239,19879.146702,-15787.224952,872.219001
5240,14902.188177,-4135.258034,14173.406171
5241,19361.552782,15887.325663,-2400.585955
5242,9976.500748,5662.404248,-12868.434706
5243,19230.933561,-5451.216163,-4839.625233
5244,-15623.645741,8130.741295,-8605.609302
5245,-18883.022553,-16351.207007,18182.317576
5246,19760.734886,11712.393567,-18627.887814
5247,11535.386212,18550.981170,-4123.050630
5248,8703.268532,-2588.579974,17867.366558
5249,8420.056764,-18093.203528,10881.069369
5250,-19056.367687,15053.559984,-5728.324229
5251,8061.159093,17884.456923,11618.396558
5252,-5291.299173,-15685.903500,8490.859706
5253,-13837.702567,-16052.125614,11919.919431
5254,-8138.065737,4270.760216,9291.665395
5255,6817.224647,18986.785485,-18333.689383
5256,-4364.757225,-4792.016358,5874.813074
5257,-6910.000916,6504.715110,12197.027497
5258,9685.964537,-3548.081912,-10608.844264
5259,13027.130955,11657.460250,216.681417
5260,-2770.470290,-16048.463393,15165.868099
5261,-5230.262154,-9153.721732,-6000.549333
5262,19009.979553,11402.325510,-5630.664998
5263,4594.256417,12657.246620,5581.835383
5264,-11166.722617,18605.914487,3900.875881
5265,1558.275094,8870.509964,-7270.119327
5266,5448.774682,-9132.969146,-16788.232063
5267,2570.268868,14296.700949,14426.099429
5268,-514.542070,13151.646474,-13152.867214
5269,11572.008423,-5802.789392,-16385.387738
5270,14236.884671,-17250.892666,-18570.513016
5271,6628.009888,18030.945769,-19027.069918
5272,19008.758812,4217.047639,-4149.906919
5273,18653.523362,-1731.620228,-6568.193609
5274,13809.625538,-9673.757134,13409.222694
5275,-4477.065340,-6945.402387,1232.337413
5276,4104.739525,12786.645100,14669.026765
5277,5340.128788,11432.844020,-2775.353252
5278,4407.483139,6470.534379,-252.082888
5279,-7428.815577,-100.711081,-17790.459914
5280,9449.140904,10923.795282,-1171.300394
5281,840.479751,-10955.534532,21.362957
5282,11668.446913,-7132.175665,19609.363079
5283,-3892.330699,-983.306375,16137.577441
5284,3788.567766,-6508.377331,-19537.339396
5285,3989.989929,2559.282205,-16446.424757
5286,5215.613269,4239.020966,18054.139836
5287,14966.887417,-15615.100558,19678.945280
5288,11025.116733,-5128.940703,18151.799066
5289,11231.421857,-4378.185369,-2022.156438
5290,-17741.630299,17551.194800,-1605.883969
5291,8937.650685,2092.959380,-1842.707602
5292,16319.467757,10675.984985,-8232.062746
5293,-10424.512467,-14835.047456,-1409.344768
5294,16181.524094,-13757.133702,19530.014954
5295,14246.650594,13937.803278,14776.451918
5296,-2819.299905,-15528.427992,2328.562273
5297,-5424.359874,-12499.771111,-12449.720756
5298,-9861.751152,-556.047243,-1703.543199
5299,14015.930662,6021.301920,-15173.192541
5300,-441.297647,19505.600146,16827.295755
5301,-6708.578753,-10586.870937,-19407.940916
5302,15651.722770,-13812.067019,-3190.404981
5303,-6264.229255,-17664.723655,14920.499283
5304,18941.618091,15405.133213,-1919.614246
5305,-7737.662893,4258.552812,-1246.986297
5306,16197.393719,4636.982330,-5194.860683
5307,-18265.327921,3368.633076,7195.654164
5308,6443.678091,9916.684469,-419.324320
5309,-9527.268288,13049.104282,5080.111087
5310,-4196.295053,-3704.336680,-13016.144292
5311,-5351.115452,-10314.645833,8543.351543
5312,-92.165899,-14389.477218,-14673.909726
5313,-2675.252541,-9446.699423,-13637.501144
5314,-7353.129673,5233.924375,5359.660634
5315,7884.151738,10531.937620,-15175.634022
5316,19991.454817,-18391.064180,14678.792688
5317,-4401.379437,16391.491440,19841.303751
5318,-2357.860042,-17698.904386,-13405.560472
5319,-8909.573656,17421.796319,-19910.885952
5320,11263.161107,-9700.613422,-7808.465835
5321,9432.050539,-8879.055147,4926.297800
5322,-1964.781640,14351.634266,4352.549821
5323,8634.907071,-17267.983032,-19205.298013
5324,-11705.069124,-947.904904,-17530.442213
5325,-2717.978454,-2659.382916,19925.534837
5326,-14001.281777,18456.984161,-13365.276040
5327,-14942.472610,3305.154576,5023.957030
5328,-13237.098300,16945.707572,10002.136296
5329,9898.373363,-14225.898007,-16247.444075
5330,12231.208228,-18875.698111,-1869.563890
5331,15555.284280,9024.323252,16704.000977
5332,19530.014954,6476.638081,-15991.088595
5333,13284.707175,-13627.735221,-17347.331156
5334,4538.102359,-17473.067415,7553.331095
5335,-18564.409314,-3572.496719,-15176.854762
5336,-2254.097110,287.484359,-11712.393567
5337,16675.923948,4403.820917,-18082.216865
