particle,pos_x,pos_y,pos_z
4943,-7210.944346,29777.354194,10384.417343
4944,12541.865951,9320.716035,31882.912697
4945,-18547.288575,5001.599787,18377.769910
4946,2260.677052,-12172.798038,1533.383648
4947,-22754.625373,-5106.878031,-13238.024689
4948,-28140.438868,-17431.977950,-478.863493
4949,-2723.890970,-29961.925037,394.482719
4950,21234.129922,-11937.072352,-17178.772683
4951,20853.297190,7093.633560,-28101.498559
4952,-5610.282422,-14881.971181,27131.550985
4953,-3342.755176,-7745.512192,-1704.461887
4954,12264.701116,6374.025254,5002.412474
4955,20435.471858,-9934.622734,25717.226935
4956,-13040.326399,30112.501440,10243.410345
4957,-17974.905609,-11335.533548,880.691045
4958,-21999.500072,7340.990236,7600.922450
4959,-16339.027976,19037.037634,4183.198598
4960,22931.363648,-11556.457319,-3629.877574
4961,14777.226425,5168.625100,-6768.483311
4962,-37217.605122,-28651.040084,-9438.018118
4963,43402.769767,35301.611307,-18385.425781
4964,21145.169762,16537.772655,16066.536984
4965,16615.718513,15933.588417,24152.233891
4966,-24686.628284,-31279.466528,10288.829766
4967,-9100.235413,-32702.463260,4077.669111
4968,-34873.553641,16112.593818,4154.652526
4969,-23276.527359,-31403.534653,19912.318402
4970,14189.649724,11713.667471,-22941.667471
4971,26186.423669,447.086292,-8909.135404
4972,-27933.161014,-7828.390121,884.605557
4973,-18346.164866,-2794.237814,4882.795149
4974,15611.596234,-3978.463668,-30430.663085
4975,14612.061406,16484.487424,39.418847
4976,14138.488225,14326.373221,-20374.450531
4977,11058.801283,8748.068365,36094.293065
4978,4393.349755,-20776.141459,-21889.770386
4979,-6527.740751,-15248.028390,-37542.011225
4980,-18490.310363,19817.047026,38930.777500
4981,-21642.877617,-16750.117856,-5255.433574
4982,500.904784,-7675.367315,11394.630200
4983,-16217.748428,12733.221338,-8448.848936
4984,-10527.610623,-3246.940497,21346.025189
4985,-21953.146025,-16888.764552,20089.386857
4986,26288.433392,-37347.665296,-6856.271299
4987,-5883.865643,34974.065740,-1126.931702
4988,16876.299132,12160.083306,18167.543719
4989,-16922.090761,24407.864648,15641.469895
4990,17641.344960,-17609.843433,1892.146443
4991,8320.436957,154.963415,1445.833739
4992,-22667.914512,-22209.724511,-5499.271828
4993,-5552.160809,-3660.911756,803.631463
4994,6523.593299,-31308.473009,-8079.019381
4995,-13740.772670,16917.019853,-1074.308966
4996,1939.729741,7587.560736,6729.020405
4997,-27345.541425,22802.455061,-35730.450618
4998,-12359.293422,8365.498577,5743.971073
4999,-10278.058313,12249.378928,-19288.266144
5000,16353.536545,-35811.596671,-10096.951151
5001,6722.436979,24725.681633,-5198.587912
5002,-25199.260297,14917.958843,-7443.664845
5003,20584.301993,-26074.947036,-17082.757842
5004,11192.353678,-15604.325363,21678.211747
5005,10520.556202,9311.961716,8028.417767
5006,4901.207598,2349.514508,6514.312314
5007,-20550.416607,23288.706286,-11226.300483
5008,-1573.880964,-6712.531018,2948.935357
5009,3303.354963,-13547.639614,9954.501711
5010,-2227.554899,-16314.809122,-14210.848882
5011,-25116.047457,1162.117197,-17571.306005
5012,13941.034547,55.412585,11746.968253
5013,22818.646328,31324.980942,27150.291922
5014,22394.604866,26222.289076,-7082.162780
5015,-8311.657983,-33866.282892,9897.222878
5016,12788.330419,-14188.516644,-7954.496268
5017,1934.906559,-6017.612117,-31479.431232
5018,-21724.435202,-10678.661729,31769.543721
5019,-327.700733,-34024.316449,-11684.669201
5020,10772.371389,6440.586172,23488.624925
5021,4285.585866,2342.860992,-6229.279856
5022,-24482.484942,6073.620241,-6450.624818
5023,-1612.626604,-10524.827231,24996.546073
5024,14039.291209,7233.271520,-6554.718102
5025,473.600476,-33784.867417,58.545070
5026,-8628.474305,17220.030155,4919.271638
5027,384.867921,3844.016124,22761.045624
5028,8066.033435,-20867.094042,23843.228486
5029,5161.311475,-7432.869375,-11777.021368
5030,299.866909,-0.807703,1132.817454
5031,-5475.653985,14111.303350,-15422.059371
5032,6050.607830,8440.830037,-5425.326228
5033,8359.503350,1016.710453,13438.940149
5034,19049.105367,-8689.152049,-5069.660607
5035,-3324.563857,19813.933374,-15879.083825
5036,-689.394755,19360.780085,-10208.827303
5037,-2727.633632,-20622.696068,-22972.628160
5038,-129.685060,3655.039430,7736.838783
5039,10346.722560,-12039.235957,-3839.874973
5040,6528.816540,-13150.085571,-26050.140344
5041,16782.768998,1410.822123,-3079.927255
5042,21921.508766,7351.835450,-36661.445129
5043,-10355.906957,26930.046201,23106.436904
5044,1891.237448,16284.651431,-7259.915672
5045,-5703.962709,1752.614775,-473.006051
5046,-32400.235958,14220.478166,-10644.737811
5047,18186.792366,-8862.560053,13712.212944
5048,6513.815578,-1093.776905,-3038.159322
5049,-8516.467553,-20499.757264,-36732.049337
5050,-26513.624036,3784.797283,-324.463024
5051,21286.963349,-13334.330136,32556.957828
5052,-8888.807517,-6767.571732,4619.919638
5053,-22109.312877,11522.467325,-40600.166502
5054,-7478.753468,-888.864836,-24221.096580
5055,867.273231,-4581.658902,24550.799161
5056,17822.244110,9969.545052,15592.722951
5057,32008.466193,4875.447956,-7435.355944
5058,-6297.817365,-5479.500103,-21050.699848
5059,-24665.416487,-9689.341827,36311.806359
5060,33392.020909,38324.650117,6543.473009
5061,13451.372415,279.785134,470.255165
5062,-1316.549887,-35.955280,-14304.850703
5063,-262.971332,484.306105,-22776.891084
5064,-4871.563219,-27841.323403,-12259.856576
5065,-32780.895815,26671.910996,7671.737737
5066,-6614.694686,10561.397553,-37855.901317
5067,15693.756841,-4243.231955,172.202402
5068,-16280.261688,-14232.445470,37769.457779
5069,-5931.433373,-9408.190480,17498.935860
5070,-5648.630246,-27278.795308,2513.078366
5071,-3790.693974,-10733.535496,-27654.108300
5072,30298.534244,4800.573314,-5281.880017
5073,-10271.925484,-198.532048,549.264997
5074,-12126.093499,12117.778310,22195.147148
5075,11700.677795,-1335.477143,-29598.009671
5076,-29314.031339,10766.498730,-1770.689499
5077,-16140.525685,7407.555410,-35674.393727
5078,220.539382,6990.296003,11274.577969
5079,21053.701686,-1674.560635,3774.406252
5080,-7657.252168,15101.501144,-7314.833023
5081,-16109.179468,22085.924817,-6245.768196
5082,-11066.944426,-12032.859479,-16372.837291
5083,-3367.269605,3797.019886,15545.540618
5084,16247.211264,-17414.758493,12679.650855
5085,749.845864,-19401.751464,-5027.628992
5086,32858.664078,15511.895385,363.622552
5087,4771.803685,6338.643486,6187.770443
5088,-1683.666280,23870.793394,8010.666759
5089,-18924.808201,-2955.954748,12874.317696
5090,-2639.014848,-7724.274898,14559.306344
5091,-13750.914353,-6419.325074,-17558.057389
5092,260.358281,-16142.164706,-28230.040903
5093,-22137.085685,-19275.571154,22935.765809
5094,12914.024371,12324.882254,35666.731463
5095,-18245.650261,809.518491,-5211.018724
5096,25724.669282,-18869.636994,12717.401184
5097,28150.460477,-4947.169806,4590.250667
5098,801.177663,-5663.811002,16640.818772
5099,13558.194540,9293.691397,7204.770256
5100,-19489.491561,21560.338789,1910.015864
5101,6610.806412,10780.229892,9077.670164
5102,7553.498951,10691.696157,19576.121843
5103,-17810.056097,15970.073037,-10060.557634
5104,-12060.070730,-12470.349972,18637.544875
5105,-21419.403354,-6126.000138,-13404.414159
5106,16479.174399,-17909.633400,36608.049458
5107,15581.807374,10155.918402,12575.000136
5108,-11085.957046,-10733.045865,11848.435748
5109,10374.142411,-26023.445974,12815.274220
5110,-6084.984414,2889.414152,44250.479992
5111,5264.047953,-3234.297645,6502.687015
5112,5128.070710,-11637.722076,-13829.288775
5113,5399.041829,-4279.651710,1511.668883
5114,939.641174,2324.761501,15523.834333
5115,-1183.766374,-6299.298447,15243.952304
5116,508.117460,-12184.714129,-2063.182282
5117,12565.748048,9541.647211,-19545.296494
5118,-1242.484444,11218.389653,12658.701705
5119,19341.297207,7579.103555,26118.860476
5120,-7898.740628,721.219255,6442.654200
5121,2398.912149,-5768.370134,-8195.486933
5122,-2153.031834,-5527.658812,17086.118866
5123,20024.732988,-10497.574995,-1647.737153
5124,-18630.127173,13489.875104,-30679.275366
5125,-530.241913,-2925.267720,-10639.809048
5126,-4651.081435,2794.006929,10760.002079
5127,-2453.774481,9165.798186,-21798.097812
5128,-8943.414200,-9541.958224,26541.147447
5129,22155.720318,20485.691907,8911.240509
5130,24605.592386,-18694.483921,-4152.472479
5131,-11290.608753,30277.672889,-3026.875279
5132,-14746.888239,25796.950931,-12717.498368
5133,-220.669475,15156.224949,-24597.568434
5134,6139.452643,-9314.427025,9737.033126
5135,3725.560282,4292.017832,10111.332071
5136,-12146.153442,5670.086182,-18533.525878
5137,2092.204730,1808.867800,-32054.810133
5138,7595.544528,-976.392882,-18269.175670
5139,6092.252537,-481.782327,-5064.410508
5140,-4136.629341,20157.534749,-898.824216
5141,6193.325261,14049.537768,-19091.108574
5142,-11649.592951,-13481.129730,-9453.463473
5143,-863.692700,12699.430377,-1705.063861
5144,5354.090124,13699.470431,-4450.337090
5145,-4414.124856,23676.824291,4244.838888
5146,-6832.745914,2534.334549,32648.137129
5147,14479.021831,-12379.272204,-5352.048407
5148,-26284.056863,13288.476238,20903.431474
5149,5582.860659,-18954.767017,-22610.040331
5150,-2853.769473,-6968.011790,13429.617619
5151,2389.520665,-13405.558413,-49761.575147
5152,-7791.381772,-14993.742147,-11887.688205
5153,-19560.014538,-19122.522527,-21045.350646
5154,13581.722847,-2147.548296,-11088.194849
5155,-18277.695126,21117.612404,21022.988218
5156,11169.860096,14898.783199,-13267.751658
5157,27180.222981,2694.741663,-62.767280
5158,8721.669733,-12580.235345,8003.027303
5159,-17200.336201,-198.481780,2517.960131
5160,-6083.625944,-15484.346413,-6086.478187
5161,24825.798261,19509.361666,16083.550326
5162,27208.522708,34460.548472,24059.725763
5163,-11504.455504,-5812.902184,7694.521850
5164,-374.275704,-1313.343630,-26518.976313
5165,1858.952139,-16389.519630,-21243.581100
5166,18272.407524,5063.027996,1635.523878
5167,9581.463434,15612.632892,-3682.308484
5168,3857.613994,-2894.967698,36008.022896
5169,-16815.936909,6138.233635,13930.647348
5170,-679.569616,-33942.905664,-4062.020866
5171,-5212.292481,2953.044680,11606.671954
5172,21169.479815,3847.118961,29190.748521
5173,7166.581703,-13089.181428,-19622.103445
5174,-5139.139500,-11933.456474,-22906.646676
5175,-10800.695127,9021.585775,-14916.681334
5176,-13378.868047,14989.801565,-6596.003493
5177,10979.385931,1255.894106,2159.883297
5178,15667.687467,-7591.463123,-16973.740123
5179,-7132.123762,19423.230038,-31639.501753
5180,11189.819277,-17482.140059,8554.356029
5181,-6396.841042,17982.261460,10271.923906
5182,-12948.915275,-23605.061077,-23833.077582
5183,-8669.012590,6493.203850,1438.676992
5184,-6531.097751,21075.525990,-3811.677275
5185,35563.215225,1777.491341,-5613.349527
5186,-4306.059343,33093.483524,-1903.837632
5187,32821.445101,9744.894586,-10815.111870
5188,647.778593,7114.191697,22517.839930
5189,-9699.756341,-27358.024458,7641.786216
5190,-4488.700771,-15686.938157,-40562.346047
5191,-4211.656371,5870.487700,-11895.401388
5192,25163.670206,5846.231014,37500.727917
5193,-2382.738007,-6481.875681,14667.799079
5194,3937.608728,-29144.021930,-3353.246596
5195,7351.909653,37815.715368,-9202.012978
5196,13208.275324,-16219.661346,32582.412083
5197,-14132.026378,-10319.569791,-9738.023272
5198,12264.217644,13779.711189,-25567.619179
5199,10202.825095,7952.479126,2003.653000
5200,-31224.942178,5233.371926,18478.041094
5201,12986.905430,-13325.077174,566.934726
5202,-7090.072011,-26293.956340,-10974.157964
5203,23578.583849,23853.798921,-8430.987517
5204,-7371.595620,26958.213284,22282.404179
5205,20452.357373,-6661.021431,6601.625349
5206,-12647.197073,306.251587,32997.327821
5207,11334.976606,-17984.741643,-3477.153514
5208,7969.306902,841.513663,7157.911789
5209,15645.625811,-21449.005014,3342.472085
5210,20465.974111,8380.312191,-2492.957835
5211,-15327.464902,-15306.323398,1237.396006
5212,-15265.762362,14657.401565,-18933.022622
5213,-2687.874083,-7179.155627,5788.127928
5214,-1442.465205,15131.936145,10908.179267
5215,-760.843802,-15022.884272,27193.787798
5216,-27418.186546,26888.520616,7443.521425
5217,8610.486060,19036.432662,11882.966581
5218,-34520.876960,-3472.092367,7324.184040
5219,-9002.437845,4548.373323,-6500.610896
5220,-12962.946011,-3024.259452,12758.767327
5221,4370.503351,10985.380717,2612.595162
5222,1272.042539,2452.859988,-13377.910850
5223,901.230965,10011.557737,-7362.340085
5224,1574.141489,23416.985893,-2777.393781
5225,8374.299110,-5459.440928,-4936.715969
5226,-3689.818701,3389.373288,43632.888592
5227,24543.673615,29761.956651,14806.655697
5228,-9263.619817,-6303.727440,-25555.192255
5229,16790.702499,-525.576876,-6497.861157
5230,-26856.523448,-9250.886530,3892.318643
5231,-22173.262821,-9036.427758,-7406.057873
5232,-17629.525209,26651.245870,28387.387165
5233,26062.508972,16493.089204,3451.537414
5234,4533.432037,-24607.205923,1672.702418
5235,-11104.449230,-4998.666457,29373.182059
5236,-83.163201,3944.447630,-28695.861680
5237,-1577.192102,-12637.070851,-5104.268118
5238,-6565.026663,16915.949419,17868.532564
5239,10561.851539,16897.648771,18622.542419
5240,29220.614251,18742.132903,5950.874663
5241,18550.832829,12663.918246,13983.764517
5242,9374.993869,4768.597926,-2169.164760
5243,11013.418834,-3068.121577,20876.227284
5244,-37609.470350,11772.111116,-438.473614
5245,-17682.169135,-15278.474517,-2202.187352
5246,38770.491430,6534.454665,-18846.496721
5247,10362.909666,21335.943547,-19172.136642
5248,14461.938367,11164.337510,11389.742902
5249,6987.690442,-32742.053216,16587.497011
5250,-26698.519244,13396.976866,-20506.752562
5251,12949.316919,6270.757625,30746.572961
5252,-15042.742176,-6118.483512,-11380.663097
5253,6771.653789,-21754.310867,-16366.982095
5254,-8606.536736,3366.118973,-12487.415087
5255,6610.008189,17740.934013,-6309.803412
5256,-7545.238389,11284.437785,-11620.169901
5257,-3803.781094,18431.119064,-9672.377296
5258,-3087.228675,7454.632347,20682.290515
5259,27599.945290,8987.497022,-4300.429924
5260,-3245.144086,-18364.389945,6277.556468
5261,-8450.410645,3126.351640,174.575055
5262,-1044.925824,-6658.684030,-12184.465198
5263,-12126.301033,25337.979239,12165.315571
5264,1050.407244,7286.078387,11873.898520
5265,5265.413540,13646.556783,-26036.262573
5266,404.173737,-6350.103397,-32956.025677
5267,6592.036980,10010.096944,10479.225250
5268,7184.119615,18095.753425,-29669.834980
5269,8309.675466,-4535.671280,-5945.036516
5270,26946.497275,-587.121967,6415.668613
5271,5174.969339,16970.513024,-24736.906468
5272,18749.900462,-3409.590833,-23654.849937
5273,7295.826097,-31215.021421,8993.014946
5274,8797.902839,1601.629999,-3396.901926
5275,-18373.275326,-12763.119589,-12718.687513
5276,-971.556485,14205.078798,4307.274172
5277,32424.334952,16467.758644,-12050.379331
5278,14229.605959,-13642.488873,15447.524608
5279,7919.204842,-10010.010941,-9886.635679
5280,20752.391673,6582.258089,-629.933244
5281,-7652.393669,-14606.955102,23466.543956
5282,15531.995709,-143.331473,10045.680750
5283,-6252.301209,255.362454,-7978.879151
5284,13918.255394,-30837.894189,1961.775640
5285,-23374.963074,9747.955494,-22660.273929
5286,4668.906502,1241.579975,28540.337141
5287,15658.440554,-29952.528080,29087.307226
5288,505.207193,-9388.575632,29950.195913
5289,1611.247087,-1757.379617,19540.753337
5290,-23994.620789,20680.738160,7204.898407
5291,3461.175219,-15795.637319,14647.543014
5292,4989.534353,20029.880395,4785.880719
5293,-11126.005732,10199.231725,-15411.719595
5294,17869.329126,-9458.565880,43322.042412
5295,11686.110865,15551.071537,-5259.815356
5296,-5938.314539,-35177.980489,1655.891870
5297,-9589.302382,-4399.898185,182.873777
5298,-8939.179533,-11456.865813,-6530.071987
5299,15216.972542,-9453.462474,7975.617221
5300,4213.824816,30689.828893,-12917.018190
5301,-21272.273107,-8090.748300,-10130.199561
5302,-787.990714,-26976.535952,6005.291078
5303,-7022.472483,-13774.048191,24630.430465
5304,1569.075897,24815.373528,770.700462
5305,-884.232286,-284.251092,-35449.206392
5306,31404.698388,-7952.072873,-15652.898467
5307,-31882.065442,-1067.896802,-7053.352117
5308,20291.771366,22156.443478,-4827.113895
5309,1228.637970,15353.751521,-8100.912656
5310,-6478.676262,-4121.505844,-6527.180115
5311,-2744.757144,-10860.847845,-9094.845445
5312,-6810.821164,-2207.310591,-2899.078994
5313,14772.038776,-17844.306403,-15980.703538
5314,-11308.466030,3897.214135,2209.280895
5315,22405.224520,-5461.095205,3074.676885
5316,15084.851743,-28067.986000,8111.218631
5317,2887.887161,26199.138835,6707.453909
5318,-4541.167767,-11200.662237,-24594.536151
5319,-9327.334300,15098.723355,-3967.518748
