particle,pos_x,pos_y,pos_z
7424,1871.574030,-37294.188129,24054.672871
7425,-5791.045649,-9001.882915,21739.038115
7426,6359.783481,-7569.871766,-6249.615090
7427,4705.313910,-9234.069720,-18817.884888
7428,-49459.812821,-11646.683724,-10457.325656
7429,43672.382507,10287.364211,7082.595957
7430,6485.597536,-4303.939773,-25059.533231
7431,36552.615591,-3646.971453,-3244.600749
7432,-7586.405948,21331.375824,23258.275303
7433,-21009.947903,13628.596027,-42123.094232
7434,1324.914314,-13071.838741,34516.566235
7435,25399.857328,-45534.197964,-21671.776483
7436,-3401.037656,-24032.307959,-7016.420306
7437,13861.948454,16200.049166,21137.760394
7438,15699.962788,11220.394920,-17445.391127
7439,-18166.868686,-8292.212530,-34147.908316
7440,-35895.337239,5464.982401,12045.174458
7441,5613.281517,2154.259227,-27842.364500
7442,-9153.224274,-24793.219950,-30060.165575
7443,7450.806573,-12844.442797,-29180.490469
7444,-6815.790604,6308.652115,18618.042669
7445,15004.841407,44169.361435,-34334.913017
7446,-12643.840527,6254.124137,8728.165065
7447,3613.550469,-6855.451338,-15970.414222
7448,3948.186396,31711.034872,51013.899732
7449,-16042.583899,-7782.546826,27436.378587
7450,25032.852343,-15571.523379,-26603.516442
7451,6944.624759,-41268.725884,-25484.360817
7452,-1499.108864,-16745.190344,-47360.557535
7453,3247.762109,-24694.218005,712.639525
7454,-20334.856325,-2233.978773,20640.414298
7455,45496.287411,-23227.826386,25579.655148
7456,3405.810551,-23619.388014,-39142.390692
7457,-4687.489891,-4308.571936,20805.975537
7458,20100.150102,2987.665224,-11997.666041
7459,-4739.398725,1268.140425,35758.161295
7460,-38728.134356,24956.690767,-2333.925080
7461,-26680.028269,-12455.201955,-25393.488951
7462,-13010.669607,-6795.813142,-52112.202968
7463,21083.007819,-28793.882355,-25884.804822
7464,-9244.243323,1685.594343,-3170.874368
7465,3183.104282,-6947.700799,-34119.012983
7466,-37228.541750,-20645.984317,-34135.381389
7467,-652.279368,1841.925442,-8630.761447
7468,17857.721938,-791.116349,30874.912249
7469,-3577.974436,-57185.917111,29437.648474
7470,19513.974961,12239.174086,-20441.183123
7471,-28494.540507,-26562.669847,-21583.941370
7472,1823.666189,28505.570224,41446.135582
7473,-6278.635903,-37220.533139,-18056.271158
7474,13567.206588,3640.886016,-29222.636896
7475,11254.529734,-16996.593474,40469.969175
7476,2150.311252,-4280.471217,-178.632067
7477,-11812.637653,2655.698273,-27567.125493
7478,-26837.363307,-10972.248057,-18480.087576
7479,28320.890323,-8243.340550,48352.314893
7480,-33512.106943,-3958.013126,-11081.357481
7481,14715.339117,7972.714150,-52427.733901
7482,19268.032122,4388.257889,-58532.651514
7483,14774.105024,17445.297856,10831.916711
7484,10767.971754,796.488317,-26487.880467
7485,14363.274970,-23658.527157,25048.123345
7486,-6882.343941,-19069.879399,-27121.409786
7487,11988.444730,6895.659397,-33252.396324
7488,16616.454731,-16491.383160,-33487.102429
7489,-28788.591500,-4063.760493,-23767.763925
7490,-3959.902780,24918.521754,2132.880564
7491,844.998818,6136.309879,-32503.091183
7492,-30627.977721,12823.710480,2193.025902
7493,2436.820328,-29511.223834,-12849.012930
7494,-18808.558976,8860.443524,-7629.160043
7495,39793.113101,-418.542641,13300.574504
7496,8953.844885,5323.082156,15124.189498
7497,-9560.415033,-3032.730144,-20082.005259
7498,9717.645223,-11585.580151,23655.713240
7499,23835.600389,6090.859248,-30327.807502
7500,5097.280025,296.451374,34728.140127
7501,43837.922208,-2623.684879,10529.809240
7502,8334.421061,-18022.623329,-36832.451503
7503,-20533.232395,-5563.092673,-29375.266655
7504,-16509.715121,19818.776114,31520.381111
7505,-21265.760566,35232.744469,-6503.848432
7506,-26530.660200,7776.515608,280.264836
7507,43769.848669,760.216781,11000.388578
7508,15300.681487,-12600.611967,27665.003927
7509,6188.004377,11736.209495,-20401.706826
7510,-15043.039411,41097.850503,19757.428453
7511,-14293.551169,-12855.384573,41635.871149
7512,23939.918522,2743.961392,19051.988669
7513,-19319.110131,6881.726103,-11823.215178
7514,21583.003944,21776.130430,19899.983087
7515,15507.653496,-34193.335025,-30945.520327
7516,30740.359089,-31192.503819,18540.914842
7517,13117.658014,36877.144737,-26293.061181
7518,10313.240876,18650.663416,-1659.231736
7519,-7970.723324,-29320.850429,19367.647347
7520,-4608.956075,18993.807158,18404.549689
7521,-1960.708464,-50283.554118,28724.264144
7522,-6752.015310,16002.860728,34592.994877
7523,42135.683741,756.527317,-2720.253305
7524,-18185.172936,-997.051055,-36670.002417
7525,11344.352428,-7317.752475,11296.220788
7526,-9666.676807,-15088.490072,9756.721139
7527,12076.014549,-11442.575517,-10495.564670
7528,-9423.070212,41393.689631,-24917.651116
7529,10788.729441,-2550.874418,-21168.122379
7530,21625.909123,-32817.245794,-16534.351517
7531,19966.258577,-51419.704248,8635.327116
7532,23362.020726,32641.501293,-11391.223247
7533,9278.518058,9004.074861,-36489.063537
7534,-20368.932674,706.569084,-21759.787086
7535,23577.161233,-28026.821999,-24259.575367
7536,-39258.268136,-45843.105144,6044.211350
7537,-26321.045988,-973.578507,4350.677402
7538,-13115.795977,-23264.213372,-30973.658272
7539,-19947.608450,-9328.691179,-10887.384171
7540,20693.656882,11539.645587,-24012.988438
7541,20901.498885,-33248.317716,10942.895508
7542,9099.069137,-27281.347532,23784.008885
7543,6420.405735,477.480825,40579.145203
7544,35126.240873,11293.471724,11813.773370
7545,-31348.301766,-10849.556229,50474.423022
7546,39944.509141,-14115.039697,15304.889126
7547,-7798.730131,-12007.503990,50024.747227
7548,4384.517851,-6788.340752,-27245.745620
7549,14331.306376,-5014.475006,-17349.408246
7550,-8112.415546,15142.071551,-31391.395474
7551,10653.703545,-8450.443771,-24771.559112
7552,-8160.292832,-48350.156216,5417.571246
7553,9743.239417,8741.843977,-41475.968445
7554,6197.359969,21.663107,5396.276598
7555,2359.677211,4241.392624,16112.265110
7556,-23174.775416,-22152.992669,-17576.833823
7557,-16260.039426,-47941.001567,-20863.183641
7558,17074.869971,4487.368648,-15412.733788
7559,-15071.037438,14146.216550,-12408.805845
7560,24963.072968,-22792.339826,1822.347179
7561,6778.227199,28231.984052,764.697501
7562,8513.765383,26064.299353,18690.825947
7563,5748.989457,10562.346671,38678.473838
7564,3832.602399,8975.750867,-45827.395629
7565,-22358.667083,34321.442987,40468.071689
7566,-13776.820239,-1707.767009,-46853.662150
7567,16638.862145,14376.148301,6550.106059
7568,-1932.051653,-3822.457910,28437.177557
7569,-16269.873212,-2050.703415,-28101.678694
7570,32005.917716,-10119.348705,-13286.856003
7571,-52880.084596,28270.616837,-5785.611889
7572,-8041.861279,-16777.401721,-32453.359666
7573,8452.550781,-26931.542236,-35530.057544
7574,5488.710829,14030.774324,-19378.718660
7575,6055.439481,1143.544357,-716.055082
7576,-4516.440213,-15506.141242,-10599.862662
7577,9440.042314,-35691.281346,21425.500330
7578,13180.038735,4211.417888,9094.535948
7579,-15764.745563,-5375.204365,26346.341578
7580,13938.193795,2451.220722,59074.513512
7581,35319.411364,-37549.694784,37188.064166
7582,14436.136431,5232.505062,-4336.188758
7583,-10187.720428,10275.063363,-26856.024370
7584,26188.917527,14662.745445,102.332667
7585,21461.056091,-16991.862540,25103.912617
7586,-2639.481488,16106.949072,-34215.160321
7587,13643.869473,-24185.493532,-18838.131907
7588,-7781.163837,-14085.190728,-39934.521156
7589,-18193.053123,-2743.280783,6142.830658
7590,8750.783143,1011.016729,383.163365
7591,8100.261103,-4839.952045,20485.112566
7592,-2981.869692,572.900964,-48377.459395
7593,44625.746987,-25192.237839,20295.532851
7594,-28165.471932,21995.142508,9641.426267
7595,10887.752741,-3049.560528,34373.275553
7596,-32006.523692,34.923262,-36286.553145
7597,7263.567283,-7447.412595,5561.165852
7598,-28003.403828,43546.724330,-27150.940431
7599,5160.549716,-7398.721328,-36232.464826
7600,-8270.077365,14579.767027,36760.323744
7601,-8844.266626,11541.526896,-54475.174600
7602,11447.949898,25284.630777,8127.551884
7603,-5182.409174,-39707.419621,28022.700047
7604,-26049.301363,-36860.459268,-12235.614215
7605,10573.395917,10356.346220,-33695.106254
7606,11359.828341,35887.840599,-16332.734127
7607,6978.447694,3666.702256,-26696.671345
7608,-7025.021567,-10668.854821,30117.110721
7609,-25480.843243,-1514.007200,18540.635254
7610,6051.952628,9417.311701,46370.283077
7611,7556.581948,36071.258810,-227.938778
7612,18280.369315,19874.627309,-2990.694555
7613,9268.742400,-13579.218093,-34969.377317
7614,-4414.542274,17088.227037,57827.452664
7615,-15983.531565,56476.093713,709.899107
7616,-9621.559948,14043.476440,-29051.360832
7617,-16259.838156,-4912.982071,-19045.566948
7618,-13101.942948,-33949.062966,-11666.257404
7619,-13529.053062,365.586018,52142.288100
7620,-1294.255157,-13564.603670,15745.295636
7621,10315.561337,21784.238774,-29562.752492
7622,320.092529,906.866540,-50535.916056
7623,-32216.143190,-19084.087759,29884.879837
7624,-24115.987283,-7283.381874,-5660.334205
7625,9775.897522,1001.600725,24360.745831
7626,12890.654439,-27234.961092,-39070.858791
7627,-19679.806576,-13071.884401,-28929.468828
7628,5887.004415,4524.866019,-56876.524990
7629,-17980.832799,-14837.037420,-61813.779633
7630,-25005.224185,-28588.887281,-5684.970716
7631,27370.293717,-19439.353656,46089.813866
7632,-3252.670389,-14298.994757,54422.128646
7633,6612.860298,-11046.519406,20509.248268
7634,8303.136187,-19975.717501,-29390.138830
7635,-22024.227112,24115.850544,1704.870736
7636,-31943.020542,-4552.670399,13105.460037
7637,9963.982759,20752.966847,-23844.361450
7638,-3722.493920,20440.976308,44584.485120
7639,3774.625860,-26219.279084,-10537.263396
7640,20736.442807,23855.961427,11778.507205
7641,13770.956882,9613.461555,-34497.817248
7642,10201.103742,-17004.382527,-12189.198366
7643,1510.735012,327.985797,-23243.905088
7644,-1395.359948,21553.132522,-28564.211615
7645,326.160754,29474.740737,21709.042139
7646,24895.668572,-15986.332420,19271.311520
7647,21730.888971,-33377.047883,-20100.386503
7648,-15859.602931,-311.286128,-19597.536363
7649,-25646.318998,21261.869130,-24390.194547
7650,-12541.102009,1219.010527,31176.655762
7651,32463.975896,-36352.904916,28946.824399
7652,-18367.845637,-1536.346626,34702.001615
7653,11531.459190,9888.366644,43995.958776
7654,-14773.798161,7742.109868,35697.953940
7655,-19023.584462,-6881.958915,-39010.149168
7656,8676.800247,-32390.863383,-20168.148670
7657,-21144.386226,11176.569720,8902.329406
7658,16667.137332,10086.208262,10435.145947
7659,-10768.944163,-23424.320815,-27360.911965
7660,-8824.012403,-8210.172396,-51915.871592
7661,-6963.356133,11561.563109,15687.316975
7662,-16256.488497,4389.222874,37412.981314
7663,-12850.902600,3279.263975,-16226.540032
7664,-3069.966397,-19698.432721,-5821.436109
7665,31762.906621,2682.819758,-12574.214373
7666,-581.210917,-56952.649460,-22254.994630
7667,35455.991249,-18817.105442,-15218.630314
7668,-293.406714,9141.557739,26441.324219
7669,8832.396368,-29294.964132,-38.686372
7670,-8256.957683,8666.955385,13801.125973
7671,4742.256548,-2343.589847,-2265.689412
7672,17325.398312,-53051.362105,10984.143988
7673,-22582.543495,-20792.867720,-11163.969258
7674,4760.771104,6147.949166,21229.277606
7675,25765.609955,14304.250880,-16488.489093
7676,18026.583158,30327.020969,15818.738122
7677,-11328.354863,16933.506707,-16536.182107
7678,-8815.651459,4226.371725,-49495.917887
7679,8353.275972,6801.503511,14399.753053
7680,-16195.019808,-14982.868920,12753.902825
7681,7386.377418,-10744.462083,4083.084441
7682,14206.788176,-5323.237521,-26814.702733
7683,-12883.031428,-17864.930693,-42295.066323
7684,3209.703940,16580.660045,-12444.845382
7685,30647.748768,11746.631641,-4368.516776
7686,-35243.908371,-18609.792515,-40527.153503
7687,11432.542409,-17615.505484,-46571.201858
7688,-181.354641,21434.084831,27225.610180
7689,34566.063775,4065.982694,35869.178474
7690,-19289.532766,3431.211674,26778.576879
7691,3601.006262,-8016.903288,-39773.770820
7692,6232.806103,746.154117,-3692.290451
7693,-9003.839276,-25456.814898,22013.904421
7694,-909.620421,-30851.926863,-32109.033559
7695,7274.678982,-5047.276213,-29122.755220
7696,-54181.861792,-12741.255889,-16290.320613
7697,25104.077285,14236.190937,14369.847964
7698,-17884.780041,23249.509151,54748.989072
7699,9313.029772,-7935.813034,31381.990191
7700,41480.725952,-14714.114926,-23566.585991
7701,-11929.820145,-27646.790774,24586.464597
7702,-5595.203076,-9962.544427,-45585.574006
7703,32954.491573,-45988.203886,-25135.822561
7704,32897.110487,18215.316265,-56035.219664
7705,3564.998722,-32562.494624,1763.483285
7706,11230.348933,3456.508561,-3567.039387
7707,-6990.261781,9994.744367,-22459.486503
7708,11768.237245,-34640.190776,-30628.771519
7709,19093.507583,-32152.434308,-52419.217697
7710,10977.803950,1860.761027,18829.226290
7711,6428.327565,-7837.469060,-17953.065189
7712,37356.735377,10465.177923,-30156.207368
7713,-2882.783392,36232.406050,-17763.021284
7714,21692.001621,1600.478460,4358.951108
7715,6168.939561,-13328.580077,58336.539075
7716,-10752.781979,5391.007557,29594.325351
7717,31517.287279,28530.899300,-25689.721819
7718,-22000.943527,36623.658824,4352.920186
7719,-10771.496194,-18464.358745,-35816.378975
7720,17134.330351,-7889.343347,-60641.759849
7721,11820.619187,-22981.284765,-17630.859155
7722,21695.336556,-13217.985365,43889.491883
7723,44793.172542,13143.554313,41181.020444
7724,5272.972346,-16638.546185,-23182.128097
7725,-4977.286493,15596.195772,46131.086154
7726,21939.168188,-20027.516310,-11210.454941
7727,-4254.979503,5998.261141,-20328.065081
7728,-39027.566454,19646.560598,-22956.809903
7729,-14267.357839,-14015.329510,-45335.573097
7730,-4009.778251,-868.599870,36189.393571
7731,3441.919762,3821.602553,24968.759168
7732,9833.766549,4064.238675,39918.381177
7733,-9132.876088,27243.783270,-40227.245489
7734,-29038.911783,-32291.224286,4824.233250
7735,-307.681698,-27849.739647,-13615.672819
7736,4968.895077,-16645.468389,-15321.104741
7737,-10871.499480,23215.200709,4718.317235
7738,-13234.119225,-46490.336371,31907.817487
7739,-4897.298310,36150.129048,11252.387864
7740,10435.228530,20228.808167,8491.331587
7741,18398.173974,-19087.485556,-4695.851022
7742,-16652.612294,6709.765301,13240.545922
7743,-2880.922062,10068.359142,-32786.561895
7744,5344.445254,0.651926,21291.475454
7745,-32840.614237,-23550.120674,-26967.239554
7746,-705.036413,3417.928682,44059.929093
7747,-5125.366880,2608.697116,25125.791865
7748,144.941548,10764.281312,24684.292457
7749,-8774.899173,-12583.804019,-24734.595298
7750,-21194.501516,-13228.998664,60212.962881
7751,-20009.744025,961.912148,29547.405221
7752,-7049.834228,10141.699611,-18621.458216
7753,3091.926928,-14141.265519,14158.086612
7754,-2340.172181,-22486.084869,48413.766205
7755,-15883.793909,-5100.764076,-40742.330388
7756,-19661.181380,-4274.854574,1494.609045
7757,42635.352705,-53424.186624,-42348.263662
7758,-7038.241317,29.365583,-17980.656023
7759,-15173.706167,-6342.882584,14245.435542
7760,14772.244495,8031.955172,-43541.649375
7761,-18511.359726,47538.537377,-8442.508079
7762,-18601.984064,33745.675047,-2907.842518
7763,-33250.228385,-12743.500626,28360.710577
7764,-11285.792777,-2071.966081,32217.868012
7765,6964.083987,369.760150,-43123.970718
7766,13524.934705,15330.468729,16944.375949
7767,-8001.871951,-16439.863936,29181.440843
7768,-17807.779774,846.124607,9112.996162
7769,25508.395889,10927.667694,-18729.915550
7770,-38127.616331,13974.809248,33043.528337
7771,-16544.222931,2064.605005,37126.601381
7772,12716.442365,-33251.771706,23976.208362
7773,22506.820834,22287.334175,-14464.068412
7774,23005.855190,-10071.903912,34587.781205
7775,-1954.206032,16533.469828,-13338.351929
7776,-29633.961959,-28211.789288,5839.172885
7777,-29548.208321,38599.354187,11125.763774
7778,62885.261715,-9600.484029,31677.381567
7779,-5544.637971,-4702.095533,8354.270343
7780,9613.584194,3855.379721,39607.584163
7781,6214.580471,12816.432195,-35650.603827
7782,13539.493709,10407.000704,7706.232676
7783,12563.260939,7931.442104,27099.624847
7784,-20685.752060,-28808.864505,17308.911535
7785,-3486.193779,34123.513507,-26071.989830
7786,-28300.449834,-62824.047987,25928.140986
7787,-6537.739220,-38123.047483,20803.086771
7788,15568.637466,11212.428597,41150.746485
7789,-8331.787995,-14380.957493,-40690.766005
7790,-24727.175433,-12027.325050,26733.336892
7791,-17677.491406,10634.338092,-3980.171809
7792,5879.747899,-5792.849583,23354.744513
