particle,pos_x,pos_y,pos_z
5789,-17773.604570,7104.733829,5077.345631
5790,17713.138690,-14956.490745,10809.672450
5791,-9714.036350,10339.194531,24.457145
5792,14087.298220,11309.791962,9493.620758
5793,1454.285165,-10392.858574,13087.708849
5794,15218.168841,11467.737546,18807.651202
5795,13279.208383,13684.292574,-13662.064062
5796,9691.153713,1119.513689,-12955.564215
5797,-10856.645246,-307.753219,-16059.608640
5798,-12845.335574,-2285.092598,9092.023024
5799,-10825.876085,-11518.621441,-18912.285184
5800,-12523.864799,-1386.089000,-16501.532448
5801,4534.406355,-13055.846136,12909.928237
5802,-15613.531881,6314.817681,-19177.164879
5803,-2700.552623,18973.922802,12111.800685
5804,3170.270837,-12401.845415,4001.663809
5805,7494.549664,-6350.421819,8588.074790
5806,-3456.396360,-1341.441232,6538.422114
5807,10021.402441,13576.625543,24181.425129
5808,9685.143977,-122.405522,-4445.825369
5809,3436.897279,3634.970400,17532.577327
5810,-6501.378117,-3664.498673,-13173.234849
5811,-11436.516333,-8574.861073,8512.396067
5812,-1998.722741,9389.200628,-20914.126142
5813,18430.119182,-14902.990025,8272.232973
5814,-8141.716092,11629.413572,8315.753343
5815,-13579.796501,-16341.153641,5644.410137
5816,15282.307214,1030.587941,556.836830
5817,5373.431054,-1535.543476,-5282.854853
5818,4190.355348,-13041.512746,-16467.872557
5819,-21047.607035,6823.838627,6370.209588
5820,3740.851612,2209.729733,1323.477236
5821,7964.792273,5989.903612,-12680.708335
5822,1451.179305,2326.040367,-19537.124182
5823,-3488.040459,-2412.560041,-13943.822286
5824,15313.035481,1590.820713,23821.420320
5825,-14644.834268,12544.692286,13203.666526
5826,-8497.542720,-17174.081311,-6918.826957
5827,17501.303517,-9658.232310,9530.741948
5828,17269.015813,-15888.203901,-1679.196318
5829,-13851.816471,-6515.544363,16204.454279
5830,17933.977011,15448.212840,11020.395328
5831,7026.550238,12136.173482,-9930.177291
5832,-2855.773228,6636.702803,-8476.970338
5833,-863.697762,-6740.411863,17452.750572
5834,-6852.445027,19546.386587,71.903904
5835,-8964.349053,4791.899153,-10840.294198
5836,19907.336625,18575.848725,4687.704147
5837,6211.299907,-17841.670673,21621.139803
5838,10597.976356,18749.799846,-690.867698
5839,-14935.114813,-2282.007411,-2682.787290
5840,-8146.127577,11789.975823,3215.333105
5841,18066.456366,-1121.044681,5823.929178
5842,-319.205117,-4079.348176,-2479.750707
5843,1750.026924,17032.632675,4343.521051
5844,11287.400608,-16292.300384,9355.629653
5845,-9490.442471,-23075.883116,10790.344333
5846,-13679.220989,116.850391,-11438.125761
5847,11439.094402,18055.790907,-7552.388780
5848,-6181.866597,6258.331120,9850.150082
5849,12691.372544,21288.544226,-3838.076383
5850,8646.444967,-21893.859168,16395.878260
5851,1407.602376,7513.419520,-12487.206260
5852,-14341.254427,-14914.185419,-14376.434625
5853,-19538.104620,-1556.667871,13664.104846
5854,-2665.883043,-930.857666,13930.389272
5855,-19094.236613,-9184.053519,-673.719917
5856,-1765.659962,4699.670351,-445.667611
5857,19957.316856,26340.057514,11942.442993
5858,-2362.485425,4662.958935,-70.182607
5859,1513.155724,1014.627955,14707.516797
5860,-11361.999705,-1530.890054,-1896.518262
5861,12013.850327,7153.697371,-19343.955543
5862,-13187.409602,14718.012684,-15002.886229
5863,1255.939566,13085.601778,4664.112966
5864,151.175325,-2402.384204,-12962.600833
5865,14847.609631,1732.857719,-13220.853482
5866,-22739.178480,15500.711718,12591.333471
5867,11920.382579,-11917.796224,4745.921007
5868,-13748.080156,-1901.343405,-9395.537589
5869,21421.833690,-14573.924739,-13596.030070
5870,14038.427956,5470.228550,-2560.842059
5871,6174.836888,15878.204232,21638.418588
5872,3484.517439,-8872.038298,482.194840
5873,-10367.611496,3675.325903,-9377.518009
5874,21829.458840,-9480.748200,-3353.554046
5875,-19736.498203,-19541.883913,9341.113095
5876,13641.213258,-12554.372778,-16980.839592
5877,-11931.087944,20228.613623,-15332.973120
5878,-14877.013235,1081.419064,-22366.738459
5879,-6430.102197,-6961.248455,20005.894561
5880,-2588.796715,-18607.426394,554.635443
5881,14997.084603,-4703.387415,-11578.960874
5882,10767.300734,16805.870694,16207.463321
5883,9393.626825,-1455.910353,8072.323025
5884,16028.409413,2604.852928,19845.467368
5885,-23344.816551,-14336.905168,-11483.869425
5886,4790.280637,-13262.363271,-8740.385787
5887,19402.771350,7917.963954,10523.707680
5888,-17741.529131,-13556.295942,-8995.705440
5889,-18775.989205,-2157.932656,-10776.140189
5890,-775.559629,5433.936168,-10735.972162
5891,-5060.875513,-20336.215567,-8171.871659
5892,16470.393963,-1756.810374,-14715.821975
5893,4366.628072,4263.824483,-15566.559629
5894,-7947.492788,-1953.012472,2927.700853
5895,12420.135777,-6235.111464,-14889.666922
5896,-1338.721003,-13217.064171,-9400.056243
5897,17524.384881,9825.691026,18445.246117
5898,-15033.569636,4684.940052,15202.501433
5899,-16072.777432,-7064.207041,6932.331690
5900,12231.515145,1385.186591,-5908.954125
5901,4664.226143,3212.585090,-7675.964208
5902,9160.091452,-14210.259960,-20221.602425
5903,10839.279524,14365.375746,-2751.891010
5904,-16646.687614,10057.736808,-13664.042277
5905,12711.747953,15916.276661,4828.561120
5906,-18019.216436,1193.141492,-5985.273672
5907,-12330.888986,485.000041,-4055.598966
5908,-16830.902285,9621.125952,4483.309353
5909,-3595.001895,-16955.806894,-6913.149278
5910,5760.292005,17907.543585,-13832.030455
5911,-13811.369128,-19915.885418,1473.532690
5912,16515.604261,-10399.620852,-4635.519488
5913,-3961.971843,12087.659665,-1880.970197
5914,-18224.803017,4848.257958,-19106.045402
5915,4721.201480,15026.206312,-7499.035612
5916,-16445.021986,16696.542652,4157.325470
5917,5911.311280,5349.094789,-6673.440147
5918,-6643.927397,-12537.985393,-8384.555960
5919,10108.900397,15657.812097,-14056.228178
5920,-6754.768140,7563.345889,3687.429161
5921,17080.797245,6787.369226,-11188.869829
5922,-11104.325608,-7601.704022,12598.067621
5923,-13990.286361,-15903.107215,4168.698281
5924,8434.034065,10570.226246,-10119.009512
5925,-2922.666395,-8017.928244,4631.919649
5926,4777.468225,12748.985098,-6079.100676
5927,9742.433853,2080.371405,10407.246226
5928,-8331.201025,-11788.924148,-14775.762915
5929,-9135.873946,-14379.895499,-7709.273207
5930,-4956.437582,14088.704267,-9629.931264
5931,21304.772710,-14846.441293,14219.629991
5932,273.472438,-1219.123589,-4036.868463
5933,-15651.842834,13771.182330,-13146.692299
5934,-4384.179198,-9144.030895,-6015.684428
5935,17146.111291,11907.845328,-5369.291317
5936,7775.750575,-20356.417483,-7714.207815
5937,-6621.599498,2591.410145,-14231.097457
5938,5986.365335,5294.884295,-714.681291
5939,-8585.694427,11638.215694,-12049.625105
5940,9646.088094,-4074.855462,407.497753
5941,-14670.896561,-13231.916776,-17630.642476
5942,3112.392871,-5790.498435,4119.213650
5943,-5720.436359,11442.459086,-8014.962216
5944,13888.108364,18007.283426,4794.052614
5945,-2225.864051,-16540.172650,-3446.537011
5946,-3032.543732,5577.876723,7342.731416
5947,18045.621097,-8332.747933,-17229.739754
5948,4050.555614,-681.708300,-16012.110830
5949,-23134.519676,-18580.298764,-1773.813836
5950,9760.916029,13727.358155,20935.971591
5951,15816.897647,-5444.923573,-14567.323679
5952,-18779.236353,10655.663330,-13228.040656
5953,5741.649346,-1692.413775,-3786.155732
5954,-17647.623360,21204.539185,1142.019983
5955,-112.455583,-16471.488941,11352.065857
5956,-15012.254723,17259.441489,5111.330836
5957,-2244.930913,-17380.241481,11889.258099
5958,-4982.434615,-14563.442205,-4799.422402
5959,9020.779827,17222.338970,-3728.736122
5960,-13860.939530,-10897.416896,13092.774115
5961,-5236.350305,-12073.635893,5736.465470
5962,-17331.323939,19615.343238,20660.241632
5963,-11394.426025,5845.589810,22380.573311
5964,16601.033528,-11031.416232,14032.570210
5965,-1697.780028,-18583.496213,-10037.256873
5966,7074.432158,9148.516853,-987.715459
5967,11227.728161,7683.614417,-2301.230476
5968,9866.776141,17427.872511,17703.251237
5969,-11374.668620,-964.565042,-6517.116035
5970,8318.051726,-2067.820647,-17921.294353
5971,17189.474585,7099.894781,-17238.631890
5972,16391.282023,13214.605525,-19867.423406
5973,11953.342978,-13553.262834,12711.453905
5974,18547.393916,16421.196598,18831.152030
5975,2876.876977,-5462.366219,-4215.442299
5976,9372.229229,-2570.002409,2411.238422
5977,17271.723825,5846.218686,8186.975707
5978,-6773.963578,14483.717390,19468.216729
5979,-5654.966707,-14201.703945,-18147.295122
5980,-18850.278644,-17045.289048,-8974.843380
5981,23098.658244,2075.203260,7576.324718
5982,-16015.273736,-23807.194665,-7663.226803
5983,8263.754276,-5311.910431,785.043109
5984,-2605.506120,16135.776175,-4941.554893
5985,7723.721480,-8754.204290,-10302.105525
5986,11726.725588,-21747.675935,-6774.435887
5987,-11048.248179,2642.363332,-888.562500
5988,10795.827412,-6909.300207,17633.735938
5989,10365.870331,-17026.939650,16728.827764
5990,-10132.196811,-9463.063286,-1790.263526
5991,-7732.889708,-22080.434635,6164.894024
5992,-14394.358079,1115.271129,8495.238337
5993,-11964.132358,19367.720059,19189.926438
5994,1359.554887,-16914.471579,-2549.402737
5995,781.064206,-12395.276235,-19011.295423
5996,8377.753284,18249.032831,2384.939357
5997,-18520.524806,16739.514245,-14588.573921
5998,-11108.215633,-1296.930389,-14810.559553
5999,16468.511060,5756.614216,967.172068
6000,-6139.915085,2239.793311,982.114706
6001,-16723.827297,-11730.697660,-7884.069877
6002,-18751.757797,-10579.309955,10916.481511
6003,324.045359,4020.976285,-12128.082104
6004,-14362.035341,15644.158559,8097.152043
6005,-7340.557149,18833.010061,12353.048045
6006,10524.316247,-13552.022079,-2987.615218
6007,-6771.490190,-14757.146748,9683.731154
6008,9356.544170,2001.618413,-12457.460439
6009,3362.842222,14137.037357,-7358.617366
6010,-340.433356,9771.594484,-20019.027876
6011,1487.510948,15009.963096,3014.509964
6012,7279.818555,5937.605812,4601.003239
6013,3363.419395,-5374.530543,10329.585718
6014,-7178.360398,9866.824776,2289.258955
6015,-2006.793988,-4103.198092,13164.823245
6016,-9768.426018,-16259.470491,-13856.625724
6017,-8302.045559,-17174.504311,14598.460928
6018,5340.151475,8590.670994,-6357.539559
6019,3767.173271,-11597.630510,6234.319145
6020,5510.355953,-9176.043609,429.645851
6021,1242.425694,1849.669844,-4592.159080
6022,13082.326325,4287.269507,15077.867317
6023,-1193.557132,-10586.619965,-12350.795846
6024,-6655.990672,1254.216343,13254.772655
6025,12795.971842,16609.822399,-7402.812051
6026,9435.885093,-14905.278535,2052.646869
6027,14224.727213,-4286.547087,19698.951691
6028,-4743.837162,795.787996,-10654.586695
6029,15840.255008,-7367.273569,-13066.215995
6030,-1232.731633,9971.923812,-16997.405813
6031,-14313.128126,13961.740458,-16132.145536
6032,17087.364414,1907.472640,16643.729556
6033,-2781.642802,-14632.845432,12782.413943
6034,20604.735104,5280.602521,5056.056636
6035,-2616.455667,5766.715250,-5188.552347
6036,608.611638,16081.650460,13383.933832
6037,1849.081514,7457.187132,6886.906840
6038,-12919.544664,-6453.722255,601.918178
6039,18178.375704,-243.937316,-7988.823934
6040,-8360.454870,-8924.152276,-10074.515543
6041,7600.519959,-6611.357989,9427.489167
6042,-5771.890115,-9232.964430,1693.598846
6043,10838.862748,-7887.765212,-8591.187446
6044,20704.399183,-8367.761012,5300.942105
6045,4407.478196,-1617.223941,-7368.621275
6046,13437.406787,-17464.543316,-6226.687566
6047,10393.800076,9772.086828,3248.074976
6048,6780.779738,287.964904,15388.146115
6049,8397.745504,-8857.629497,-11823.492103
6050,9476.461232,-3819.967012,-4989.488894
6051,13677.395035,12391.610615,-9871.821571
6052,16408.037982,-1804.469828,-24102.963722
6053,10232.980203,3218.834247,8261.980513
6054,-20375.844696,-3987.753947,-3731.851849
6055,-16700.078497,-11331.849187,-13169.925265
6056,3093.764212,13067.376434,-3580.962560
6057,19297.283088,-12198.449839,-2019.096993
6058,11524.667162,-11063.189807,5474.943866
6059,15474.964383,1838.554045,3876.072138
6060,13797.532435,-4929.938009,1523.745847
6061,-1155.715514,14797.674288,-7319.911055
6062,14375.596047,14888.080958,-12974.297267
6063,-2526.698595,-7793.239007,-18057.841865
6064,-9514.633457,-16741.500947,-16539.397032
6065,12230.986025,4178.157630,-484.237681
6066,-13660.347492,-11751.794286,-12166.976061
6067,-16915.566626,-14074.620899,19543.181783
6068,-8881.566981,-17891.209646,11020.357827
6069,9.213239,-17393.936759,-6197.346704
6070,-14648.978227,-18176.507980,6974.314896
6071,-936.818925,8094.241224,-11514.158849
6072,6727.457618,8440.405850,-1103.724501
6073,-7776.901150,9952.324995,-6445.121329
6074,9192.034904,3898.030899,-3763.639659
6075,13983.358689,-14020.991979,-24412.418327
6076,-12163.686683,17842.696126,9105.424106
6077,-13045.853007,5965.566078,-2607.465366
6078,10679.266204,16243.158806,-12576.584920
6079,2955.607076,8717.718349,1713.618645
6080,10129.099167,7958.423079,17207.733780
6081,-6976.192030,-5092.505818,-10046.272871
6082,-15642.914811,-8829.568232,17732.314986
6083,-3990.896894,-7048.474132,-19153.210623
6084,3705.127897,-6139.354663,-17189.143256
6085,9680.460539,-6112.208172,1990.113196
6086,9246.406862,-6170.769440,7464.203243
6087,-20420.827044,-10869.693121,-5410.898208
6088,-9292.918459,781.099386,-3997.435737
6089,3689.846628,19759.033406,20668.161087
6090,-8459.489469,9848.219712,-16549.983289
6091,7177.236490,8820.005659,-4906.676291
6092,576.110572,-12090.050464,-16213.224104
6093,10148.658393,8522.858782,-14578.971343
6094,8080.568059,-18101.732405,-11860.960968
6095,5039.928906,-13990.496901,15370.781831
6096,-8367.806867,9746.369748,-17054.246331
6097,9176.413806,19106.018089,-715.888779
6098,15366.177018,-9708.181239,8498.608521
6099,-5933.062833,16375.195877,5158.073979
6100,11826.419429,17397.830535,-2899.650605
6101,16281.338452,-3899.655089,-11520.302307
6102,15920.752902,-11677.271301,1931.962800
6103,-1561.071858,1613.080343,17606.055238
6104,-9170.189602,-21113.557209,4833.913961
6105,-14125.316418,-2923.394418,-14669.655908
6106,-10375.943892,-17230.038546,-8612.640212
6107,-7836.075765,-10132.181326,-2267.318531
6108,18313.508391,-1545.828476,-8164.855467
6109,-2814.283785,-4902.673273,-799.821940
6110,-14564.840389,-14176.630509,-2199.363098
6111,15234.868963,4703.711293,5311.965773
6112,17606.512946,-16399.447364,-13741.565158
6113,-8356.303683,-5852.333262,-6522.201191
6114,-12921.210256,12215.819324,12810.426696
6115,-16524.150774,10596.161211,-9355.051777
6116,8272.576493,-9464.276107,8995.492150
6117,-9967.561591,-83.497717,15237.469638
6118,4321.586204,5519.624271,16256.676345
6119,-2346.472920,21170.003638,-10909.667359
6120,-4328.658347,-4615.595705,-9822.473430
6121,9087.838811,12676.556347,-7822.105509
6122,-20666.973379,-9416.831691,15324.636050
6123,9543.713900,-18122.031324,21439.549636
6124,-9545.029973,434.002649,-10877.782277
6125,-4193.379812,1578.500287,-5593.752487
6126,328.698965,5814.221777,5900.158851
6127,13985.527549,2928.664691,-14359.244862
6128,-8869.933121,15120.399356,-10855.927928
6129,13585.852245,11510.921297,7325.427561
6130,13260.381685,-21154.265825,-9298.296253
6131,19068.746295,-1914.872310,-3529.976044
6132,-14701.749792,-16832.050859,-7324.920575
6133,4528.262523,-5898.017152,10131.560661
6134,-16621.850855,-1806.924389,-21276.176147
6135,12318.093465,12264.064571,9964.612710
6136,-6239.949785,16206.941805,8178.197143
6137,-1451.958675,20107.407634,-7501.983467
6138,-14430.140650,13772.874951,-17982.412861
6139,3582.359642,3565.038961,13252.857995
6140,-7525.710954,5870.144530,-15342.839921
6141,15451.848884,-11326.627740,1128.837565
6142,-12809.959011,-18944.238341,-10664.939480
6143,2181.517227,-16057.200682,8307.662562
6144,4172.753980,-4261.157993,16489.397942
6145,18118.415031,5551.642206,-8480.534697
6146,-8342.362753,-11660.152234,-12828.987149
6147,-311.681209,-26413.437519,17583.415942
6148,-6254.057507,7459.449939,19352.901494
6149,3163.877977,-747.916914,-6997.232027
6150,2093.774925,3257.943097,8769.014173
6151,-2688.626024,13614.650242,9256.096756
6152,-19269.069027,-19488.518257,-4752.396209
6153,-14508.718814,5613.738281,-23860.498976
6154,-11562.452120,-8442.642658,-4434.093587
6155,-16232.939133,-12963.086882,100.605462
6156,-5667.381850,-15235.596984,14895.440825
6157,19592.626922,-12103.917177,8994.742994
6158,10884.063074,12586.558996,15957.613170
6159,-249.016703,1411.812464,15203.757592
6160,-8746.001139,15167.458695,5537.770237
6161,-1950.414514,-16733.501081,-4907.552324
6162,-8908.145711,-5275.109727,5333.759655
6163,18668.907660,14560.365431,-1818.911763
6164,12083.635391,-8971.608065,-1396.646582
6165,1343.669823,-14268.797424,-4083.032026
6166,-17332.901825,-5897.328889,17732.314052
6167,19465.524910,-10840.066416,11094.453554
