particle,pos_x,pos_y,pos_z
653,16658.487219,16651.060038,10847.075600
654,-16983.507068,-11799.044526,1479.539962
655,-9195.015884,12457.619950,-7522.948554
656,-8923.203865,-15799.244702,12100.445659
657,-16991.561796,-7465.263690,3962.995818
658,19623.012560,-5193.548288,-16254.928912
659,17643.343346,8869.810988,8824.772051
660,-15829.513165,10711.262508,-16649.449123
661,-8241.882058,-12862.688296,3303.705400
662,12836.625314,-13957.312698,657.219965
663,7222.698885,553.393980,-18436.477754
664,1725.922318,-17741.732509,2898.791373
665,11987.050482,-15691.491505,-12509.338112
666,7958.248112,-19378.780167,-5545.070904
667,-3818.130009,15672.185029,4327.133223
668,-5152.169528,-19175.119049,10694.280121
669,18992.975708,-6659.441864,8770.815271
670,19343.973827,6616.805668,6753.094151
671,12954.797011,-15622.010326,-10208.406289
672,11952.634535,-7587.979214,-15287.749580
673,10626.970481,13108.321920,-9882.987023
674,-12741.754813,3889.701015,-11090.827174
675,-2225.662007,3739.028604,-1398.181274
676,-19315.790474,-7875.657707,-106.640806
677,19796.868923,-18644.594193,-12028.715010
678,16950.578637,-16686.524586,-21186.304684
679,-2781.225023,-18804.093104,3708.938992
680,-5956.369420,-11437.942163,5675.964716
681,14157.059700,6088.511455,13655.490798
682,17588.828186,21476.347023,8145.227359
683,2484.425138,17568.624616,173.418440
684,-5051.171485,-4042.951067,4938.700650
685,-8844.715660,9474.805523,17843.406470
686,-1867.147798,-16082.850709,-20628.679779
687,-350.880733,-12774.849946,-10145.985230
688,-6644.150396,11793.277292,1807.909909
689,-20836.049648,10253.135533,-9704.276753
690,-2763.549009,20468.640912,7622.747632
691,2190.434325,14353.727426,10054.339237
692,-10707.418105,392.977142,-1698.937862
693,-21658.898614,-17066.726361,3023.291069
694,14921.841341,17091.094224,-2284.291359
695,-5473.102711,16843.106003,-20196.153423
696,12072.644370,-7058.958490,18644.463395
697,7295.900752,-17987.983056,12952.737180
698,16063.047056,2251.677030,2645.633560
699,-13499.706484,-13174.954920,-117.167709
700,13040.310623,11880.499259,-2759.678854
701,15764.282668,13029.950097,-5070.800149
702,19463.585361,3497.342131,-16929.487934
703,-1603.737900,26.681852,17640.747144
704,15424.723016,5650.427516,-10024.753884
705,-16046.568869,15558.320096,4918.115501
706,12602.574685,225.196772,948.036352
707,-14875.938021,-17507.538568,-11339.940606
708,3257.112975,1606.053685,-14163.622194
709,10367.659502,13183.664934,6062.030256
710,1516.312130,12488.467761,6544.667457
711,1934.961205,-6476.852788,14970.084703
712,-14962.360112,-550.540892,-19367.166924
713,4688.543020,-4674.938185,-2235.738003
714,11176.932277,-6903.790605,18932.362407
715,9263.158581,-11617.122084,4466.761489
716,-19400.474307,14429.516106,4841.118752
717,7015.238438,-18827.278554,-4401.581718
718,7666.632276,12025.250349,15896.730859
719,18663.452387,13804.736789,-13067.838510
720,13300.293293,-19692.985931,12170.998844
721,-15747.059188,10287.056826,16421.439560
722,-9334.142594,-8477.379346,11060.217009
723,-17712.771205,16032.046766,9420.436697
724,14626.375827,6242.664816,6072.553758
725,-7780.462263,19120.612601,2676.263502
726,-10650.735302,11168.184714,-15020.620275
727,-10913.084602,-17059.937347,12334.284088
728,3991.640338,13615.587211,-1289.361070
729,578.260075,13009.624041,14744.367401
730,-16189.091150,-10416.728145,6133.604676
731,8372.003287,-7997.492420,13366.659708
732,-644.946817,-8856.661332,-15615.984970
733,11061.445080,-20611.240101,8778.805826
734,-16843.874609,4126.850025,-10572.270718
735,-4141.394293,9078.449366,2289.727113
736,-1622.164028,13188.457267,-15332.903331
737,11189.809347,-14112.277428,9308.357993
738,-10321.688269,-14436.618220,20901.330378
739,184.273664,17637.867038,13399.899328
740,-16568.709009,14968.095993,2812.996460
741,-5698.952447,-18905.806337,-11957.949809
742,11891.266069,14188.334958,20931.625083
743,-15018.816765,-13685.563009,15345.515521
744,-4007.614459,-11172.192323,-11376.777335
745,13849.480611,8707.368869,-17969.306343
746,16287.993859,5441.809919,-4382.362010
747,9340.941877,-16389.633095,15836.826529
748,-262.262450,4122.937611,-17945.200777
749,-5306.932084,-5571.971199,-3346.970043
750,-2019.769987,-7835.057668,-19381.119793
751,-3378.677590,-15891.474366,20321.063149
752,15703.633742,18356.860276,-13583.475681
753,-5926.396142,17259.641015,1871.554111
754,-3544.335496,-10858.784136,10900.290719
755,9376.177959,-15738.569579,-7835.035744
756,-18631.194871,-13132.584618,2938.108425
757,-6395.575324,5585.804858,-2866.768715
758,4493.615414,2267.168813,674.339141
759,13892.649451,-990.856515,17501.762340
760,16612.732275,-2979.454568,1193.681391
761,4809.874687,-9035.686837,17153.993559
762,17175.302117,-3128.655359,-2539.317933
763,8697.149695,14968.312198,10047.403969
764,-421.900263,-12026.761697,-14943.025159
765,-12776.958367,8851.192244,-13007.320375
766,-6366.690295,14419.598484,2655.623959
767,13020.338996,-4180.494576,4645.721900
768,3857.546602,-9619.931406,1711.935750
769,11295.295582,9631.920158,12800.997542
770,-6095.191924,11541.695770,-6077.143294
771,-17511.307271,19702.102103,-1061.432318
772,11576.044176,1670.391675,18453.304705
773,-13638.075239,-36.954641,21069.915490
774,4343.311124,16141.208798,-2475.744413
775,-13613.904794,-14028.646951,5427.795329
776,2061.141126,-15376.928936,-17918.367330
777,14859.572226,13286.275861,-2712.477018
778,-4990.152287,6200.648551,18507.339998
779,4942.747422,-6221.142577,11432.068075
780,-20235.619079,365.913790,11080.197857
781,6105.850090,12886.027018,13292.958004
782,14356.334052,-11161.249818,-15572.798098
783,-5132.822305,9691.839604,-21149.562410
784,17596.488391,-9287.770616,12067.057133
785,12399.297357,-5146.369180,12422.803251
786,18547.237552,13337.983355,14724.039616
787,-12432.896215,-983.499106,16228.696890
788,-8105.633236,3325.287545,-21045.249184
789,5252.105994,-4721.350430,2792.775431
790,-7714.822020,-9747.129421,-5825.803474
791,-16005.190112,-17329.272340,-3029.494847
792,-187.061650,-11536.049691,-4511.716508
793,-17823.012532,6329.701813,-9000.178920
794,15210.785721,19827.763299,17981.852871
795,5161.564512,13968.943391,-17843.993083
796,1456.907528,6165.236748,-14689.043178
797,853.191152,-7012.020761,19280.411728
798,15525.116966,-18183.722236,6976.041400
799,-8259.477836,7299.628630,-3383.224324
800,-11482.979537,9440.486321,13742.608950
801,4525.698751,14474.554926,13828.392967
802,9714.105057,10716.955214,-12528.389684
803,6926.903751,-9595.426079,6925.721382
804,787.234507,-15610.578017,-2189.574227
805,-18273.136204,12556.396073,10867.497726
806,3804.003418,-2152.805326,10218.824625
807,8065.363099,3381.705216,-14981.721347
808,-9740.820036,-18424.523802,18285.134355
809,-12732.933383,-14305.235413,-8938.968600
810,6732.438465,-377.186280,-17838.674259
811,20810.787853,-10370.540194,7573.990018
812,3167.359392,10678.873802,435.198918
813,8921.202935,-21575.780519,18073.642728
814,5980.445999,-3652.658414,-18996.246345
815,5062.522358,-10061.688951,-5644.793988
816,15376.108475,-15803.054911,18851.490239
817,-7652.918837,12901.781693,14478.374885
818,7351.697829,-12505.635937,10290.664547
819,2663.350178,-4444.298358,-17196.000309
820,4211.114817,9515.304696,-17286.822915
821,-5233.330315,8041.772424,-19044.383607
822,-19622.111190,3274.582040,13496.940815
823,44.787082,-3527.216961,16485.182801
824,-10164.033011,-16744.951094,20198.085647
825,-17099.129788,7957.709196,9238.424557
826,6655.352853,-2517.674694,16693.916764
827,-11072.603496,16936.971918,-4423.278195
828,9265.907985,-18890.462049,3326.869288
829,-2977.692816,4221.915079,-9581.814363
830,17558.264003,2104.857679,17900.734771
831,16608.675679,-15910.982353,87.881822
832,-5659.988632,10407.146856,8969.445618
833,-3274.834776,-5691.985155,16770.471369
834,-5783.344988,-8664.530920,-18419.775897
835,12494.750948,1799.815527,-14423.323216
836,568.215222,16231.893368,-14745.626241
837,-8751.650882,11346.365342,10538.274735
838,9651.296924,-7451.790257,4132.551574
839,8488.675332,-14547.282951,-5813.463034
840,17991.790096,11128.578981,-19787.408110
841,-8855.313945,7020.935241,-11060.829727
842,-15186.432217,8867.997665,13334.111788
843,13135.531351,5833.623187,-15596.393993
844,2435.236171,-6312.152554,17113.216964
845,8987.685484,18742.074880,-4230.070690
846,17294.700190,-4289.481867,-1190.561097
847,3007.775787,-3075.312212,-10134.524167
848,-12043.783580,-18565.016997,17010.183536
849,-12253.793786,-8014.385474,-15397.814124
850,11697.983981,-1933.039069,-12129.130193
851,4803.288929,11889.977051,-10357.203085
852,-987.189506,-14284.478265,-12938.681629
853,-15897.004826,15730.523590,-14705.225285
854,-11427.047405,2639.933033,4707.842286
855,-13767.747894,1729.019314,-563.078685
856,12955.233375,-6338.197115,-14567.557364
857,9258.387073,6434.892282,-12320.353822
858,11889.194520,4833.813666,10901.046761
859,11175.838490,18037.002711,-8962.994254
860,8240.548258,3378.816118,21353.219547
861,-14338.549529,17119.535845,-1443.731681
862,10093.618637,-19645.397649,-20378.345155
863,-3157.940288,12349.728364,-7186.779374
864,13299.016336,-10226.010378,1325.204858
865,4906.928528,8956.565970,-16984.026913
866,4693.754726,11463.743395,-2782.881752
867,-3649.499653,19439.072101,10508.818541
868,2420.470160,6177.931006,-16350.460001
869,12100.758983,14336.693284,-4583.988371
870,4525.309509,14781.751868,6284.866792
871,-4214.466320,-17230.855194,3327.513769
872,-5664.601806,19060.886168,3651.951883
873,-10070.385479,-17778.215986,17217.559824
874,-15274.365696,10976.284147,1810.749859
875,11110.463285,12742.982537,-17692.459080
876,15033.857159,675.599127,-19382.928880
877,-16660.224564,-9028.283009,2716.169068
878,2270.092833,-13228.335240,-4388.170199
879,-12155.280830,1566.581091,11070.458766
880,12025.238530,-3655.438125,-15075.328806
881,-13670.125527,-151.760907,7876.201258
882,-18632.869745,-804.995160,-12550.252845
883,5243.030071,-11773.028550,17215.421878
884,16704.140460,11556.716690,9454.310477
885,18589.427420,7520.104671,9552.281604
886,1673.197357,14299.968886,16759.823662
887,975.581908,11390.972225,-630.685808
888,-9301.286986,7662.998586,9111.154328
889,-7173.613775,-3839.662165,5602.690303
890,-19604.187231,-14698.410701,-17054.087264
891,-15096.438985,7537.339930,-3577.686672
892,5307.643281,16771.731281,10744.205532
893,-7690.763205,-18868.106253,12211.115470
894,-9739.150087,11431.782787,-6231.276644
895,16414.686884,-4216.272321,-15871.327940
896,11585.486432,1371.174666,-8351.724120
897,-10518.935493,11531.178142,-65.756752
898,4358.557971,-3663.146992,-13812.846346
899,16659.988345,-12187.410171,-9357.089164
900,16099.158290,2594.278536,2809.902767
901,17663.379578,-11974.528981,19063.157462
902,-6835.992926,16597.497244,-283.767491
903,-3421.172743,-14096.638494,-585.347096
904,20650.724235,864.299478,3327.790419
905,17726.474026,-13152.872752,-4958.030869
906,17272.593142,-14306.569117,-2543.251412
907,19124.191348,1528.184096,-9918.918705
908,11461.808227,-11028.108738,-11731.853262
909,6601.072931,-20055.135507,-14532.018140
910,-3717.499862,-11611.582070,-7280.028105
911,8619.331073,4242.899630,-9542.941831
912,-9174.464231,2116.109914,10904.393060
913,6763.374098,1844.723727,-10895.575952
914,5306.400280,4329.999941,83.775324
915,-15318.401828,-5257.812314,4925.225040
916,222.196044,-15767.500506,-12309.964616
917,1808.076793,-7210.388494,-14144.028330
918,-6130.693416,2209.067188,-10337.920438
919,709.312091,-12218.334180,-12928.171651
920,-12101.867954,-4501.765557,18349.426486
921,14937.099161,-19069.748675,-10734.293862
922,11419.283804,6039.242698,18085.354119
923,6279.320361,18874.006991,-2232.771252
924,-15545.264415,19267.305517,3518.394311
925,-6971.618532,-8516.203262,-2493.774999
926,17182.747204,-3512.351586,4568.326924
927,17121.849989,20308.294634,285.556818
928,14671.385552,-995.371642,-19615.463024
929,19282.179065,18375.798069,-14522.569424
930,10651.096808,5437.250987,-716.396038
931,-7842.985123,-2831.519340,-7966.516475
932,-10308.987977,-8227.696824,1901.359713
933,-1610.412437,-19948.995111,-18642.980319
934,-10204.505634,14738.075041,16318.808388
935,-16054.318296,2180.177089,3865.680463
936,19.060214,-19144.926561,-3920.977558
937,-2098.292205,4128.197255,18322.430354
938,-16375.407690,-18205.763509,7204.665170
939,13973.135508,-20057.813936,9190.405002
940,-6523.743016,6026.816619,-3795.796339
941,-16311.728165,11435.257664,181.127241
942,-8176.564984,1529.648102,-8519.280134
943,-15674.409104,16549.580557,7325.921949
944,-6413.014450,17983.361753,-7211.190740
945,-3070.238683,-17742.958535,9793.390654
946,-4787.053382,998.081803,18387.172164
947,-2219.805464,12939.325300,17279.599171
948,-9283.620555,-18293.711820,10234.051119
949,15697.125567,-5636.066640,-3128.166200
950,-385.931055,-4324.087732,14596.710888
951,10076.547015,-9063.843022,-15476.287430
952,3544.578839,-10481.353043,-1105.031756
953,8155.073284,-2877.285179,3024.077337
954,16739.756851,13357.593786,-11725.575965
955,-13685.998109,-858.182857,14709.948957
956,-8756.185974,-1517.072826,8360.253178
957,11187.711146,3356.529703,17984.555643
958,8119.064510,-9438.146964,-18767.170702
959,10570.625192,-13491.057080,10913.280005
960,-4272.347972,3982.909675,9373.118811
961,10195.897050,-14779.013538,-9029.849109
962,-17856.897054,4016.610300,-3195.883838
963,18040.616425,-7963.197759,8028.861532
964,15656.365479,-17046.376058,-5201.366577
965,10992.902711,-7181.272880,15750.970873
966,2901.704685,9565.317332,-8393.303244
967,-13874.359575,-17856.610196,2729.771661
968,-10376.312998,3382.818469,-14845.841799
969,-7111.692933,-9845.882822,3581.311177
970,8921.736225,-11893.537415,-4512.202755
971,-74.189675,-10541.348440,-11056.936674
972,14757.890287,8890.412602,-5536.609295
973,-6690.517247,5852.801135,-6823.341393
974,-1526.664914,4315.441441,8470.541712
975,7296.126013,-7580.986879,-2307.953923
976,6068.409879,-18447.987366,17226.004543
977,5601.740723,-10406.525092,16828.727728
978,-7819.700354,3117.836566,-1620.699887
979,-9792.379831,-3981.334022,-15917.706550
980,4439.755776,-15596.616881,-18640.164121
981,8039.112481,-15123.416194,16336.248318
982,-9511.742915,-11404.795123,-6673.887855
983,-9332.645295,19978.108174,-11651.150308
984,-11918.815077,2228.594845,-3317.515316
985,6698.584807,12521.542168,18624.180482
986,7619.130477,1741.755785,-12351.782426
987,13820.238085,-14600.853427,-4671.075776
988,10746.590829,-1274.624176,16384.479965
989,15131.316510,-13896.482004,-9917.840006
990,14003.950627,-15496.776138,2878.665846
991,17118.709625,-16884.743793,-183.896563
992,19566.100963,8030.473306,2126.043451
993,-14677.381452,7219.990283,12446.366666
994,19334.465040,12680.408019,-9829.531995
995,15076.195082,-20833.661909,20975.981347
996,9306.010333,7635.050092,14946.816096
997,12626.281858,8919.491914,-17008.355087
998,13704.173428,3340.809127,4664.442180
999,16433.602890,12575.877848,7682.867776
1000,-15213.604100,3097.126574,-19640.080363
1001,12352.419034,9644.061677,16059.583217
1002,-3953.406861,10722.262684,18225.719667
1003,601.026036,-3876.989737,9161.500904
1004,-14128.142825,9703.261615,13937.949162
1005,16168.336879,-13540.103671,20878.666418
1006,-1114.960088,113.716634,14511.437958
1007,-2684.860699,-16094.149900,-2957.705110
1008,-16943.500703,-21746.687841,-16515.254740
1009,-16343.973072,8779.544135,15337.866326
1010,-1805.823062,5143.085134,9345.504157
1011,5429.512121,3743.274986,13397.108168
1012,4384.472081,-12139.628424,-16764.125565
1013,17812.178896,-8944.449780,621.924423
1014,-7953.928681,14482.094048,14154.897633
1015,-3997.095759,12180.890180,-19107.676918
1016,17716.842234,-19507.633028,2878.085519
1017,-4430.368081,17246.575757,-15807.716813
1018,-16074.072700,-15798.739313,-1064.964839
1019,9383.402923,6936.499690,321.138262
1020,13650.590440,-455.467139,-6324.331883
1021,-1029.586586,14421.829074,12577.962993
1022,-2445.537752,-16162.228654,-4197.012789
1023,4238.684296,-9978.480309,19382.642437
1024,12762.898385,-11644.850252,-2833.668493
1025,-14321.254734,2118.023168,18694.298062
1026,-1207.951770,-10955.872163,11990.188055
1027,-268.624987,-11395.863983,-11122.204939
