particle,pos_x,pos_y,pos_z
6264,-34962.933752,6458.513781,-19529.607534
6265,12765.003837,26079.827226,-36155.030926
6266,25204.449403,4485.153773,50234.954150
6267,-1929.814652,-44901.001552,10254.528549
6268,-18418.434490,-14592.359037,39875.687536
6269,61288.436331,-1591.410076,-808.458899
6270,-32394.140473,3177.536825,-1200.131566
6271,37013.709787,12743.257893,-19557.501319
6272,18738.232595,-8898.750381,-24597.887993
6273,20.486362,9852.221580,-31056.742480
6274,-43752.092248,6492.278183,8229.366254
6275,-10023.942801,-902.594457,-28687.611291
6276,-3301.409092,-4751.805061,32483.174416
6277,-16501.782301,42487.530618,-13560.290220
6278,-34045.766405,-5030.957720,-20055.266027
6279,-8620.646947,6407.052470,55112.195543
6280,2257.744155,3001.584763,-26831.897823
6281,40177.052066,-7581.406273,-40738.829584
6282,-338.297407,-9446.551445,16701.323730
6283,3243.008523,12956.404963,12915.162089
6284,11869.522607,-5117.656348,22666.342596
6285,-10164.485545,22955.648795,14810.964180
6286,11066.058136,-21428.202697,21604.058315
6287,-1215.831644,-38033.982919,-1694.215341
6288,-3580.705496,1183.323770,7761.494764
6289,14535.954245,-12805.008115,-40980.324487
6290,-5209.475277,-9219.579852,-11566.156407
6291,6864.503273,28215.239991,7520.160054
6292,-39759.508897,-5589.428857,-9560.947145
6293,-33977.709454,23650.086266,-37210.704169
6294,14656.370576,-17139.561946,28843.843056
6295,3381.541774,11877.768313,35470.507366
6296,7077.533212,12903.454158,-7993.383479
6297,18463.376584,-43700.631471,-4379.965556
6298,5945.018626,-7201.342845,-19519.736416
6299,7130.494988,-10636.628927,47835.136405
6300,-13402.642284,10686.357974,45577.642306
6301,-4938.263119,-40394.139399,50898.616436
6302,-34921.498322,-48604.294117,19196.330455
6303,-6983.700435,-26112.924134,-15889.320525
6304,-4312.800965,-10537.116493,52458.951676
6305,18480.087191,4020.598248,-24434.343730
6306,27664.772545,-25789.013392,-30212.702434
6307,36041.954559,-1577.185942,-5305.178451
6308,13633.073070,13672.451134,49773.520508
6309,-20820.133486,-29731.283955,-10766.712594
6310,-13970.776714,-3425.249169,-32523.419333
6311,38287.600680,2273.072257,26814.071957
6312,-9256.072917,-362.209459,52011.309322
6313,45419.948015,-10791.486359,2568.361176
6314,-14651.072243,-4844.376703,4148.902288
6315,-17439.582002,-26582.741411,-545.059258
6316,13917.578978,-16202.214269,-44924.818727
6317,17384.462185,29320.263490,-5476.715970
6318,-17053.083337,-18579.678553,26352.317147
6319,25662.878886,36253.176727,30278.557358
6320,-43784.617018,-43707.850677,-13127.869061
6321,-16587.002971,4395.809361,33114.466143
6322,-5520.370674,-23633.555275,20075.216444
6323,-9784.424263,-19701.275270,-24900.496344
6324,10908.350553,-1732.527869,40146.317761
6325,-6339.844552,-17496.513241,76480.761927
6326,26256.821416,12646.727516,-37801.695734
6327,27062.335342,-9673.680565,-29856.534896
6328,-663.530036,4754.239992,41913.775541
6329,-2391.193026,5507.018307,-857.361503
6330,-1654.294943,901.125731,33393.563414
6331,11957.753380,6704.803266,30806.727177
6332,8977.213682,2404.528068,16924.069705
6333,5165.304618,-29693.204730,20147.333650
6334,-8057.349177,8770.768148,37010.596110
6335,7805.614477,-15072.141832,32880.465221
6336,-1547.016594,21050.499656,-36252.976505
6337,-4305.021421,15075.282760,54262.083120
6338,15204.508959,-16409.023713,-38444.743753
6339,-33010.544537,1684.456329,3052.556187
6340,17783.081847,-81812.727480,-29522.663084
6341,-19262.904796,6676.034375,347.985673
6342,-40017.820097,19595.365805,-22219.680559
6343,-2611.613636,21452.489312,54800.336525
6344,7849.262328,-10059.385477,-45376.496784
6345,6368.990334,19781.960293,-21961.234763
6346,3665.551969,-68.412879,49369.864691
6347,2072.490795,-28704.014838,40901.858434
6348,-29888.141898,3770.464629,19868.027400
6349,8175.266113,-16778.815453,19043.468232
6350,7882.928561,3609.101895,46828.919673
6351,25711.307337,-7002.938962,-19423.143687
6352,17134.497511,17309.790174,32611.853017
6353,-1157.210229,-22801.093902,-33079.159595
6354,-19303.722666,11792.494035,-44363.065491
6355,5998.964882,12751.484895,-28719.589414
6356,-36839.550975,-30946.604063,35924.152224
6357,-27136.023638,1625.396114,29660.733880
6358,-29260.723747,9582.003135,-45523.712497
6359,-51577.149980,-16167.219329,-50507.503693
6360,-14325.751604,-15572.390260,47260.050065
6361,-20219.031268,10395.463310,40286.303412
6362,-28392.609519,-24976.149505,20239.357090
6363,-33910.873959,14811.947636,-52349.374210
6364,5249.195432,31946.470555,-21556.951043
6365,4843.593860,25198.381581,54047.366441
6366,10439.254713,34272.607727,24826.436074
6367,-38235.279297,-4352.011053,2702.547665
6368,-4056.454384,-16078.553135,-52441.387565
6369,39248.788647,-22546.490313,-15352.326642
6370,-64166.181412,10332.018033,25214.709179
6371,-44008.505102,-6650.103480,-14569.634343
6372,-4174.033781,-14873.457454,18749.044850
6373,-23139.054132,-7450.065130,32344.765444
6374,-21142.533576,24920.094597,57669.258392
6375,-46270.229908,-11037.885075,49330.849040
6376,41140.167234,-22905.529423,-39445.064162
6377,-35203.372443,-1837.277924,-36345.724176
6378,44010.272739,24318.249695,-56749.639944
6379,-23119.523554,13108.224582,-53735.114555
6380,33039.174369,-23698.638470,32715.235242
6381,-16894.246612,58203.634771,-46411.554390
6382,2973.235941,6184.080994,-33255.750488
6383,-32366.756593,11325.620544,6985.709400
6384,7861.395376,66099.290395,-484.298502
6385,-7768.618157,43481.552928,-3904.927441
6386,-17170.386921,-1060.950714,59180.040043
6387,20764.646748,3506.784767,-28190.600357
6388,-42684.833818,8469.162082,36664.402440
6389,-35177.897332,-13720.203965,13341.652486
6390,8491.666312,-6364.352083,40310.962296
6391,-51080.947110,20856.739311,18848.653152
6392,-9174.790896,22506.618912,-38175.570580
6393,-6397.204398,16580.153831,34330.312686
6394,47993.614284,-8078.288035,51245.342945
6395,-3171.393562,-17106.382996,43958.733377
6396,15822.808994,39093.761085,-7068.495939
6397,23635.042982,18149.308583,-8123.211243
6398,-57350.915927,10016.650951,-19354.419000
6399,3349.770285,92.459333,30378.781567
6400,-8755.029419,24882.060553,26178.466918
6401,11110.765996,9039.645085,41401.349574
6402,-48378.655023,-3240.263375,-23609.793094
6403,32216.037298,-46051.573736,-28938.826754
6404,21824.749356,-34693.661524,14412.135021
6405,34640.251600,-5796.446125,-12471.473787
6406,2297.921092,11264.030670,-28834.145619
6407,5693.283232,-30432.925767,-3440.750225
6408,17093.328054,10814.718468,51831.140331
6409,-8995.610005,-17016.125559,-49126.080065
6410,6090.448228,-35989.593907,44098.620298
6411,-19638.707335,-9935.573736,-10603.424697
6412,-48211.152216,-3714.609494,22018.718611
6413,-4076.955142,-37808.602523,-2853.155016
6414,-26604.488713,54772.675179,-9578.997104
6415,-13219.787861,24291.272129,-55416.004893
6416,-29444.779658,-24172.298091,38178.562320
6417,-60238.800861,-8734.927166,20954.634094
6418,18150.067765,-8927.908573,-62421.535129
6419,7832.751948,8927.928938,-46689.219094
6420,-13453.696205,14937.541368,-66962.024788
6421,28351.447557,42180.638586,18543.941178
6422,-34122.254190,495.435595,-38417.389768
6423,38816.756341,-1743.362448,1371.900146
6424,-10264.641744,5855.050479,-33371.573399
6425,-8068.433201,23232.954485,57646.125615
6426,-7070.209489,-23337.638361,-22971.553971
6427,24972.220223,-34052.486179,20018.184213
6428,42702.620655,23811.228003,44264.195411
6429,-7211.284263,16465.623077,37213.757042
6430,-10184.365857,25837.273567,16380.871072
6431,63857.137784,-15553.394950,21274.025266
6432,-8762.474556,28011.905962,2331.857285
6433,19776.978869,844.550483,22999.927664
6434,-20248.769222,-16307.927502,18282.813470
6435,26320.608067,-35873.613014,19350.133388
6436,31164.564714,-5003.087468,17494.411242
6437,-4772.987747,-19866.977071,26575.050082
6438,1718.415799,197.841986,27904.344721
6439,-13266.177992,-21757.337293,-147.508244
6440,4398.974621,-57602.786226,-93.260088
6441,5503.387996,-17799.627243,-1350.153215
6442,12688.472713,20268.121873,-49216.731864
6443,-5482.854598,-26567.301681,-21101.721730
6444,28370.424310,1404.724118,-31147.590176
6445,401.265109,-16464.670298,-12468.725365
6446,-401.897945,3042.277627,3188.230477
6447,8838.112973,3015.729038,-11104.129583
6448,16391.311763,-26765.422111,11521.342169
6449,35225.569817,20732.438493,21358.667147
6450,-10422.690786,3722.584018,-1697.846594
6451,-27028.855851,-11023.448472,40258.412561
6452,34092.613769,5441.428147,47094.694806
6453,-26797.367851,-1838.678002,-48788.016427
6454,-12410.691551,18349.847707,-30054.156210
6455,34213.233351,7615.264185,-23630.182940
6456,-41463.227579,-4056.735782,-50171.350341
6457,6730.584034,19425.992400,-3282.511654
6458,-25178.060263,63869.925960,7385.217010
6459,9625.746735,49099.495667,4875.540616
6460,24787.108496,5196.546607,32742.180310
6461,-44409.341599,6216.757022,-26858.467621
6462,-5366.802488,-14487.018364,39043.986573
6463,-44124.790177,17254.504324,-1800.630226
6464,-11142.385870,-11826.967843,41428.181508
6465,-5520.191431,-17506.867275,9409.902249
6466,-11159.981677,-3630.856545,-39511.187174
6467,-42159.089021,-21873.872970,-4807.023641
6468,-60332.484198,-8674.118639,31643.125843
6469,-18614.150972,45387.079818,9915.728899
6470,1819.377775,-10101.568898,37292.351079
6471,-21639.692954,-58057.238599,-22294.286530
6472,-13631.337765,12469.869001,15210.676742
6473,-32870.998380,-37840.848579,38027.698504
6474,-30838.793655,-22006.844194,-29509.059731
6475,-6038.440369,-47754.674126,-21221.080649
6476,3879.982566,-13275.607537,-22909.366509
6477,11145.900595,12826.479378,-26490.337426
6478,8224.787781,48233.601360,-20642.827281
6479,-1064.611551,-14746.231147,29947.529248
6480,15869.752394,-30557.816418,-2347.945926
6481,-36660.027760,29671.550449,-18933.027279
6482,-25386.351545,-41342.635698,-45213.511091
6483,13380.138678,14287.769953,-13037.754850
6484,5568.911486,14403.459206,29298.160250
6485,26355.473537,-7565.415085,46799.628918
6486,16395.099381,-62194.092574,-16425.625092
6487,33105.234625,16354.338318,-8346.075822
6488,50189.358643,-35917.609641,-7199.347051
6489,2089.488937,-21067.888710,15602.882273
6490,20505.436150,4778.074565,-43023.899486
6491,-7708.977448,-9195.157976,43008.242073
6492,-1879.493527,11720.719821,29922.626789
6493,60359.705479,16718.774865,1408.310274
6494,4184.131838,24936.313071,-26510.161178
6495,6736.450772,-30242.374667,2898.005154
6496,-2215.617778,18597.995926,34383.013597
6497,-1306.457886,-8762.912096,26167.632481
6498,14967.734921,-216.979376,56857.351698
6499,-13835.159391,12151.757674,-44310.093264
6500,25530.353898,6078.661633,62883.793017
6501,15627.358302,9842.102584,33977.680622
6502,-40274.079563,-769.843317,16769.539429
6503,-50815.681893,30354.700980,5575.252263
6504,1982.766738,18470.487314,-46282.379487
6505,18648.000331,39701.282264,9548.328383
6506,-14409.105320,5130.184197,30121.532421
6507,-30940.437748,8064.186798,49170.689750
6508,-24920.799483,2700.712396,-6416.990976
6509,12022.139657,49716.552014,-1937.356940
6510,-2583.501326,-5194.182712,-16997.230211
6511,-14838.571049,10716.307547,-50275.641477
6512,-19767.020213,-17446.582004,-131.210992
6513,17555.172132,-7912.553458,89566.950742
6514,-18696.521012,-12258.796269,39947.561148
6515,18035.012404,8000.756251,33778.351186
6516,23699.045261,37108.040723,-12522.825666
6517,34615.003995,-3559.314735,-30309.322346
6518,22205.071101,5384.502082,-34285.304051
6519,-5142.026629,34255.745523,28412.270558
6520,-4517.164718,-16285.279478,-26125.082280
6521,-33026.887098,2485.961949,-51941.613030
6522,4511.016337,48758.280727,27969.062468
6523,-20018.252737,33395.317692,-28715.213503
6524,2886.825460,-28777.262884,25784.922115
6525,-31942.870142,-10791.095158,-45188.799240
6526,-13784.573512,-49631.325207,30722.312622
6527,18588.225366,-3512.967945,-28566.710304
6528,-570.387606,-20102.501456,-46763.160516
6529,-26242.722726,-13573.921444,10557.261362
6530,-14686.819175,1767.561519,-33832.738676
6531,7772.795776,19800.903452,-3606.280013
6532,-33820.878185,-18700.376136,-9035.367545
6533,13315.566916,-14782.606413,-49414.874696
6534,-12134.116219,-9764.765436,-39122.069767
6535,5084.160188,22068.478902,-17402.612414
6536,-964.975089,35953.873627,31206.711404
6537,-2446.116029,-1524.805999,36975.815651
6538,-28533.042101,-32765.467171,-18142.449221
6539,5377.943304,-36716.357267,-17351.199287
6540,13577.571040,-1851.298066,33861.310274
6541,29430.631674,3573.158233,32561.076244
6542,3246.325063,15210.494513,51130.700865
6543,9202.711104,-14416.537863,-43274.709346
6544,-16536.331189,-7534.373608,20631.160163
6545,-42043.596020,-6527.497319,-9961.422894
6546,-52712.165283,8615.621731,13668.635678
6547,-1211.629959,-1090.542414,-47601.260559
6548,5517.350739,-63113.320225,17050.214823
6549,15042.371298,-69257.075216,-31671.478959
6550,1329.762967,10592.588803,-29499.724676
6551,-8694.474409,-3490.955497,-55157.307386
6552,-22566.440297,-7128.692373,-5335.070592
6553,-18862.208142,-8542.842133,-29447.994364
6554,-1718.098004,-4054.008775,46797.059920
6555,44235.758562,8892.178024,47791.519625
6556,-7236.808045,31533.268452,15777.493326
6557,29519.266922,12122.918722,-51059.686578
6558,-1021.911242,-11344.129331,-33836.980813
6559,32011.182876,10143.375035,-6595.895631
6560,-30694.493731,14816.947031,20930.648185
6561,-7230.568127,-7815.926504,-41874.172081
6562,-24717.797660,45258.290450,4449.236121
6563,-57482.080127,19001.063575,-2198.771088
6564,4481.053486,5681.502177,-32804.754056
6565,8233.193526,20202.848680,45463.767478
6566,-40672.749824,-10709.135786,42071.768540
6567,-24065.397869,-8721.932254,-11093.744435
6568,-13215.175115,-67689.970370,18209.093996
6569,-23331.569737,-19907.787546,-25899.086307
6570,-21707.161223,-17242.652317,39716.724764
6571,16270.527395,15359.589910,-40083.401523
6572,-15461.155357,27021.425367,-68047.274480
6573,12955.222002,2864.651364,10694.975237
6574,-1168.369366,-28867.525346,-47539.584351
6575,-35196.701977,-28806.516304,-10268.682342
6576,43910.836021,26633.907221,103.521012
6577,-33727.472679,48333.739184,20674.045541
6578,-35914.889717,30742.118368,-21508.326335
6579,-3186.818175,20925.121389,-47131.448234
6580,3347.762176,-37201.320021,5088.829568
6581,-10210.398946,8230.195329,-48446.897886
6582,39192.457835,13972.161241,-19839.672075
6583,-12716.558176,9318.116425,-55241.403510
6584,6588.173363,20814.941638,58757.832341
6585,16696.606952,9261.212778,-30009.455861
6586,22711.568051,31030.477388,-34864.722661
6587,9194.168645,9939.956928,21390.574240
6588,14106.205298,27256.659651,47207.591423
6589,-23537.266496,-40871.360671,-35616.598219
6590,23616.375940,-12445.084628,-22127.328784
6591,-20518.814688,18397.082760,-41544.750562
6592,5561.504119,1880.802761,-45576.585159
6593,14867.635182,6141.119019,40912.668078
6594,-13041.676512,-269.547764,-16658.425085
6595,63596.625250,4500.553244,-10118.986686
6596,-6083.918422,-37431.857274,18193.183205
6597,-19482.826917,-10054.912005,44357.518476
6598,7835.110148,3513.633317,-62330.834943
6599,7788.777649,-9262.665666,-7687.256981
6600,12289.217620,10321.868807,44862.089469
6601,-7236.536101,5205.607032,45346.011770
6602,-18140.913885,-14932.340315,38225.089381
6603,7885.598439,-58209.712377,32990.657341
6604,-59629.515922,6745.289356,-29436.537992
6605,-23312.370758,-3130.575831,-35312.934032
6606,-9255.376706,24272.684864,23647.916302
6607,-5319.714512,20734.043571,30569.355409
6608,359.494411,-5237.887274,-61741.830131
6609,6013.999919,-32029.572972,16772.626690
6610,23198.687403,-20680.317251,22453.532623
6611,-22794.906853,-28581.648238,26468.997064
6612,9912.231115,-19221.734305,-45438.981041
6613,4506.588191,-37392.403757,15307.599248
6614,7709.151087,38176.298320,17022.416509
6615,-13536.522225,-2508.556189,-57608.702200
6616,-11256.998326,27341.379174,-12805.074692
6617,37557.905572,8970.845231,-4125.856796
6618,-37319.023429,19585.645114,12366.991248
6619,-6567.284296,7361.044947,36111.289463
6620,13693.494997,-4752.319525,98504.680692
6621,6499.029198,33098.834388,-28465.737589
6622,-25706.766281,-14142.107299,32914.868220
6623,18264.819505,-9978.918407,-35698.152496
6624,-25916.136032,-1040.472042,-49793.543440
6625,70268.374061,-44918.234683,-24494.727191
6626,-18632.187696,-26932.871262,-39697.970814
6627,4657.933295,31838.937689,-6958.031964
6628,-4750.804186,25035.214151,15843.092303
