particle,pos_x,pos_y,pos_z
5619,19407.201456,-4989.459702,-4084.348717
5620,-14869.538093,-13156.097354,-5269.904229
5621,13108.727465,-14048.192906,-13472.159948
5622,-11917.879527,11109.886521,-5375.403749
5623,-4413.032228,-12958.108203,432.372536
5624,-1963.103671,13240.152451,3221.718822
5625,1999.899081,-16785.643324,-7948.229771
5626,6578.992475,1990.122492,-12117.434859
5627,10931.857494,11190.686040,15787.668832
5628,-6519.829890,6419.830381,-17275.465918
5629,8461.469866,367.798582,-3473.710999
5630,-3201.644803,-3221.838012,-15042.767811
5631,-14533.183242,-3154.003192,16241.302427
5632,8320.710274,-13446.711415,-11609.530614
5633,12009.426368,17069.612845,14485.579828
5634,11143.476581,-6741.746324,-7458.361548
5635,-7440.416208,-8014.892927,-3970.105353
5636,-6499.272022,3974.630789,2978.847523
5637,6298.882344,2109.448695,6465.684452
5638,-14142.865486,-7045.940163,-2617.223041
5639,-17164.575969,12793.479967,1248.748995
5640,-9596.833574,1073.597833,1587.008859
5641,-17237.527619,-2468.355054,16666.758843
5642,16479.052116,-10531.360287,-15744.221302
5643,-4406.689977,-14381.982314,42.009079
5644,-3339.063423,12951.735757,-13306.976840
5645,-19353.060369,-9451.881915,3279.503471
5646,15074.710718,-10956.913455,-17844.302304
5647,9019.783791,5985.863376,8666.473024
5648,1020.632999,-6040.421856,-11074.458411
5649,17144.960504,9094.212084,-18493.316641
5650,-3914.874055,3864.299673,-14123.193078
5651,7487.476682,15685.044231,9502.122772
5652,13016.070352,-11921.565631,-15511.792024
5653,15749.548472,3186.223982,-9129.060440
5654,19652.215440,-10494.222905,-879.083652
5655,2498.872453,-18787.519708,5884.928243
5656,-6087.669595,12613.140745,1667.171118
5657,-18469.854155,-15479.845979,13331.549007
5658,16010.329057,-8403.974689,7070.921882
5659,-12437.212832,-9371.828753,-16598.946022
5660,11070.856729,-17393.382278,812.100590
5661,-3301.397035,15553.296762,19822.689078
5662,10667.969439,7165.651846,5611.604681
5663,3564.759419,2844.662906,-9842.669900
5664,17386.018461,-20420.434944,14225.312233
5665,-9174.903969,-18840.952577,12156.023541
5666,-1034.265741,5717.374668,5768.485337
5667,-4461.679167,-14690.661602,-15492.511151
5668,-15635.678877,-8440.047851,-14176.495712
5669,-7647.723603,-6085.137028,-17716.821489
5670,-13204.702882,14264.728403,-8407.713289
5671,2165.615950,3264.578114,-13728.703830
5672,5993.932081,5289.965604,-14938.386332
5673,-11927.794631,18831.684232,-11378.677115
5674,-7264.002810,-11040.205417,-11514.372657
5675,17172.569660,-2756.790839,-505.041856
5676,-2802.951959,-18257.557220,8795.853865
5677,-16292.098223,698.492705,4923.263744
5678,13296.142769,-11907.712855,-11321.718839
5679,-2716.196823,9084.551866,150.884984
5680,15586.366510,-14106.126000,17828.849281
5681,-5301.565388,-10156.994943,14094.222812
5682,1511.307595,7544.393093,20455.776064
5683,9537.292909,10192.546891,-7580.413261
5684,8168.321135,14797.225622,-14571.119604
5685,-510.699994,-10174.449583,16288.904020
5686,9255.560016,11757.365771,6124.641640
5687,12491.343916,16436.058177,9590.386452
5688,-19055.965441,-16525.999864,-10690.167732
5689,13196.138914,16668.715767,-15229.453550
5690,-3868.420753,16773.880383,6571.111312
5691,5653.568667,1705.088583,8115.355692
5692,-2684.769979,-9078.359041,16754.774122
5693,13335.901266,384.219211,182.182828
5694,-7237.418560,7235.755440,12459.427785
5695,-13905.349801,-10603.684222,12505.229798
5696,-9085.585622,6042.423197,-2982.097774
5697,-7620.679906,8575.369445,8045.805600
5698,9160.149675,-3491.248139,-17214.305383
5699,-5143.608412,13681.574712,12561.475558
5700,-10881.897014,18469.468147,12828.032052
5701,-884.866234,-1579.083504,10235.552087
5702,-11795.163933,-12789.893249,17503.403871
5703,-8814.449569,13924.776620,135.319152
5704,774.468409,16935.870585,20722.875237
5705,13605.556678,13513.490785,1284.732402
5706,-17791.326036,8148.460977,15023.742445
5707,-3708.253022,-20016.813458,-2284.992715
5708,16607.970711,-8734.376053,2566.487482
5709,-13656.368714,-15230.476152,-5482.923552
5710,-15663.800066,-1981.668482,-10279.628784
5711,10466.628452,10560.057343,18257.626543
5712,-12358.485146,-5178.688517,5592.440928
5713,13615.948024,16428.975220,7780.450917
5714,-984.432164,11483.602050,3687.275162
5715,16481.788652,19015.850974,-6743.928772
5716,-9514.891254,2045.947363,-15873.530919
5717,-11321.782129,-5214.655094,-1909.416830
5718,8197.765630,1728.614859,734.611673
5719,-14737.724205,12695.944865,15496.699694
5720,-15463.733247,20226.301624,13579.066398
5721,12959.108899,9169.980392,-5752.283543
5722,808.879134,-6565.316999,-4540.653970
5723,-789.326787,9359.724569,1112.368898
5724,17973.171902,-4682.425129,-12930.409182
5725,-11265.792287,9004.359246,-20585.190373
5726,-86.616083,-12396.954150,-10120.225564
5727,-2028.798197,-173.263009,-15389.757892
5728,1083.249586,19544.383323,-13680.642317
5729,-3444.117132,-8537.561469,-7629.750912
5730,17355.803063,-9809.338003,17608.496897
5731,-10110.109777,-2474.464631,17886.952220
5732,-2264.112993,-5951.010155,-7877.321184
5733,-15936.864256,-6765.344216,1686.303158
5734,12681.130518,10082.327230,-3963.748208
5735,2803.735160,12181.886046,15575.820566
5736,12003.927813,16607.684747,2970.878776
5737,-18141.450557,2057.041010,-4848.198821
5738,10586.168251,17217.017132,1753.283615
5739,-6775.420404,-11650.211876,-15.507163
5740,9988.635728,16667.970482,8183.266291
5741,9349.405504,5589.889353,-17504.895024
5742,-3461.549671,-20133.887901,-10261.953195
5743,3439.303635,-14838.353013,18191.481287
5744,-5725.220470,-13758.169674,12068.473062
5745,-15644.942384,-6353.183291,8628.028501
5746,13629.328358,4949.619406,-1927.291338
5747,-6913.026362,16618.093274,-3682.044999
5748,-1348.466312,-13134.800735,-16898.952801
5749,-10523.694426,6255.657482,8214.228687
5750,7735.270746,-14277.881105,-7599.573003
5751,-17605.255221,-10316.356833,4357.584956
5752,6182.867426,-9242.113213,-16723.058451
5753,-1646.717895,-6776.753473,-10076.586122
5754,-16588.485142,19011.539838,-2359.757815
5755,1499.914366,-6269.696058,-20303.604780
5756,-22.922468,-18911.630494,-2280.155919
5757,-12082.176611,-5631.222366,-18568.640833
5758,-10663.852446,-2646.744890,-4742.355307
5759,4410.865132,18891.447305,-2277.505168
5760,12049.497518,-4489.649955,13349.955611
5761,5894.328888,5325.505819,-17612.878311
5762,-10723.608667,-12724.626564,-13724.724420
5763,-4441.570703,7547.949370,4632.552028
5764,-19018.181077,4976.134572,-13816.935784
5765,-2725.261366,13539.862235,-2767.920679
5766,-19953.263891,-2789.788829,19443.180356
5767,-13824.878812,-12360.883861,17898.012703
5768,10943.132392,2434.914042,10084.817259
5769,1719.235928,-16263.918433,6747.851804
5770,1797.006783,-693.742197,-16512.998811
5771,13761.235233,9980.864470,-8919.270343
5772,-5906.738564,11206.113826,9085.775423
5773,11455.118171,-11350.117986,-2579.206703
5774,18423.798123,-4990.204696,6989.081652
5775,-9797.610838,9503.861434,-19083.764818
5776,17116.323317,-12419.189890,4859.984851
5777,-2903.842976,10114.291125,-2975.715621
5778,14844.267827,2402.577052,9927.245080
5779,7555.030813,2055.179110,19424.636225
5780,14558.201041,-9658.129840,8263.294873
5781,-17537.602494,-5929.823793,-13356.269372
5782,19786.871300,6859.673508,6927.181207
5783,3062.483739,-12086.452123,-19786.260151
5784,-11804.764076,-11894.339949,-14537.535326
5785,3960.503063,19029.577692,-17620.126980
5786,502.412301,11060.237619,-12310.806950
5787,-15830.423763,-3037.776857,17059.817962
5788,6702.356481,-12583.420191,-3358.390203
5789,-14755.719217,8755.729724,4851.622146
5790,18284.330041,-14078.368470,14661.314708
5791,-9808.989648,10790.291735,-1758.700814
5792,14127.538817,11386.580226,12999.004460
5793,1604.339053,-10474.286040,10630.790807
5794,18818.985029,11153.589912,18195.310934
5795,11571.790731,11434.250038,-10900.714591
5796,9811.010900,615.356097,-15350.563398
5797,-7942.117193,1655.659993,-13780.748941
5798,-6882.427337,-1265.025038,5782.804747
5799,-10687.665850,-9283.467926,-12739.404376
5800,-11649.662773,-1894.794167,-18079.795762
5801,133.005550,-17546.647291,13345.237327
5802,-18360.644334,5270.008004,-15599.818290
5803,-2347.072479,18894.822675,17068.207121
5804,5546.066048,-12399.656003,2244.531977
5805,9899.190229,-5547.549261,12426.713530
5806,-6479.715036,275.855600,4210.457945
5807,6527.511314,15546.011548,20506.037312
5808,10464.101547,835.731688,302.608561
5809,5375.099479,7950.045647,17011.378096
5810,-6258.726712,-6124.053342,-16752.349704
5811,-10822.676850,-10109.366808,6553.827202
5812,-1445.759133,9671.977387,-17618.837533
5813,15942.127318,-17504.824408,7880.359964
5814,-4650.184851,10266.617367,9087.404196
5815,-12807.964197,-16140.129987,3120.156633
5816,16170.645268,1291.861289,4462.886715
5817,7891.317244,-2597.145695,-4846.024386
5818,4139.964988,-13072.620256,-11535.560304
5819,-19186.248178,1666.321278,8578.048325
5820,5106.042794,1886.218327,-1932.049431
5821,7657.318481,6393.610118,-10124.869587
5822,2018.888229,3609.547363,-16728.642504
5823,-64.016435,-433.602011,-10005.957201
5824,14555.094184,1738.804769,19416.224168
5825,-14916.880093,14775.149273,9401.722224
5826,-10400.267700,-16959.768890,-9577.217133
5827,15045.735662,-7654.132744,11562.072465
5828,14985.046512,-12373.317116,2508.791484
5829,-13361.177195,-6204.961362,14770.196874
5830,16857.753441,13852.334019,9659.908828
5831,5373.050593,11142.082168,-6370.263062
5832,46.123531,3356.881035,-7137.428517
5833,-118.471335,-6684.635298,16245.712920
5834,-7476.434351,19857.217387,1560.267765
5835,-9889.465705,6691.952686,-15815.964589
5836,18923.010281,19189.459172,6916.464128
5837,6448.989675,-14042.002788,19904.563353
5838,9572.367815,17939.853112,854.402501
5839,-13496.123104,-1135.791916,-5694.577286
5840,-6130.476894,15254.907380,5824.967646
5841,19590.453793,-3444.530229,10798.829451
5842,-1089.072193,-7626.565620,-2452.379985
5843,3752.890437,17308.924605,7583.003242
5844,11384.419597,-16474.690379,13922.190662
5845,-10266.124048,-19758.737601,8581.973376
5846,-11524.437701,-356.263431,-14121.752177
5847,15450.467568,18787.725222,-5862.979357
5848,-8028.711057,3047.763998,12093.517672
5849,8651.292964,18784.023319,-92.831142
5850,9226.771169,-18002.766180,15236.597349
5851,3867.088983,6569.176300,-11722.520352
5852,-18182.030326,-14998.546303,-12425.702434
5853,-17689.712539,-756.782935,18481.990846
5854,-1976.859952,-79.016521,11709.126632
5855,-18683.308520,-9268.920196,3898.120873
5856,523.685320,3289.662464,-536.967662
5857,18162.865597,21116.942452,11344.675728
5858,-2993.103867,5379.960691,-4553.086511
5859,2637.098617,818.863836,12436.570575
5860,-13968.630248,-2237.334313,-1207.386847
5861,12216.696258,7530.301816,-14868.903337
5862,-12116.070465,14434.656977,-12303.474464
5863,2266.869827,15564.027013,7732.971184
5864,-280.289090,-2509.970017,-16359.797727
5865,12098.154492,1147.872904,-9301.232139
5866,-20536.879847,12216.328868,12871.859237
5867,12229.206379,-13416.484048,9482.665462
5868,-12055.514350,-526.337209,-13157.034175
5869,18819.945415,-11857.913208,-13206.297623
5870,14054.860033,5493.845827,68.301890
5871,7836.112679,13906.380456,19900.553006
5872,5611.321145,-3890.360982,1598.118273
5873,-8804.579878,-1772.096469,-13324.080618
5874,19639.834860,-10953.248604,-738.523870
5875,-19352.337514,-18282.615433,14313.246555
5876,13381.374568,-10536.763982,-13187.445769
5877,-10559.285289,19141.987677,-16700.532107
5878,-11111.080546,526.112798,-19328.577318
5879,-9229.814774,-7938.171152,18777.019463
5880,-2661.264856,-18591.160472,-4694.925065
5881,17246.866969,-6860.561740,-13224.987855
5882,10566.390335,16691.967449,12355.343218
5883,7326.090865,-3145.786687,10179.097214
5884,18215.778026,1413.495435,19270.000237
5885,-20183.039501,-18014.186688,-7810.526971
5886,3624.313925,-15160.626261,-11150.732782
5887,17764.783592,7303.206775,7755.393838
5888,-17647.553688,-10122.175462,-10034.471415
5889,-18831.233204,-1638.838327,-8873.193458
5890,1583.417528,1504.215293,-13834.333610
5891,-5529.084269,-18952.447885,-10604.744636
5892,13980.262632,-3497.654470,-14781.248067
5893,3475.143282,1996.289822,-12526.483139
5894,-8670.136825,-3332.362507,-760.420626
5895,12308.961610,-4097.047184,-16719.969095
5896,-1750.645781,-15751.288112,-11674.105217
5897,19123.185811,5883.352911,18957.766206
5898,-12428.783565,6166.127790,16642.564767
5899,-13050.076389,-11161.611364,6220.096272
5900,11107.285784,2220.467402,-3549.979923
5901,4476.218642,3398.253810,-12306.955058
5902,12855.641625,-15961.732024,-17450.807951
5903,6167.702909,13355.360611,-5054.421304
5904,-16154.899739,10564.461484,-10645.335577
5905,12352.452775,16988.671168,1935.058370
5906,-16269.539626,-2201.005023,-6704.930760
5907,-13219.167726,373.240669,-3089.050208
5908,-15413.230704,7964.038246,5926.179708
5909,-702.005152,-16831.744127,-10621.545041
5910,9528.914964,17286.749113,-15466.063990
5911,-11955.712984,-18542.507481,-2687.396145
5912,16790.243078,-10257.632830,-3396.154021
5913,-4411.646997,11277.172023,-204.458301
5914,-18176.519759,5009.825899,-13655.461282
5915,1744.853051,13001.357008,-9198.148630
5916,-15588.066653,14183.336221,1082.394035
5917,9242.707618,4617.263521,-7991.526108
5918,-5850.875605,-13502.773420,-12489.749638
5919,13017.714134,14063.862540,-15494.552752
5920,-12329.284236,2356.291256,1960.130730
5921,16949.102991,6916.204847,-15801.761006
5922,-14716.891669,-9431.859710,15851.463571
5923,-13623.542462,-17934.679008,2812.289815
5924,8747.764509,11976.268598,-4250.351655
5925,-5606.385738,-6930.473519,5895.981010
5926,6852.822238,13735.520046,-4979.993760
5927,5518.207150,1205.530975,9812.221398
5928,-10134.318430,-16858.170296,-14559.345085
5929,-9123.886786,-14436.949576,-4376.769229
5930,30.883827,12791.665921,-7717.809896
5931,19368.481241,-15959.261079,13798.921852
5932,1282.619563,172.371765,-176.148978
5933,-15698.474722,13800.506301,-11223.837063
5934,-4648.747516,-8497.363691,-9213.841595
5935,13320.052456,12390.743465,-4737.392099
5936,6313.307469,-18527.852638,-6651.556698
5937,-6584.296317,2646.329555,-17312.264528
5938,3864.447690,7784.214864,527.632096
5939,-10177.660764,9587.116500,-16168.874419
5940,7444.424009,-5167.276094,-3508.272604
5941,-15553.290981,-16888.476699,-19249.394769
5942,2790.284515,-5698.348343,386.008405
5943,-7546.309177,8882.595277,-9508.645456
5944,13289.788074,18141.281364,8028.617119
5945,-2713.694209,-16060.354434,-8108.148509
5946,-2463.344187,5341.733735,11559.864092
5947,19459.643492,-4644.964519,-17734.785278
5948,4069.932029,4375.419801,-17944.106574
5949,-20545.078230,-17677.826342,-3347.473896
5950,8401.239312,15079.300308,17816.146611
5951,15864.592290,-5457.056759,-16171.311183
5952,-19100.826209,9913.908125,-12796.875623
5953,6261.704341,224.353656,-1649.487334
5954,-17302.546724,17407.226776,1633.600714
5955,-2411.327045,-12859.310304,12284.109755
5956,-17131.029190,15214.935206,8950.537569
5957,-2314.415767,-18349.507021,7190.593220
5958,-2127.302172,-17406.726335,-4566.650705
5959,9251.417882,18741.670587,105.911675
5960,-13593.551167,-7706.362084,13384.980945
5961,-7444.206719,-15587.329984,2907.545921
5962,-16697.921256,16946.878779,19288.740018
5963,-11482.690819,5860.187238,19064.485024
5964,16187.107957,-12250.179859,16474.083296
5965,-2930.435860,-17364.395674,-13283.889293
5966,5724.508657,9274.134387,1492.200900
5967,6696.765722,6292.081353,-688.899727
5968,10043.200504,17091.567439,15392.271504
5969,-13009.193558,-1271.014704,-8332.292207
5970,6319.773370,-4302.745269,-14201.254072
5971,17106.414253,5426.687074,-17752.252722
5972,19011.990786,10156.919461,-19669.904037
5973,7518.461590,-15615.277498,14171.166482
5974,18405.062184,16592.410043,14629.314073
5975,1188.230183,-8793.655255,854.736924
5976,9261.732306,-2579.010848,-1790.154687
5977,18943.584601,2909.345372,6665.644632
5978,-7517.467544,14467.267118,15681.451049
5979,-4379.329041,-11153.376082,-19158.880001
5980,-17693.406811,-18815.321761,-7507.712760
5981,20427.627509,7217.742028,7675.101229
5982,-18213.306310,-19637.441443,-8714.641915
5983,8825.447569,-5785.229383,-6232.182949
5984,-5263.028188,13332.225777,-1386.306365
5985,10434.736358,-5496.407594,-8089.493972
5986,15703.754613,-19061.559168,-5854.434558
5987,-15259.100188,6651.920442,-1369.270125
5988,5758.379421,-8138.891921,18098.116107
5989,9328.746568,-16452.878128,14162.740352
5990,-12741.509900,-6125.435958,-4295.876366
5991,-3911.115358,-20350.982206,8574.334770
5992,-16988.287507,-1282.777759,8919.078196
5993,-10908.421124,19402.230606,15564.413951
5994,-453.251337,-15326.948541,-5176.359562
5995,-373.210201,-13771.850055,-16414.608545
5996,9667.195856,16929.122200,5132.742240
