particle,pos_x,pos_y,pos_z
7354,-10027.042527,1543.643926,-7048.909538
7355,18425.963783,11947.951316,2012.458216
7356,15514.390387,18193.275343,-4956.649442
7357,19548.917207,-6594.257069,7701.701047
7358,-12180.285206,6485.043619,-20853.000251
7359,19072.004593,-5706.317099,19400.286874
7360,18876.637000,12385.088518,14436.892729
7361,-3800.472435,4020.897907,16988.129593
7362,5171.206999,-17024.225836,14450.709916
7363,-897.763819,-988.954034,15550.549753
7364,-14517.656516,-22629.064736,17245.535082
7365,7689.053273,-23516.359480,-10507.399843
7366,6444.713507,-21115.694951,14502.309110
7367,14968.789766,9059.409298,3640.570365
7368,17286.276602,15791.735740,-2792.378510
7369,-15522.385407,5289.073387,-6834.101815
7370,15213.133527,-7344.056415,2819.995577
7371,-12498.914674,-6893.348780,9107.140211
7372,-22054.197100,-20910.029961,19904.761616
7373,13433.190720,-9970.772133,16238.874928
7374,-17395.130879,20803.173232,1208.140799
7375,12237.246770,13591.250195,24129.472576
7376,-346.978209,1352.361608,371.468468
7377,-10182.931667,-5666.744697,15000.130350
7378,4449.064628,-1974.167283,7017.123688
7379,-5035.857100,14537.613415,3109.198510
7380,-6983.105516,-19422.745910,17036.786900
7381,-19674.175358,-2164.947134,9883.714210
7382,16185.190805,-15215.672395,-9096.280203
7383,-14473.143337,158.675271,14589.260641
7384,2311.600246,4864.668524,12752.723675
7385,17923.098720,3829.786411,-12770.998405
7386,3627.231043,11096.304578,-10429.816339
7387,2353.696882,-7197.396141,7637.446470
7388,12262.576933,12805.649688,-21726.504780
7389,11701.229336,-809.429666,951.381067
7390,1017.902492,-10386.214210,12167.902380
7391,-4622.760290,-9422.916775,-1822.530707
7392,21888.292111,-7765.984857,10134.502634
7393,12888.848864,-17310.095309,10652.082968
7394,-11870.249089,-13557.623915,2923.131417
7395,16764.702706,11570.967297,2346.960550
7396,-21112.712593,-11976.358457,-1398.303167
7397,-6628.499382,-1846.967423,5645.149760
7398,-1566.590535,-9267.978841,-8629.923641
7399,-9633.436247,12261.344480,14413.518933
7400,-2797.829627,388.386318,-2410.095158
7401,-3836.629295,2756.042815,6025.716477
7402,-7185.876653,-11816.230459,20524.333489
7403,-4986.184329,2957.307925,2707.683692
7404,-16284.253425,14691.303424,7166.009651
7405,23068.194754,-6061.161306,11642.822878
7406,20909.940641,-16029.990538,-22684.690550
7407,-9743.394544,6796.586445,19984.923673
7408,12465.357781,6042.699057,-15503.017144
7409,-6037.097484,-7711.423471,-4660.135211
7410,-14801.591614,18233.882145,-11456.477263
7411,-11341.435581,14167.596471,-16806.714687
7412,-3222.180127,-6377.784354,12592.668583
7413,4060.853566,-4952.039210,-21579.588161
7414,-3994.690824,-13660.956819,-7626.482351
7415,-24285.061559,588.820205,5188.675886
7416,-12846.623574,-10655.847857,6721.968657
7417,17715.457964,-14252.833478,-2402.803033
7418,-17299.029275,8389.689479,-10432.775465
7419,17017.110653,-23133.394085,-15214.105033
7420,4439.691776,455.301264,17207.319359
7421,-12904.710358,-20727.814720,-1481.351162
7422,1760.808323,-20152.001290,-5369.283926
7423,3832.459287,7030.742802,16214.437054
7424,1246.730485,-21285.817232,10332.340166
7425,235.221631,6547.669838,648.175706
7426,10649.487299,-14171.800347,12911.388818
7427,2282.673234,-5645.680502,11866.988574
7428,-19447.557107,-9585.629094,13223.578028
7429,18728.503002,16663.293239,-6924.282342
7430,17140.605391,3530.188993,-13768.086912
7431,19219.185940,3663.568243,7702.612808
7432,2628.535223,16636.448851,2377.553316
7433,-8707.622734,-3540.967721,-24699.724390
7434,3723.530052,-7385.923263,12605.156178
7435,17105.911968,-8223.765083,-19015.314348
7436,13095.016759,-14636.118763,4486.784163
7437,-2822.765308,2859.219582,15375.599658
7438,10036.467776,488.747258,2981.103847
7439,1565.469475,230.106088,-19465.952273
7440,-16829.648273,12015.505865,-2493.667923
7441,-6044.318128,-6389.654301,-1933.376957
7442,-10197.240637,-5350.204869,-17135.315064
7443,10983.012339,-3775.604769,-4196.895005
7444,-2451.991839,12840.439447,-10145.899989
7445,15405.826492,23208.029836,-20196.577983
7446,-1362.083597,-10897.343343,-1196.070725
7447,5005.585020,-14305.335548,5533.283599
7448,3118.114657,15757.338639,20446.222106
7449,-17383.424641,-2252.697213,10751.503531
7450,17290.608885,-12036.878306,-766.308001
7451,-884.612303,-11667.079492,-18567.963535
7452,-2158.871809,-14751.146248,-19506.505032
7453,12137.140970,-11966.088809,10301.971940
7454,-14412.702924,9169.413123,-213.333860
7455,22584.315920,-7008.874992,4657.149300
7456,-4922.004207,-1329.452624,-23375.150078
7457,8760.193820,7624.978382,-6496.655273
7458,18685.566764,-1897.372177,10053.281944
7459,644.183692,4947.247533,21580.379104
7460,-17808.467163,13828.918379,12118.256333
7461,-18876.333177,-16809.811376,-17030.229359
7462,-16392.752064,-4588.690792,-24660.624340
7463,3259.870409,-15334.905268,-7962.995651
7464,-9260.154416,3850.617888,12694.231881
7465,-8918.586742,-16801.398511,-16838.788932
7466,-21383.316518,-5604.954050,-20443.127376
7467,13751.672350,-442.951680,-2284.161158
7468,10271.586558,-120.155960,10238.374980
7469,-7524.123481,-20724.970939,17477.835457
7470,-5143.403381,-10471.612149,-8201.233934
7471,-6814.754352,-4024.149000,-3840.848587
7472,-6427.000851,18811.714389,22995.772924
7473,-15482.537744,-22281.403883,-14876.219743
7474,15987.447528,4450.662095,1293.643576
7475,9040.540708,-19188.661570,10744.641397
7476,-1489.258069,3361.344991,-4333.770093
7477,-5699.160145,-13926.219344,5497.593443
7478,-18336.649679,2457.557444,-7078.560232
7479,11068.373276,8240.223891,22009.639614
7480,-17513.179935,8592.837609,-15149.589719
7481,4865.351136,-3597.192199,-20665.889291
7482,19769.004603,-663.870612,-12299.556898
7483,13356.138426,-8816.644868,15019.383845
7484,-5381.386802,-5939.825654,-4740.914118
7485,17878.118718,-19591.080069,1628.005192
7486,1206.744627,4069.028523,-11009.827345
7487,9865.834804,2396.356325,-19672.779503
7488,4961.278946,-15599.314922,-2293.141167
7489,-153.857380,-15461.932479,-1761.856702
7490,4492.497109,-5190.247025,-13068.142317
7491,-6288.871157,-7950.524430,-12196.328431
7492,-13261.684356,17171.177043,7828.298846
7493,44.679409,1255.561541,639.243755
7494,2410.617226,311.080143,-5445.327673
7495,13880.765567,-7172.962332,10081.169129
7496,9188.670645,7545.932997,-11410.613089
7497,340.327361,10365.351537,-16182.889300
7498,15809.275234,-17514.471021,-6149.807542
7499,12215.916331,-7648.909626,-10320.014530
7500,8571.861055,1709.622545,15991.758759
7501,20335.960875,2011.900035,10355.359709
7502,4934.982422,-2822.299007,-4548.291068
7503,-13784.689642,93.654346,-5046.120022
7504,-843.135386,7198.294315,19618.926044
7505,9348.301903,14496.699154,-3517.118559
7506,-11980.978508,6409.735123,-11319.007698
7507,9956.304953,-2922.559719,1198.360646
7508,14230.643947,-14482.922125,4550.568378
7509,6111.845778,15257.955328,1828.949546
7510,-5718.785338,18927.338851,12691.651988
7511,-15553.385669,-806.226983,23467.120378
7512,2529.924721,3727.315594,10820.282293
7513,-9193.561726,17097.708687,-6037.307685
7514,11928.411694,2240.485391,-6644.592024
7515,571.967669,-15863.486738,-9695.589914
7516,13549.582122,-19905.248169,3941.804923
7517,5611.416282,12566.359648,-15936.157373
7518,-10277.871186,8761.924116,-6791.107667
7519,1667.567957,-14134.292353,3651.091371
7520,11822.302109,4972.660195,14321.335669
7521,6689.911709,-25714.860628,5806.513349
7522,-3805.398610,17621.155404,19447.921886
7523,16468.139558,-7203.600071,4510.795803
7524,-11985.851365,360.792901,-12035.324050
7525,13965.692078,-4539.917500,-4375.131648
7526,-5493.217414,-14242.638140,-11350.852028
7527,10121.539620,-16037.985420,13505.715076
7528,7795.631420,13845.642256,-11717.494715
7529,6233.270364,-8598.779219,-12137.773412
7530,13176.099983,-14257.230575,-7513.671169
7531,14835.461105,-23918.973780,12485.791191
7532,17833.208061,12708.161795,-13845.899836
7533,1222.583180,-9830.830400,2256.900142
7534,-3519.822306,7199.553558,-8376.575630
7535,13052.937115,7031.638026,-18504.077885
7536,-23094.652135,-23379.001863,9766.706405
7537,-501.390521,14723.882421,2260.463249
7538,-13320.814512,-8041.195165,-21626.843667
7539,-5984.991113,-16651.156668,13133.332170
7540,10207.521300,-3290.523407,-5581.429948
7541,11597.311771,-18079.603146,2739.531615
7542,-5797.301203,-13007.308141,10286.804145
7543,468.236781,11070.825025,11240.858822
7544,4165.163026,17946.464959,-3400.441726
7545,4234.501336,-12851.940276,24799.125951
7546,22904.625964,65.042228,45.221033
7547,-15938.984726,-9551.336629,25137.392039
7548,15655.069894,-16257.170266,-9089.282506
7549,1852.915134,13325.136454,2332.525222
7550,5493.504109,11148.159800,-5167.217343
7551,7479.650448,-11298.951494,5196.547815
7552,368.667709,-19024.521555,-2775.765732
7553,16957.428896,3640.273045,-17862.877080
7554,-8070.570080,8432.739334,-11496.865671
7555,-5923.167233,365.750226,16481.627539
7556,-9838.937099,1640.253615,-14504.114367
7557,-1987.929099,-24332.215039,-8891.320490
7558,-5904.871078,-2857.454980,-173.993500
7559,-6272.869742,-2283.710380,13419.957399
7560,15905.624558,-3786.973270,2651.094665
7561,-14111.068052,-1169.601084,1864.688515
7562,8644.115899,16408.080511,9830.443143
7563,-4512.572410,13265.544072,7178.551199
7564,4080.435326,9688.587363,-18099.582867
7565,-15667.800496,22517.946281,16999.521136
7566,-14007.404238,-11502.461245,-17103.078389
7567,3047.763100,2125.242994,4743.686698
7568,-13603.642168,13773.267809,9025.558208
7569,-2097.968433,12215.723013,-19920.410536
7570,14664.417266,-12848.438668,-4368.392913
7571,-22268.721097,17637.805340,-6595.362949
7572,-2448.150331,1717.105196,-21616.159188
7573,-6916.019056,-20471.149971,-11.931406
7574,15548.609836,-9665.414549,4085.015323
7575,9874.057359,4552.342822,9785.468233
7576,5199.417039,-12803.111238,-14636.187788
7577,16022.176992,-18019.145602,-9075.812282
7578,-12997.018256,12716.217542,-1018.032049
7579,-18189.808366,-7114.838040,4071.847862
7580,5919.825909,-6679.395899,25962.820722
7581,17137.350672,-16328.069166,21563.464230
7582,12869.931972,10039.596003,9886.795437
7583,-839.684883,2112.943118,2991.089835
7584,-2425.841927,-10385.942344,4089.647208
7585,18613.642384,-18155.851463,7264.884059
7586,-254.905844,-6976.693488,-19320.154960
7587,17057.947556,-20585.397706,-1975.038153
7588,-6715.402436,-13361.576730,-23959.069661
7589,-7263.757423,-13381.294054,-826.150736
7590,8203.471410,-20.710224,9735.385636
7591,16058.517771,-7770.981779,-10351.262967
7592,3821.319641,10237.927226,-16025.376331
7593,23344.302773,-6918.966970,2838.951979
7594,-10208.656252,18168.672283,4030.414517
7595,10864.648200,8837.796915,4375.927623
7596,548.998542,-14503.455347,-22506.102134
7597,-3401.529905,4216.376613,15428.238060
7598,-16394.800457,19700.185204,-12533.427984
7599,-5714.431949,2714.595159,-23048.539646
7600,5502.311145,-300.851800,22427.813759
7601,-6097.638872,-8646.264854,-24547.656871
7602,10802.948666,13694.954490,-14370.850884
7603,9521.979760,-15199.114062,-1290.878115
7604,-13755.904439,-20622.733184,-10026.608891
7605,-5315.356758,-5782.031352,-16384.894466
7606,-5934.930096,22190.755500,-13931.194543
7607,919.750352,-1696.551444,-16533.489108
7608,-6210.412700,-16775.954162,15574.736975
7609,-19247.609989,7663.261793,3935.871068
7610,10337.753255,7444.872629,22500.292280
7611,-8179.965795,19802.643928,-8171.286285
7612,13167.290286,-55.982125,-4856.011529
7613,-3000.162012,-7711.666670,-8697.784036
7614,-7708.252352,19008.831616,10270.791001
7615,-7649.936540,19266.910745,312.732590
7616,-12394.223191,3985.591116,-10325.381129
7617,2741.542709,-4873.041068,9041.907390
7618,-9352.394363,-14589.828655,5798.082882
7619,-16051.985599,1624.302477,14418.375594
7620,-301.794552,-13256.275062,-4090.236951
7621,10703.555989,5460.837019,-339.934928
7622,12725.714392,-4638.727785,-23246.442455
7623,-19583.001214,1564.381544,21283.895286
7624,-3403.760212,-415.747143,-2552.565440
7625,-13399.154752,8273.614959,19436.594795
7626,13330.083932,-15734.485653,7386.415028
7627,-13253.048013,4798.183560,-13378.537653
7628,5807.890762,-708.513040,-26221.886727
7629,-18507.547721,-9327.944991,-26455.613600
7630,2417.380882,-14164.481495,13639.697390
7631,7033.898781,-12885.558881,17812.744386
7632,-4998.850431,-17089.996652,24296.127689
7633,-1053.574972,10919.117675,-5946.062507
7634,-187.776502,-4993.255876,3462.032553
7635,-14882.244000,-4165.171352,-13693.269205
7636,-7108.745455,-14079.291662,11879.384259
7637,-99.970039,20513.567078,-9085.019677
7638,-1744.797778,17911.516973,11983.547201
7639,5373.923678,-15396.741815,4862.021215
7640,19653.272618,14179.113108,3009.539788
7641,-8592.720781,-9090.916585,-9854.681384
7642,5359.289079,10994.671318,-15510.132193
7643,11477.711361,-15567.336158,-14553.533111
7644,-11193.520659,1462.934441,-7284.743655
7645,-6209.545228,10268.520804,-3222.863423
7646,8356.642758,-16540.703568,-6281.007612
7647,13143.093796,-22155.529252,3070.728178
7648,-18531.443939,-1646.470447,9558.699204
7649,2841.528684,18894.348045,-19862.658760
7650,-17161.679806,2419.264378,1346.145249
7651,13162.543376,-15881.478189,7972.693002
7652,-1046.001337,-3081.672943,17701.069241
7653,2298.157774,10690.479000,16522.922666
7654,-8201.954133,-4119.970525,4657.182077
7655,-15812.000486,5167.937529,-22555.844381
7656,-1594.324011,-15693.282741,-5944.584827
7657,-6134.859689,9235.310027,638.665933
7658,10526.527253,12744.877636,-1516.907091
7659,-10058.967423,9954.571462,-16823.818496
7660,-9466.391787,-9125.747961,-18043.361446
7661,4979.274845,384.886341,1122.709456
7662,-2799.442088,-3040.489858,1749.489995
7663,-14744.505978,4340.845675,4704.899002
7664,14757.590915,-17630.819991,-16982.459813
7665,6550.682411,9176.485427,-4130.495188
7666,689.278009,-23919.247752,-7785.434398
7667,4258.297512,-17333.518840,-5452.297255
7668,-9047.994843,5721.712283,12359.798564
7669,12469.095669,9181.014396,-12999.309604
7670,-4669.933553,5690.092558,-8501.953024
7671,8828.379235,-2867.028716,-16126.028604
7672,7563.916441,-21084.257963,18171.051226
7673,-2053.344708,-14947.351643,-1307.893341
7674,-4493.167504,-11267.647824,11536.323931
7675,15069.855535,-4230.384456,2238.007424
7676,15728.583751,21494.596433,1351.645290
7677,-5304.109717,16097.193317,9020.935127
7678,3115.639452,-3511.144950,-16519.608766
7679,14159.451689,16969.137598,5934.600745
7680,-19121.200516,-11630.277529,-10723.795873
7681,-9567.216690,2214.904841,-4752.419626
7682,11772.070338,-13165.975777,2158.356598
7683,-11993.480885,4978.890179,-12139.235890
7684,12326.307728,-9927.994169,-17665.618305
7685,20904.053073,11200.350143,6800.368440
7686,-20212.286878,-11007.445477,-19750.274591
7687,12044.360251,-15620.116618,-22654.800733
7688,-54.115325,17399.501977,-3987.108054
7689,18892.631123,-4145.128763,22640.686310
7690,-15927.505852,963.087335,14100.087311
7691,15497.342285,-9510.291990,-2193.112281
7692,16493.492375,-4801.565342,-10424.156250
7693,-8343.924764,-16541.125579,14589.842696
7694,6106.358968,854.415048,6131.598637
7695,-783.143531,3860.605642,-8790.109037
7696,-27021.172799,-15203.575919,-8875.162814
7697,17443.697537,15212.297341,1953.473104
7698,-11902.614148,20610.535678,24488.132387
7699,-8104.209243,8555.252437,9837.948660
7700,23809.154565,-15302.153922,828.623973
7701,-17128.026005,-9881.073522,14749.219465
7702,-5674.809381,-12880.927553,-8795.749931
7703,15987.773973,-22138.153202,-17197.871225
7704,19237.295171,3998.290520,-14719.495134
7705,-6424.835641,-21128.033072,-14008.846172
7706,-3027.975670,-12166.976086,14756.791296
7707,-5578.445905,8663.218780,-3467.292607
7708,3819.342418,-18596.341945,-20130.503258
7709,16217.959600,-8073.377724,-16096.263082
7710,14272.739914,1384.124129,7000.636484
7711,-4005.156510,4743.140274,5783.535718
7712,18192.711172,11511.403261,-16253.536818
7713,-2109.838147,18340.201473,-582.472508
7714,18371.941524,752.311572,-6371.956238
7715,3530.240033,-9359.638295,15090.711477
7716,-15615.979205,14315.442126,15179.592808
7717,21392.935007,21761.357575,-10074.936705
7718,1831.942762,9977.121310,-9312.792162
7719,-6938.146314,-14340.189737,-10728.862797
7720,9499.745790,-15410.213485,-22861.662020
7721,699.813247,-15714.404758,10691.763672
7722,10503.810561,-5545.186504,11550.798345
7723,20874.816330,16762.968078,23624.402423
7724,5652.414104,-19313.269698,6284.413924
7725,-6891.120502,-12126.604123,8419.395601
7726,18512.763694,-11605.746124,4655.568487
7727,-6720.040578,7778.147604,2017.169770
7728,-11352.885556,-2921.827818,-7547.325509
7729,-7934.525769,9482.460049,-15174.471818
7730,-6404.209192,12748.795645,21602.906261
7731,8290.474282,11083.188508,-350.851596
7732,10018.938008,2762.638280,17857.517752
