particle,pos_x,pos_y,pos_z
3446,-18741.851006,1725.027064,-11324.008771
3447,-27567.800854,10501.994861,23841.581417
3448,-18459.199209,28951.244293,-17934.210336
3449,-14113.168683,-361.060825,12009.968945
3450,-22645.137455,14339.614762,-28287.559763
3451,1481.464843,-4716.193921,27527.215976
3452,26692.696781,2572.102163,7966.604110
3453,26099.537425,4704.773285,31771.256376
3454,2676.096437,8472.100358,31993.506742
3455,-18793.827757,-33706.708093,-12351.487678
3456,27805.354063,-4520.117342,-28965.720869
3457,-21888.885806,12299.348849,-3781.899504
3458,-9324.650144,-3839.473517,4260.863525
3459,21867.570008,2169.052609,-4094.639969
3460,-18966.352522,-5018.141714,30591.422111
3461,4108.291656,29198.768800,1860.563377
3462,-3851.320088,29390.011765,9823.260925
3463,1066.720626,14699.737951,15519.930317
3464,16904.234751,12951.167517,-8282.589271
3465,7409.078357,9933.289793,23272.245280
3466,-111.578528,10289.180869,5279.573624
3467,11580.765980,-9348.686997,-14343.562839
3468,29822.626866,-16488.321431,13890.548007
3469,18344.600211,-27062.717501,-12091.528436
3470,10854.401934,-22343.534599,18184.851373
3471,1012.911391,-17156.966166,-12870.237114
3472,4920.571505,4198.800048,-9392.445403
3473,-8558.224712,23799.892134,-6100.313323
3474,37020.979223,7054.686063,18753.964975
3475,-12893.215528,7605.740561,11922.739020
3476,-7591.715879,229.637157,33829.673617
3477,14928.211576,-19153.196956,400.848407
3478,18342.777435,9084.171885,8666.067708
3479,6177.234834,-420.428597,6449.809107
3480,13773.682026,1325.582444,9430.092220
3481,15293.460399,-18076.272389,-22951.875170
3482,-6794.112574,24671.254359,-4870.952743
3483,-13428.656408,4385.793863,-23399.795294
3484,-2870.623868,-17137.211146,2386.750791
3485,-13489.235853,6659.435668,9029.013113
3486,-18857.966389,13278.640547,-12880.759231
3487,-39225.609487,-3012.746145,15208.298091
3488,-14977.259116,15457.193567,5334.828794
3489,15173.871443,17460.778228,-12161.858894
3490,8269.298936,-7172.644330,10006.164661
3491,27099.171793,5695.048631,8945.925939
3492,-7082.024682,6489.124510,-15929.652960
3493,1149.455894,-2512.739757,10338.846766
3494,9186.606188,-9062.415523,-20643.716229
3495,-28087.827423,3663.637554,-7567.453784
3496,-10055.447136,-21673.959339,21207.564681
3497,-22620.614806,-13994.187685,21798.169071
3498,4453.308141,-2253.941448,-1719.400682
3499,-6059.209776,-11337.429239,-2411.840104
3500,-8022.383736,13597.213704,-13840.651467
3501,-26826.118252,9831.975514,19561.649363
3502,4105.865616,32949.206819,-13306.537692
3503,-26467.776018,-3956.517291,-8809.956685
3504,-17793.713795,-16338.038416,-24575.077124
3505,-28168.852294,12418.594126,-23657.250299
3506,-7146.300481,30680.303697,-23915.493398
3507,9560.726992,3798.132373,1315.721558
3508,-5902.703663,-20127.958066,2461.711285
3509,27201.576022,6189.018754,-3310.069605
3510,-15414.004509,-11331.116624,26432.241422
3511,19370.644371,-5317.397294,-8130.221717
3512,17847.385291,25427.188486,2402.480874
3513,4221.136263,-6345.260397,1671.360898
3514,-5194.874837,-23544.607585,25836.812576
3515,7398.507360,4340.616997,23116.202908
3516,17929.954937,19600.280342,24042.700859
3517,6129.232911,16055.482756,-8511.638034
3518,-9100.103838,-16692.743846,-1671.842073
3519,-11092.881720,6433.201887,-9940.747450
3520,1758.233530,5064.181283,3271.863019
3521,-12900.711281,-6439.945972,-10400.176644
3522,24485.634267,21636.243010,12763.684791
3523,7803.372590,-23378.901325,-31592.700785
3524,-14041.007636,18210.323806,11238.219232
3525,3422.275890,-26717.804766,-541.485005
3526,-22066.862551,-32125.535133,23479.197632
3527,-7931.229907,21411.451689,-30765.423146
3528,5804.167253,-15264.690429,-41486.747016
3529,4669.325863,-22931.104450,4018.436162
3530,21617.441254,-27140.326095,24580.901509
3531,23313.620958,24235.072082,22264.731426
3532,7999.827666,-23319.426705,-21375.125764
3533,-3003.590658,-21201.091057,-21074.570345
3534,-21827.685551,15784.591238,-14910.070169
3535,-13034.192063,-19958.280379,-42461.408197
3536,5867.897801,-2113.036224,19527.050979
3537,14007.167641,1673.722456,-651.102909
3538,1367.955825,-8623.060005,28487.672543
3539,12307.229939,21736.130909,17446.024589
3540,-13998.767262,7762.297777,-12102.565745
3541,-519.827938,-4033.475358,-24500.386241
3542,-22299.760989,3387.624036,-25400.752798
3543,5607.856360,6842.117277,24552.119189
3544,-11044.683457,-18648.717303,17530.632625
3545,9530.892761,-5979.713727,18182.398249
3546,-19593.685193,-345.763872,-28734.815590
3547,-16479.822906,-7369.135031,-37478.193324
3548,4128.559242,26509.003783,-28398.064234
3549,13284.788597,-21467.958969,-4476.941774
3550,-21173.147781,-17200.359883,-5010.113041
3551,-27930.076700,-5419.189771,-29274.086599
3552,995.948024,-10537.627152,6394.931043
3553,-14169.869264,3765.137398,13910.237800
3554,-3279.110362,-26930.054128,7215.230628
3555,-20603.857162,13815.527140,2780.742473
3556,124.012547,-7655.191621,-2693.729031
3557,-21732.983297,18590.478448,27715.585117
3558,7176.123001,-16190.758152,29683.628092
3559,16432.960453,20041.985877,-17298.251884
3560,-9546.540443,3499.659131,15578.399130
3561,-23101.640088,-9732.407846,9407.980131
3562,6690.522435,-1607.078597,30042.695097
3563,21336.978328,-2358.302805,-5482.300711
3564,-157.884346,-5903.603604,-10393.037960
3565,-262.298656,13235.122667,39963.168412
3566,12984.555739,13390.111752,-16387.126638
3567,29225.775956,13562.445116,15162.959419
3568,6568.450089,12349.759690,11158.881578
3569,24941.574918,1483.220895,-11200.261982
3570,8246.236346,30767.358613,22082.113631
3571,-10357.874752,14311.940423,3362.107340
3572,-1260.381795,-16194.073060,35365.128448
3573,14077.747156,18859.069312,5303.639661
3574,17174.947289,11715.350369,-283.636024
3575,12596.795261,16555.916801,4083.767247
3576,15351.576929,35115.062726,12943.406112
3577,18005.886396,-5923.173018,-12939.441159
3578,9879.290301,20695.629782,25581.564312
3579,-12485.306072,20535.925380,12064.662027
3580,-696.460845,11400.034984,-18476.660130
3581,-15445.881401,17772.732476,-24083.552457
3582,-5082.209712,3293.267230,4545.362637
3583,7048.144503,18983.992702,-38646.743299
3584,7922.541983,11726.940231,-4554.663049
3585,-7518.924258,21618.127082,-2552.228113
3586,9349.663531,-4757.889243,3402.005905
3587,-29081.639467,17887.589482,-18943.708266
3588,2333.086095,-23343.403259,14277.925249
3589,446.148655,14036.799041,-35506.913684
3590,-7818.704239,-12976.744026,-23326.231416
3591,25381.340937,7900.540016,9358.895038
3592,1132.917045,-14360.286669,3487.913122
3593,-11404.996768,-21380.795952,-22690.417375
3594,-3290.063765,11062.706934,17702.378068
3595,-14270.071139,-15728.813044,-18613.272041
3596,406.248053,424.937379,22750.189995
3597,-5024.304419,21490.031686,15388.917694
3598,-25302.300891,3133.917180,-20684.639979
3599,13280.328791,6092.821157,3217.237546
3600,-6377.390446,7186.810626,15815.721728
3601,-17858.023877,-16163.990965,47364.009252
3602,2078.857635,-23849.198566,21959.498712
3603,21683.148449,5366.751144,9453.909087
3604,-20846.194715,2857.976743,4089.914463
3605,19572.319218,-1858.285575,-28129.604689
3606,7843.217795,-35208.469823,9561.104269
3607,30052.559636,7735.466221,5735.497813
3608,-8345.096401,-10696.651978,16508.172208
3609,6755.830575,19232.814490,-9043.332937
3610,11714.190055,17697.557449,13030.443478
3611,21933.729694,13004.954085,-4879.867676
3612,10516.376656,-16542.065839,18014.166949
3613,-13986.953554,18639.046564,-11294.594605
3614,-2552.339474,12094.743016,-5844.061241
3615,11696.449047,3214.681263,18257.171833
3616,5779.964414,-6178.644773,-7390.138385
3617,-9502.909056,7982.887317,11374.266162
3618,-22434.225628,21386.919062,-1976.830405
3619,17986.710528,-22377.900144,-12499.493014
3620,-15472.160606,-23756.721090,-2839.860281
3621,31666.977751,-1989.632111,-18702.962554
3622,28736.283563,-16600.891953,-2988.853696
3623,2891.045881,-449.930688,12388.626024
3624,-4030.916874,-7247.512573,24688.144572
3625,-11809.785009,6814.556798,16758.111410
3626,37192.470251,8862.250909,-28060.616494
3627,6124.618664,17517.395303,-676.024686
3628,691.084642,-18123.254330,-8678.191406
3629,20811.372738,6622.141371,-28942.011749
3630,16085.212891,-11452.451914,22158.696926
3631,-8416.358419,11254.361220,-35609.126536
3632,26752.725109,-13690.984695,-23930.008128
3633,18736.885992,-33446.348822,-13783.377459
3634,16930.474192,-2003.314381,-24374.291598
3635,-21008.699253,1615.521683,-5914.364322
3636,627.571328,13901.449756,-3875.068050
3637,12188.507729,-17914.318755,37228.243483
3638,-11534.238106,-10947.108611,-14914.428269
3639,12995.297136,-21444.734139,20029.534161
3640,4605.237141,-31432.335184,12056.678293
3641,-15886.737241,17644.485675,9628.179329
3642,-4374.532962,-5216.130613,5585.392399
3643,93.248868,-8575.378393,4540.233430
3644,-35855.658286,-15977.947765,8099.985599
3645,3211.887408,20134.000565,-10475.885769
3646,3284.706931,12082.772353,3683.106182
3647,17129.150512,-6421.410527,-19615.263449
3648,6523.089923,-29159.530978,-9443.416501
3649,-15370.317987,11645.260245,15902.546972
3650,34062.798929,32430.048139,-547.074309
3651,-11475.268861,-13189.437457,-15781.247901
3652,-4088.319964,-8442.461551,35623.123780
3653,1500.759231,-1320.682707,-3109.196919
3654,-9171.543957,-17459.977034,-17328.428340
3655,5630.070992,-14245.452925,6297.421621
3656,-14520.037149,3899.571900,-1975.853538
3657,20388.895349,-18980.279610,-1308.793636
3658,18647.701439,-22055.347121,4062.640698
3659,-3686.616503,-1688.943137,-25517.359999
3660,5342.625721,10067.712611,-30727.657818
3661,9764.794433,19068.956587,31002.511150
3662,8473.193659,-13785.828959,5490.348124
3663,42012.920925,27240.248538,25695.022571
3664,-6551.701563,33879.848955,12959.508106
3665,5150.764388,843.632095,-27084.404037
3666,20046.155850,-17685.212860,32884.603196
3667,10204.565308,17640.397761,29721.472907
3668,2027.284916,-35332.260341,-15598.808737
3669,8339.403984,2182.846134,-39717.947396
3670,12968.672361,-6127.547443,-2337.565560
3671,6225.495039,-2621.747197,6889.493444
3672,16198.132379,34791.641257,-22288.822968
3673,-30232.464514,-26521.529066,-491.606330
3674,26056.004157,794.016037,9026.968388
3675,9731.063907,11821.341289,25958.605594
3676,22279.189973,-31139.372525,-8919.153888
3677,-24856.037642,11179.311619,-24044.790811
3678,-27234.798520,-13956.707216,-16726.762941
3679,11144.952700,-474.318845,5935.491555
3680,-28321.456905,-27783.724110,-2621.359108
3681,-16082.504790,-10588.388730,-24463.672882
3682,10973.472771,-9015.315608,9358.107929
3683,-20703.222117,7044.851254,-16545.436280
3684,-9354.060731,28528.784987,-11299.249185
3685,2258.556140,-11627.878128,19251.801733
3686,-1158.815295,7206.736730,-9133.221958
3687,-4217.404052,-34834.499801,-2200.453267
3688,-16823.571780,-14015.235765,16530.448670
3689,-8285.441965,-2614.486347,12197.040936
3690,-7686.432690,13081.707089,-1262.435199
3691,-6981.683998,-11583.946668,-21509.118871
3692,-12104.657986,-25609.571753,719.099696
3693,9590.238419,16213.363540,-9651.399014
3694,-31664.123060,2935.510963,-32921.727018
3695,3241.001408,11477.359215,25148.309986
3696,15648.498442,6764.717183,15150.454113
3697,-20156.171959,-3209.293328,5139.314402
3698,8693.823336,-1925.094995,-11599.312664
3699,15857.373201,-17438.871451,24616.497158
3700,19319.559080,-2904.019325,-1588.925199
3701,-3190.495704,-7329.583332,-6537.867400
3702,-13221.125570,-7565.188736,3276.463290
3703,10792.346188,505.251645,7724.330326
3704,-8798.160041,-925.393928,27768.989027
3705,-17128.760315,-20801.147591,3587.210519
3706,-26041.733245,-4211.144116,10175.349346
3707,-14252.276844,14012.180281,-25278.037145
3708,-1900.742628,-3730.441671,10825.893508
3709,-7384.307471,-3952.617845,-3727.576809
3710,5918.814350,8027.260867,-23405.891791
3711,-1524.162593,16082.253908,-27075.580058
3712,-3820.405381,-5582.188038,1653.119271
3713,-3378.761049,-19348.376053,7173.383024
3714,-13648.470519,13355.798397,26239.789523
3715,10059.239251,-7151.023584,-11560.499051
3716,17064.009104,28631.464719,12095.821300
3717,24374.706697,-6548.840693,4833.515670
3718,-5164.886549,-10119.206705,-11828.987646
3719,-1114.000661,5323.996532,-14464.151124
3720,-3629.967347,-14520.131383,-26588.626402
3721,5222.755163,-25824.832068,1934.781641
3722,-17516.898337,-6456.090576,36211.573600
3723,-12900.550520,11228.259323,-21022.414402
3724,-2671.280239,6814.004638,4058.636439
3725,1582.738337,-20463.830982,15922.238162
3726,-7.605607,-14258.760779,-10795.387051
3727,-3231.064276,-4370.643137,30593.297276
3728,2206.819890,-17240.885386,-12122.515009
3729,2248.949788,24323.431786,-6107.400541
3730,-31367.395387,-2031.079756,-13170.189553
3731,5180.576671,13553.903585,-40508.333065
3732,12109.779237,-12859.270395,9175.953561
3733,18376.177736,9297.075014,-27190.993892
3734,-7574.112358,13045.500924,-25812.623139
3735,15281.849889,-6683.057477,26106.570520
3736,6241.513305,13112.234993,-9384.635403
3737,19988.977183,17441.978229,-3597.382571
3738,-3201.863532,-13452.804435,-2573.995718
3739,-29078.045366,-7865.015419,-31867.793028
3740,13818.570626,6346.736668,-42071.607337
3741,-7560.802755,-12046.787926,-21559.217759
3742,19473.395053,7788.336950,13901.483757
3743,13501.360608,6653.128833,16544.503651
3744,-15092.639776,16327.389129,20967.447085
3745,-1912.158111,-28700.973266,-29039.719339
3746,-1854.711919,10646.758125,10811.891190
3747,10377.646125,93.149450,28272.734272
3748,18676.872306,-14385.574138,18174.489790
3749,18877.653781,-24808.661548,11120.159210
3750,11207.303586,28911.875120,7027.670215
3751,-17076.574630,9515.207512,-18241.419661
3752,6328.208295,4450.527690,-12146.808914
3753,-33216.559939,5803.220326,-22778.813365
3754,3306.480648,17495.923412,-14083.847044
3755,5878.092984,-16740.119196,18020.299417
3756,2449.220766,-21334.045496,3671.613231
3757,-29801.232747,-14453.565308,-10422.274089
3758,7735.530888,-2309.205018,9912.956036
3759,26833.845444,-21646.485541,13162.937846
3760,7163.197706,3014.867507,25553.654009
3761,-33424.408458,10021.048164,-8844.700556
3762,931.029438,-12323.305658,-13531.723842
3763,-26772.644086,-12218.896162,-2381.586479
3764,14324.700772,16737.405619,-21120.426371
3765,11131.769068,-808.082629,-15012.515830
3766,-25248.753661,1844.889332,8764.417704
3767,5109.517225,7399.751720,-10456.338099
3768,13162.028564,7960.886595,615.323798
3769,21044.191836,-4810.706846,-1450.978483
3770,-9981.022880,-23325.519965,11509.063447
3771,25100.508414,-28691.024442,-8673.487043
3772,-27050.421198,-404.316257,31611.531959
3773,16903.147238,6862.268489,6488.026482
3774,-15590.488833,-15200.378337,-8182.254567
3775,1721.677128,-15930.490836,7495.924117
3776,-15476.966473,-9288.219822,-1793.544779
3777,-359.460220,-6592.877343,-6259.156762
3778,-7295.240839,-18969.412670,31691.956247
3779,-7309.677825,7883.080371,-14496.318479
3780,24583.830697,1342.963899,-10482.695528
3781,-13000.557222,-42600.432160,-29148.028619
3782,-8807.968816,-14104.354380,16015.992861
3783,-1819.363035,8914.876501,-37188.033885
3784,-10973.054379,17657.565775,-11395.122135
3785,25026.383372,-30172.371729,8196.561064
3786,5760.461793,-4065.424298,36234.965917
3787,7016.589841,-6649.469906,-7712.288533
3788,26708.730056,5074.541479,12094.411303
3789,-12945.127500,16099.815726,-8245.095633
3790,-16192.791213,-13617.847042,140.504507
3791,1934.062262,1175.399904,26430.607507
3792,-17574.543479,9290.030039,-6441.109386
3793,4518.399211,10496.712632,6613.792193
3794,-30212.232508,-8058.800777,6916.717083
3795,-5420.832500,10267.980812,-18434.198050
3796,7256.037746,19.399595,-12049.805001
3797,-1969.490985,17405.619267,3966.748839
3798,-11143.409827,-10525.707949,-7571.328383
3799,914.994296,416.602416,-19747.049128
3800,-442.864700,-17598.094271,16079.084865
3801,-9245.950067,1672.558022,10368.857720
3802,4410.727143,18630.958183,24839.313823
3803,-4872.351035,-17246.267075,9438.749822
3804,20393.071981,10693.586549,1020.974870
3805,-9193.203059,15313.770522,23455.760503
3806,8752.232020,-17793.301388,-75.680901
3807,7432.942469,-5377.940659,-11824.154985
3808,-17880.301459,-30483.689158,-673.603814
3809,-17481.956764,-6419.908402,-6920.726499
3810,21163.220467,-5979.394386,11782.799986
3811,381.711047,-18995.011999,10644.558798
3812,-2553.522297,9372.947137,20397.296381
3813,-11753.176237,30161.218346,12921.366917
3814,17987.086752,1149.445329,-2049.217345
3815,-12642.856930,-15685.319266,23042.981280
3816,-19517.826591,-6877.959410,-18978.994703
3817,8305.550372,15678.252410,-10414.916877
3818,-26854.135311,-30737.180225,-24422.562399
3819,-23012.077401,32786.565597,1476.571654
3820,-22317.192218,-15454.179557,18241.769743
3821,1634.860492,-25100.905278,8674.505739
