particle,pos_x,pos_y,pos_z
5598,-22810.851408,16907.188864,-19122.225276
5599,24202.166606,1441.358511,46455.969630
5600,1509.398362,4562.585380,-33838.403460
5601,-28180.535360,-7864.395032,4960.473121
5602,4764.043800,-525.871655,29354.572333
5603,28599.334341,23410.166580,-34881.670316
5604,26149.630167,20742.240602,23127.557787
5605,8847.535672,-28550.218100,36420.643648
5606,-14105.319909,8262.844643,-15862.527722
5607,-23449.389091,42660.319967,-9443.370232
5608,-27546.477744,8672.394091,23386.418162
5609,21799.373500,9676.289888,22637.249554
5610,9890.000844,-9799.811866,47331.115443
5611,-1658.386929,-53574.059982,15923.458890
5612,-3630.957574,11026.501831,2115.891244
5613,-4604.389927,2353.351695,17637.545174
5614,-22639.591187,-648.305349,-34234.747133
5615,-11092.163623,5735.538649,-59402.021503
5616,20769.041762,-12500.409312,5759.631896
5617,-12707.918706,-26375.378277,32758.392558
5618,-6533.708446,-33098.219077,-7674.331452
5619,84.739817,-8619.206958,14184.416266
5620,-3541.807294,6211.421353,-14023.737078
5621,17972.759641,15991.365398,-17519.625193
5622,23397.528994,28250.042316,19187.301235
5623,-21774.853278,-30853.664048,15810.640643
5624,-37594.010900,45970.406799,-15412.688877
5625,-13633.127342,-3919.027548,-33714.997692
5626,30763.846128,-14727.845508,-21288.045235
5627,9522.778223,9748.767547,46294.819712
5628,-18995.391985,6654.153431,26731.419624
5629,9353.275247,745.220385,-34881.806214
5630,18520.905645,-22955.365838,6142.566625
5631,32341.549542,-6516.100060,27173.820072
5632,-17425.191027,1621.758881,22081.868390
5633,1793.455138,42963.123080,-3123.539053
5634,-12589.003088,-3136.877665,-37668.906341
5635,7857.987581,-5311.389763,33089.148330
5636,-30406.835375,20492.336709,-737.664383
5637,9440.373769,1289.747137,-38854.052969
5638,-24451.601644,22184.839450,-10751.208934
5639,-2863.122757,-1897.904788,34890.469998
5640,-16811.708330,12713.977226,-33597.784319
5641,39959.719566,1087.825034,-21195.298239
5642,-16507.836091,-30924.393198,-16066.745317
5643,4487.650485,-16566.547494,18961.918564
5644,-19732.020478,14301.743805,-52680.804271
5645,-11730.868124,-45367.250625,7939.956986
5646,13968.860735,-51032.361625,-30814.100397
5647,28138.611011,-34282.490936,-24891.666025
5648,6720.034226,-7664.908693,22720.821404
5649,38228.826631,2554.065182,11000.639031
5650,14507.608378,45094.364227,3713.637900
5651,-1085.998207,48743.930323,-32503.584281
5652,-22902.088018,-58050.540513,-30636.035939
5653,50869.443268,41918.077019,-45201.768941
5654,17874.398226,-7074.119702,48308.864390
5655,-572.276735,-1611.330621,19166.766090
5656,-12013.637325,55603.697056,-6516.922683
5657,-14315.187224,-21294.833502,-19413.492053
5658,14095.323902,-25312.136839,-38071.628515
5659,20828.812499,16281.252163,-33842.315057
5660,11725.105478,-9144.475543,54026.512820
5661,4130.661409,26498.220232,53426.256502
5662,16794.965228,7793.427224,-28837.003720
5663,14072.261793,-8524.149566,-56082.715728
5664,16647.402643,-56714.026949,-7353.114667
5665,-30604.654714,-49226.867581,10182.670240
5666,-5894.748089,38023.754388,-4466.959070
5667,77.191385,-48315.684357,12399.151379
5668,-32122.932351,-12770.057232,-50520.317319
5669,-6438.208696,-25893.401313,2150.350715
5670,-20172.383649,40307.170330,12994.070734
5671,13449.389185,-15942.570865,-15925.493013
5672,31132.137039,-34747.020683,-41888.649122
5673,-12923.208484,541.640788,-28009.524755
5674,24974.210510,-2829.051559,-34214.317942
5675,13812.607045,-2506.530910,54168.371796
5676,8007.210279,6311.493597,21913.185119
5677,8762.328274,-18789.709905,-12418.809200
5678,37475.546394,6666.693603,919.060203
5679,-9834.762654,12771.355859,-16032.393279
5680,31621.557339,-12838.823822,36395.947300
5681,-22872.722142,-3069.274679,19340.383759
5682,-44865.283262,-2903.208725,40074.503092
5683,-36742.903103,-258.774695,-23694.110441
5684,-18977.128996,11859.073471,-42073.562531
5685,27114.289009,7126.239180,4950.554978
5686,7298.132768,4663.410522,50783.637279
5687,19471.143897,23743.732206,-12689.422728
5688,-41566.239673,-23045.925481,-23632.567686
5689,31050.127020,14527.531956,-35622.508351
5690,-5699.832824,16655.329865,-28574.900415
5691,20225.854857,-14433.642913,6455.152373
5692,-4195.030953,-22157.003675,-28604.629459
5693,10630.929075,-4239.518612,24515.758076
5694,-14692.738613,4868.424264,48111.497643
5695,-13265.255313,-6939.975075,19464.249889
5696,-49388.043551,-7937.922623,13572.535900
5697,-8440.033062,5892.092281,47589.768320
5698,41299.925664,4149.540421,-28037.440727
5699,-18345.607785,57318.229486,30146.839058
5700,-12383.139357,-7791.124463,48278.114976
5701,-37806.763947,-7987.415165,-19476.322879
5702,-20912.781785,-51177.911566,-16130.287431
5703,-36803.476969,23837.322411,-718.737840
5704,-22930.468750,-24280.913847,47672.303638
5705,40390.841386,-6043.914263,-28518.914236
5706,19788.566997,-7945.158981,14688.531023
5707,23470.538135,-37031.932210,41490.008507
5708,29818.652759,-14000.206623,15764.292753
5709,-15153.356429,-34484.035783,-9635.177111
5710,-11672.649926,3478.863352,-29441.397550
5711,8415.558741,11594.492062,25120.572542
5712,6580.168926,1689.419813,33275.966801
5713,-1565.437822,16802.792696,-27915.089778
5714,6868.264468,17311.416487,25145.292943
5715,6553.821623,18887.811128,42732.131361
5716,240.907813,31426.765275,873.475889
5717,-14152.068720,-10376.997847,55144.824300
5718,15195.207714,-29776.528797,-25799.730756
5719,-15894.668885,5252.807011,-7900.170356
5720,-12907.244678,28583.018576,-22614.537689
5721,27520.950652,1210.856239,-21731.445314
5722,703.773012,-3240.078400,29389.120327
5723,-807.945538,4233.540092,-36997.373955
5724,-1899.064614,-41877.140537,-8070.641905
5725,22266.836505,-66.456389,-46279.170208
5726,-26613.333503,-4087.099901,-33165.635412
5727,-6027.897188,-390.457579,-48447.209194
5728,3630.260054,15194.854352,21479.007203
5729,-13075.103479,-16070.830461,-16190.620800
5730,-31082.944428,6897.497802,-14481.103418
5731,14916.082658,-468.293022,-42219.058706
5732,-3449.213184,-8807.940792,-44750.387800
5733,10033.872578,19543.281941,29004.530621
5734,22265.857000,-26247.240130,11701.835650
5735,-8400.787341,20639.182932,84777.185591
5736,13028.061391,15733.045357,26517.599490
5737,-16343.540110,-4110.172554,6073.413889
5738,43107.856867,45565.665399,50089.739631
5739,-9395.300983,28448.043759,9802.954571
5740,-8506.932416,611.885621,-27222.693794
5741,4423.031626,-44873.537704,10631.470740
5742,-23563.632245,-35771.016603,7300.011145
5743,31646.785222,-44866.036754,-11243.970061
5744,-36061.778655,-10279.381392,-28158.458489
5745,-13137.956473,-47685.422216,10309.668597
5746,29311.286212,-7579.302713,-29531.430828
5747,-13276.369053,-3999.332087,-46400.789781
5748,-1829.675513,-14976.670700,8753.791887
5749,12096.009718,-16109.916529,18002.958520
5750,16035.869540,-24573.724166,-50811.245354
5751,-3040.451271,-26878.608663,-33590.159419
5752,15259.623704,-19724.567506,-33761.535812
5753,33150.411609,-7993.177855,-32202.666658
5754,-42611.544454,8471.471586,-23467.066844
5755,5308.205409,-5851.988762,-50540.682286
5756,7669.652149,-5603.092296,38743.104945
5757,-56400.333246,-7284.522026,-24085.192711
5758,-40011.127232,3973.468350,11122.846359
5759,6012.974404,14384.856996,-25716.910772
5760,-1629.121269,-19778.772641,-2769.940134
5761,-1548.130808,-51960.422932,-20037.616421
5762,-9405.059363,-12723.907783,18686.424370
5763,4896.639374,-11024.190495,-26721.971427
5764,-21725.387408,-2380.223564,11357.023679
5765,32348.116821,-20676.100022,-16178.259186
5766,-34522.650387,29160.120259,30525.094200
5767,14305.306306,-26374.094215,-35842.777659
5768,45464.090750,-17074.118949,-2927.342790
5769,-1599.121372,-42685.309906,38958.910961
5770,12381.065140,-9712.211795,-48021.526639
5771,36079.438668,26684.468516,-46616.034077
5772,-48502.473609,6469.338053,11566.162168
5773,21982.906338,-22833.029018,-15936.291334
5774,46217.775126,5036.835773,17318.981445
5775,24091.310918,-975.855566,3865.967568
5776,22005.278996,33992.714872,17752.768980
5777,-29171.362754,-4794.628191,5043.107927
5778,4226.007248,20889.922710,-19801.086782
5779,-19516.070104,15662.975395,34432.256461
5780,9650.769654,-8714.742666,42200.409889
5781,-39177.208691,30871.245674,-1198.250638
5782,21523.309234,2089.490434,-13510.927976
5783,16742.933569,7816.176499,-12962.339381
5784,-35284.511610,-3166.393060,6399.631600
5785,4197.013374,15795.349487,25813.348100
5786,1369.397091,-2995.072540,15254.490497
5787,-25993.534355,4353.204681,-21644.230693
5788,-2559.506222,-39941.753697,-7101.965559
5789,-41370.160673,-7689.022155,6507.397844
5790,10630.441392,-20580.853563,-23293.563039
5791,-7254.012718,5033.110721,15199.034666
5792,11611.371224,8976.482261,-21554.918090
5793,43.314674,-8315.705896,32317.426169
5794,-17011.390162,12869.624584,22053.934034
5795,26884.375480,31666.535214,-36355.941661
5796,7239.807771,5115.378960,9332.715273
5797,-34691.416655,-17115.485755,-34043.698307
5798,-62981.089800,-10985.430553,36770.073873
5799,-11280.667078,-30040.698086,-70996.817283
5800,-18172.106335,3100.295630,-874.786915
5801,41478.341626,26935.944256,7618.921707
5802,9365.254342,14681.200995,-48092.895769
5803,-5377.727171,16776.562398,-31675.012073
5804,-17223.401473,-10570.050515,18465.672053
5805,-13940.037752,-12035.313393,-25223.609307
5806,22663.875894,-14826.872577,25312.814135
5807,39688.106724,-4262.829869,54413.977644
5808,1657.672766,-8225.051074,-44240.431878
5809,-13366.051210,-33631.878207,19670.514813
5810,-7577.266020,17464.254232,19292.837414
5811,-14965.635931,5576.296672,24198.120490
5812,-6561.287285,6148.755597,-47053.179574
5813,37579.136049,8918.120296,10908.165495
5814,-36990.835209,21786.327732,622.455758
5815,-18409.619696,-16062.227308,26766.641557
5816,5189.064664,-1316.218802,-32723.468254
5817,-16631.079066,7576.026198,-8132.332701
5818,4256.868021,-11443.614877,-57241.884111
5819,-35017.413554,50850.094976,-13151.523821
5820,-8232.958065,4575.205012,28699.081131
5821,9572.530953,1797.692689,-32802.240352
5822,-3382.372618,-8960.700664,-41208.918881
5823,-32456.480393,-19170.147493,-46120.572809
5824,20881.035530,202.260803,60303.179967
5825,-10736.899644,-7788.213577,44463.684895
5826,8705.666832,-16267.958107,16673.811147
5827,36551.142096,-25932.199451,-8790.513238
5828,35469.951561,-44905.550361,-37856.090582
5829,-16432.600656,-8533.025055,26683.888329
5830,25372.027038,27782.213822,21873.515179
5831,20389.949423,19208.351788,-39377.201023
5832,-27271.270628,33635.292764,-18764.731621
5833,-7033.379539,-6407.240936,25405.203663
5834,-643.032817,13883.350979,-12687.836211
5835,159.755263,-11953.431372,33058.887519
5836,26242.229821,11467.964500,-14807.049145
5837,4467.434598,-49299.315427,34979.851539
5838,18257.179354,23081.871261,-13913.427967
5839,-24804.524920,-11711.495949,23209.140904
5840,-23951.030080,-19078.058838,-19266.854998
5841,2274.507748,18646.182682,-37258.474779
5842,6303.853645,26449.159726,-2140.462333
5843,-15597.571782,11887.440237,-23837.345427
5844,9425.765026,-12407.539977,-30659.775660
5845,-2140.755092,-49900.245841,29199.569356
5846,-30001.400178,4035.841937,12859.972771
5847,-23995.661750,9202.400134,-21071.350410
5848,10295.381887,32413.237237,-10809.818961
5849,46841.999087,41255.212105,-36078.185246
5850,3106.864570,-53919.037306,25428.668876
5851,-19654.452993,14483.838577,-17249.074699
5852,19985.359397,-12326.703712,-29690.268398
5853,-32891.231520,-8345.182697,-29030.827136
5854,-8100.448551,-7950.862794,30200.378090
5855,-20072.288300,-7497.879806,-39915.775606
5856,-20771.504320,15888.751593,427.658990
5857,34871.684817,70796.652887,16759.603703
5858,3363.800485,-2126.971556,37999.799200
5859,-8251.241708,2438.640437,31972.839568
5860,12599.120053,4608.642644,-7488.962877
5861,9140.208294,3264.184287,-56054.533900
5862,-21137.448454,15512.624846,-36850.788431
5863,-7479.193109,-9883.455936,-22126.722735
5864,3961.983033,-1083.406404,18000.072539
5865,36895.589412,6698.271429,-45836.945279
5866,-40368.361016,43045.204554,9427.561728
5867,7472.638445,2603.333827,-36129.196749
5868,-26031.954542,-13464.133657,23728.817044
5869,42374.548269,-37167.977661,-16188.866827
5870,11630.352795,4392.225085,-24615.099565
5871,-8531.891065,31538.910204,34829.643120
5872,-15138.333676,-50045.850041,-9152.781880
5873,-22387.434284,49814.713134,25562.670747
5874,38233.851165,3942.542444,-25584.110415
5875,-21314.034524,-28635.342121,-34170.160782
5876,14820.295503,-28955.539324,-48273.899460
5877,-22658.877524,27480.746821,-2350.695091
5878,-46451.546823,5881.379767,-47091.048934
5879,18256.161520,1958.255625,28020.984204
5880,-1744.523214,-16016.159875,45452.024248
5881,-6297.525569,14105.480793,4120.301410
5882,11621.430739,16126.136169,47954.729225
5883,25336.852066,12986.483348,-10963.344415
5884,-4440.252188,12429.085041,22623.764587
5885,-49093.374907,18335.534348,-42740.520119
5886,13988.002524,4942.344981,12972.505467
5887,31351.434007,12521.200125,33490.774994
5888,-16730.462134,-41698.170830,651.775617
5889,-15847.434670,-6383.213779,-26002.865418
5890,-20627.430942,38073.971085,17235.153156
5891,-508.236894,-29474.897944,13488.138218
5892,35852.929231,13315.632733,-12764.309704
5893,11423.916372,22974.919760,-39635.992555
5894,-456.335221,9996.127820,33855.551171
5895,11759.927387,-23510.902493,2695.643806
5896,2395.532918,10364.755975,11325.983483
5897,2120.285899,42752.720133,12461.457581
5898,-35402.387054,-8511.017676,1232.962029
5899,-39879.097963,28717.280826,12384.027715
5900,19828.172186,-5995.409783,-25242.181803
5901,5590.084809,1180.308404,32880.239749
5902,-23298.743160,2131.691650,-42081.692325
5903,49755.392322,21444.011441,17252.680121
5904,-18965.501861,4861.677060,-38336.823846
5905,14192.313996,4726.708532,29079.035297
5906,-30468.756541,30102.735519,877.237132
5907,-2600.691045,1264.345882,-11686.079843
5908,-26653.265916,22599.765196,-8308.066893
5909,-27709.177162,-15446.862242,25604.751338
5910,-26976.476917,20731.930222,1467.367925
5911,-28622.128547,-29888.681598,37312.527401
5912,11748.844400,-10305.465137,-14628.153255
5913,448.738096,16907.560831,-16101.582844
5914,-17141.232731,3183.090705,-64839.585980
5915,29663.869209,30067.723847,7922.607246
5916,-22331.573422,36693.571178,30357.077092
5917,-23134.709902,10732.215129,5632.945810
5918,-12298.478165,-2537.167683,27608.582062
5919,-15859.754702,27111.753059,-124.965055
5920,41977.954317,51073.128674,18021.149838
5921,15473.394562,4856.440534,29575.330057
5922,21211.777549,8832.691064,-16897.108528
5923,-15058.421027,3504.015420,15453.482430
5924,4693.626261,-2644.595290,-59328.938040
5925,20344.856552,-15908.140052,-6871.721093
5926,-13446.735779,2445.392741,-14566.705662
5927,44516.266516,9272.588999,14169.512857
5928,7943.985549,32775.339418,-14682.278029
5929,-8233.553535,-11999.513170,-35295.781963
5930,-47372.622509,23303.951902,-25044.933284
5931,35992.205619,-4130.463699,16813.934539
5932,-8244.122495,-12962.011580,-36305.583603
5933,-13452.486599,12105.828023,-28341.200171
5934,-1329.826503,-12966.952037,22013.131633
5935,48090.563802,6592.503792,-10418.145350
5936,19691.397222,-33697.966118,-16186.329932
5937,-5909.329864,1707.660792,14261.513840
5938,22920.642017,-16580.954117,-11162.473830
5939,6118.541862,27192.949693,24713.425758
5940,26917.035488,5748.608074,33678.275771
5941,-5176.788548,19307.399085,-1762.320188
5942,5515.858290,-5814.668509,35149.911037
5943,10598.747400,31362.865684,5731.775203
5944,17342.005142,14555.779670,-23438.140311
5945,2130.945094,-18049.773786,36746.297420
5946,-7126.557146,6594.373875,-29460.165263
5947,4091.113660,-39118.853943,-11226.830110
5948,3458.954814,-43606.017424,2681.081448
5949,-43878.612857,-25198.265727,11943.423602
5950,20662.249309,911.437821,45876.455187
5951,13139.666227,-4714.237437,897.328352
5952,-13794.446872,15976.280780,-15687.708252
5953,478.389640,-17561.246259,-21381.078629
5954,-19347.803708,52374.443648,-3201.616302
5955,19638.298536,-45515.076497,2193.466672
5956,4780.187585,32641.882339,-28253.549600
5957,-1435.513382,-7107.117084,50972.740401
5958,-28309.820434,11730.495060,-6128.748813
5959,5851.267702,1781.085039,-36058.771374
5960,-14542.491080,-37166.804484,9369.137509
5961,14075.408214,19385.955135,28971.485617
5962,-21884.591222,41666.502256,31505.448049
5963,-9732.790524,5337.453627,48960.881055
5964,17998.632652,663.555567,-8416.162283
