particle,pos_x,pos_y,pos_z
7054,2834.718569,13631.259017,11864.729487
7055,-41195.665456,41518.396366,606.985778
7056,43060.815611,-21233.128111,21978.947924
7057,5012.098638,-9146.646134,16929.521086
7058,18733.813752,6040.982541,21016.111613
7059,11040.879571,19479.600682,63866.052972
7060,15406.380240,1332.966620,5712.168562
7061,6895.953832,-36502.692115,7084.758943
7062,17160.473210,53794.921347,-13547.875363
7063,-469.193182,-3894.848655,-21301.552228
7064,22568.390449,-36719.022377,25876.100746
7065,5501.489285,10135.333280,49947.361667
7066,20256.517318,-18486.043722,-7767.403439
7067,-14022.827032,46556.486706,-12288.534389
7068,7582.746696,-4477.775220,17774.127049
7069,6398.184290,-29965.821243,-21169.176482
7070,-1304.521982,15908.015341,-14026.737833
7071,-11714.199431,-22305.127082,29932.922915
7072,-18825.663377,-17078.927340,-15817.674913
7073,11418.867030,-9222.107514,-5401.074260
7074,5725.262556,-6989.996600,-3743.570219
7075,-40269.245889,-14525.054172,35368.348901
7076,780.629919,-27291.192779,27063.913861
7077,12360.850999,-3666.753648,-40211.724491
7078,21817.755018,-30267.496805,-12021.129835
7079,10415.269906,-7249.173013,-41023.182750
7080,-24389.989937,-11439.120614,-13269.492882
7081,36879.935031,41450.210764,43111.815629
7082,22801.775668,9336.626672,-37244.681505
7083,-8521.200749,9595.044988,-33808.422928
7084,-7874.276597,7343.068665,-14925.260627
7085,-12552.039674,36966.083777,-10233.385579
7086,-31360.355062,-17803.837380,-5454.420175
7087,24220.440544,-23626.706168,21242.122045
7088,-4789.732129,-38106.402557,-18840.906264
7089,-31350.608841,-3601.550778,11150.640558
7090,6474.737760,-1284.368692,-21925.237751
7091,17615.915207,-10420.355480,31989.825797
7092,1417.861244,-2403.358384,-22969.018490
7093,14509.808219,-12380.392920,54277.431286
7094,-9008.466092,-28859.685564,3056.744398
7095,2271.842618,-5016.714053,29104.995399
7096,20139.896133,-24746.362253,-12978.883751
7097,-8299.657676,24150.194614,-20529.242911
7098,-11805.858244,9655.088605,-60559.491327
7099,10826.896162,-9705.592557,-46022.237988
7100,-20494.192805,-20863.676103,-16756.805940
7101,-4715.506322,24156.043942,-25072.942539
7102,3068.861592,-48416.463299,-8704.318131
7103,-22865.959483,-20703.667010,18534.465450
7104,-25522.199747,-24003.805114,4777.606517
7105,1424.671160,-3899.230744,-11302.475582
7106,7026.356934,-6857.835342,-3644.383356
7107,-1923.129428,-4633.268322,-7719.369137
7108,16011.292624,-8080.539238,-35684.808713
7109,-29278.700396,318.176082,-41632.995155
7110,16959.396789,17151.469789,-35362.225589
7111,26847.582372,-18396.452781,-14671.866413
7112,5612.430180,8628.905525,38232.995915
7113,2493.915451,-11850.556482,14489.243999
7114,37043.630292,-11345.510033,-22883.432692
7115,-4736.404331,-43236.358358,21919.172923
7116,39393.821315,13672.911707,-27630.252824
7117,7833.949886,523.695094,-9039.423434
7118,-4353.595045,52349.362629,23310.284748
7119,30902.401011,43892.294481,-28820.579870
7120,488.472612,22925.461839,50458.066739
7121,-2879.258166,-20110.839210,-31930.432417
7122,9193.073366,1521.211486,1793.946382
7123,3115.042147,-60576.668066,24802.673512
7124,10203.571161,-3100.424872,-27388.740045
7125,-407.719938,-6207.832845,29537.253320
7126,-13579.009547,-13000.434027,-31713.943917
7127,-8191.185262,5328.788877,-11705.970268
7128,-26139.680183,2997.950285,-173.212731
7129,-20529.072626,12807.998794,45840.887104
7130,-1612.828585,16488.027991,-44745.757486
7131,-3958.687775,9888.927281,-19610.813889
7132,-10813.256622,12517.352450,-26184.739407
7133,23000.504683,-20813.619552,13025.892999
7134,-2364.470319,6841.936146,17821.564636
7135,-20190.453701,3339.117178,-36254.340109
7136,-3015.374676,12608.007446,20929.480568
7137,-20808.428676,21536.866400,-42444.947771
7138,3151.089337,-42795.807431,4572.133831
7139,46468.330925,575.240823,11886.984282
7140,7947.326164,5091.110167,471.304278
7141,16887.224274,-48500.170047,-31935.439424
7142,-22746.880491,9469.046297,20305.104020
7143,-469.155637,11378.013307,2399.263965
7144,-33232.877495,16560.599131,32735.104689
7145,-17827.690337,-5088.566302,-48081.776359
7146,40760.528833,-22899.845703,8849.873068
7147,-6591.669271,-47470.674057,-29702.017070
7148,-15261.783361,-37779.102993,29771.406090
7149,-3509.236117,-8313.414881,33303.491660
7150,-28366.872301,-25403.874814,5439.765051
7151,-22529.184284,15129.419170,-36861.634186
7152,2262.419481,-3936.439057,31594.510303
7153,-17463.349516,-29698.726396,38389.470387
7154,-13813.820043,37811.290697,32122.715359
7155,13780.886399,-2039.025316,-73650.634262
7156,-18069.288777,23896.241295,-20818.437109
7157,-13821.073901,15573.082210,-23643.812099
7158,-49247.694803,-5234.276818,-3067.363298
7159,40223.738292,2348.904830,4484.182062
7160,-9216.489545,-14200.424396,54569.316675
7161,3511.709590,10392.611927,-21044.263356
7162,-38172.797382,-28750.901258,-6570.515366
7163,-8146.175534,-12158.759018,-32212.114788
7164,-29117.859092,-50147.872627,-23285.278533
7165,-16925.387242,21230.486722,-19675.442451
7166,23022.784049,26857.698833,-13881.960317
7167,16318.684463,12595.419406,36380.856111
7168,-11518.224434,13163.584125,41902.764197
7169,-3014.353000,12884.066063,-18199.408761
7170,-3179.230245,-24291.821970,-19068.627216
7171,39134.643327,7785.189639,35571.796797
7172,17412.870965,40832.997657,-24796.617836
7173,48328.706468,-4475.566676,-51307.735950
7174,-19639.363872,-15725.350798,-27096.289325
7175,13392.200203,11022.302604,-27824.191022
7176,35756.814005,-20083.847797,-34222.890866
7177,-37651.719919,-23035.816228,-36916.682424
7178,31209.145945,10446.827413,29675.149754
7179,30411.558733,-12573.615339,-39638.978722
7180,-20561.496707,-20095.418829,-9590.399160
7181,-23991.114648,-54637.388349,47252.456699
7182,-16036.025141,-5571.850762,-2739.675954
7183,-1379.564702,-22116.712963,-3844.442998
7184,-38091.787037,-6415.801662,32278.174558
7185,261.024234,10396.309397,-43834.064124
7186,21815.220204,8422.149673,-33734.140602
7187,16944.955525,2536.818729,14071.629194
7188,-12182.802552,-4090.001057,-10098.175020
7189,11876.906622,18422.710899,-28327.487480
7190,8777.091620,47816.451113,-14448.644060
7191,-17206.906790,-17337.367628,-44737.406614
7192,-20673.939661,-48247.914816,3523.099424
7193,-18959.146887,-48080.900232,29290.525141
7194,6981.629442,-31822.906343,-63195.225331
7195,23953.701653,17644.571117,-5410.994168
7196,-30407.019981,-2924.016218,-206.746169
7197,37863.240931,4358.290410,55108.172654
7198,-14060.025109,-29313.833514,1636.945971
7199,-22085.309520,-572.045429,-36005.453972
7200,-36886.552346,29610.874555,-28241.364344
7201,-9479.443479,-6114.724105,37830.495420
7202,11212.967695,4102.290055,-18833.829746
7203,31005.999776,-29507.034766,31082.420586
7204,-22624.478550,16529.473734,14668.218685
7205,4384.105652,34483.900697,19934.367323
7206,5531.339228,11853.728142,9637.449237
7207,12395.876012,17101.492163,-17498.314864
7208,-46973.330177,17403.479248,-8934.977927
7209,-10961.373385,-6025.390551,40563.317575
7210,-24423.703200,15299.879855,-38744.601777
7211,36390.734553,33430.391550,-14660.474248
7212,19349.716244,-30383.178067,34545.069146
7213,10466.075016,-14699.319432,22905.679140
7214,17075.837169,11788.961398,18628.394346
7215,51621.234619,12096.442838,28160.815409
7216,-10526.858302,-29772.882499,32578.098279
7217,4629.346526,8120.982790,-11572.714161
7218,12457.344356,-7431.086540,-4419.085928
7219,79.828993,10557.319377,-13512.911174
7220,-6364.751607,-44794.061995,20238.416007
7221,14394.293416,13936.879984,21527.515489
7222,-2511.367833,1765.635695,33232.230310
7223,-2126.733525,10014.812993,19481.416206
7224,-14555.970492,-30647.959966,-31613.164111
7225,-36144.800456,13992.632937,3112.791159
7226,-16034.364558,-2270.650344,-19912.106286
7227,-6280.117900,2771.359764,25647.465422
7228,533.602669,-10797.938899,-28820.847345
7229,12127.682155,26677.983209,18012.760295
7230,-24264.868711,11649.663818,-36045.460968
7231,23027.940462,15508.393043,-21327.204673
7232,-3173.782209,1003.362039,42423.616457
7233,-722.031600,-27552.556227,51306.797488
7234,1465.270953,-15910.999327,25917.328490
7235,4445.510608,48285.527102,-10215.391562
7236,42001.460160,13242.905830,32613.845615
7237,-17438.819033,9772.558277,53830.145554
7238,-10044.659499,6311.966990,-30725.188609
7239,-467.879144,2858.499982,-45385.768393
7240,-8580.028460,-7671.570908,9895.892066
7241,-27883.185036,788.474556,17526.242240
7242,19119.386471,8499.071664,-41035.848646
7243,-3984.111080,-4106.215882,-37493.290326
7244,-5980.685543,19981.200988,-26767.951709
7245,27507.392162,24607.878050,-28152.385335
7246,-14181.998221,-10537.240685,32512.205821
7247,-14857.681982,997.841190,8900.657911
7248,10072.792120,35288.754798,-27866.428960
7249,-13103.151049,26743.625503,-27990.585188
7250,1423.718866,15240.559696,13317.935774
7251,-30211.283161,-42676.034704,36565.501847
7252,28876.542077,16742.720247,27673.798512
7253,29712.612120,-78.964618,-14588.321900
7254,-1749.398067,-17145.451815,26434.115194
7255,-7065.183462,31452.783231,8909.327624
7256,-45641.364932,-14838.324666,-4044.534212
7257,21495.876432,2000.073594,-29080.867076
7258,-23529.762979,-14870.101964,-54572.866811
7259,12177.992514,-13242.228609,-16266.900912
7260,-42314.932828,-44022.295941,17999.253335
7261,-12339.285877,2786.826270,26687.910451
7262,-32007.927064,-4101.348804,-29019.113297
7263,-10447.020869,39280.272455,-10782.816123
7264,-9072.117610,89.632819,-21200.457616
7265,48615.799553,-3304.477338,58161.676211
7266,4617.909664,-11305.094377,-37062.171039
7267,-40076.446297,20179.827768,-510.235463
7268,-4874.971780,-41301.844609,8907.314484
7269,-27598.364914,-13470.891835,-7283.588132
7270,-10015.124710,-7776.387895,28262.225054
7271,12383.148120,-15577.400099,49950.071099
7272,30869.283933,-7630.769307,39536.157724
7273,-2945.648543,-14765.407345,-46682.409872
7274,4790.557334,1745.993451,25365.304651
7275,4097.488043,-4904.511223,-30401.037150
7276,15105.001674,35296.196254,-13362.777191
7277,-342.172032,-40257.736244,37742.239184
7278,40309.481900,-12028.824522,-37766.950674
7279,-18277.120888,-15675.427153,23173.574683
7280,-14267.514931,-15416.018233,37553.649874
7281,-13015.172911,-14656.098654,-31619.046157
7282,-9079.309746,5771.601585,-28224.322154
7283,-5076.690502,28992.674334,20799.433628
7284,-23322.477472,-36025.212069,-2301.268687
7285,48260.858853,-416.451726,-2527.280573
7286,15413.559967,25273.646552,-29699.880288
7287,37306.230278,-11260.965294,49045.436932
7288,3187.454598,254.412846,-12645.775096
7289,8839.515787,-1368.453470,-30318.994094
7290,52282.475881,-4832.592924,28516.759011
7291,-12093.790762,13496.228767,44733.927050
7292,-28668.449408,-20079.680979,22896.595516
7293,9354.007884,-2443.980030,39107.981235
7294,-28868.796313,-12771.500422,-17108.743010
7295,-19272.134351,-21046.031040,11013.715469
7296,5940.472667,3880.167968,4632.133507
7297,-33504.535978,4925.052140,11688.951665
7298,-19150.826270,3224.234092,-5508.482644
7299,-15600.961817,-16882.023508,-7450.264578
7300,30381.320683,-5387.287241,2436.095324
7301,-8443.475210,1937.001890,27794.857467
7302,-40772.150594,35567.980998,-38737.506041
7303,14051.737175,19482.461862,-32479.692587
7304,12500.064791,14874.677056,-4098.277176
7305,-2213.597843,15230.942837,59924.112616
7306,35392.596136,-445.323085,44587.376319
7307,-43950.181594,-8144.967386,-2118.292448
7308,-14984.079853,-7588.588591,-27623.938393
7309,-3544.293258,5515.230230,42838.788402
7310,-13645.503567,-9909.318519,30569.483116
7311,17230.567503,-38633.270051,-21901.469853
7312,-5914.802560,-24252.509150,10648.945027
7313,13878.690692,-6337.001995,-19606.807929
7314,12889.710192,-6125.911273,-35333.042774
7315,-5166.548750,33782.030762,11003.042077
7316,22202.684551,-35358.273157,5975.044353
7317,915.530777,-7797.526835,-30267.628998
7318,-30991.918383,-6843.246127,10496.376588
7319,-25533.803603,13205.583742,-18549.561116
7320,5631.771406,31410.451338,-5304.549692
7321,-21415.647789,-14883.513759,31916.501706
7322,-5912.591461,27637.794676,-19283.060336
7323,-49165.745353,-25826.647675,-65838.716401
7324,-5308.446423,-8314.766019,1127.812065
7325,9572.743853,-81.990462,-27323.243118
7326,14657.417273,-40393.837498,-10236.930497
7327,14238.456474,13411.303045,34381.113784
7328,-10320.462938,23602.426095,-15382.478810
7329,11028.061899,-28276.262123,19112.166724
7330,-2073.707590,-27537.426999,19749.456972
7331,4178.546635,6582.925148,-47579.987325
7332,5080.388123,15840.987221,-47733.751311
7333,10673.611925,10803.655169,34116.590791
7334,25963.575186,-2182.552829,23969.189100
7335,-238.250165,-17746.790495,-59410.219782
7336,12976.026832,4876.848650,-26970.139682
7337,38291.404777,8140.652865,25968.413335
7338,-13266.537771,937.871609,-16135.595754
7339,13677.793554,-26778.226834,67268.363701
7340,6889.803466,8485.972571,37799.391668
7341,-21013.136906,-2103.587532,6977.139901
7342,-16849.357420,17624.222531,-4918.483167
7343,4086.215903,-13423.084216,-11408.619539
7344,-8687.229654,-2622.411335,-12086.724770
7345,-1126.514433,2406.083857,14243.195383
7346,-11457.792587,-32137.080035,16043.149337
7347,-15361.244895,37924.423425,5184.099407
7348,926.154452,4804.124115,2076.348315
7349,-41825.057074,10837.606385,28118.489906
7350,1583.402435,31480.772253,-6793.807815
7351,-2003.147069,14102.221911,-47450.123767
7352,-19020.049040,-47037.273724,7688.763687
7353,-17066.326011,-3449.940334,-11761.674093
7354,-2142.081959,39869.457747,-30197.950963
7355,31948.578426,32496.755701,-25653.245841
7356,14912.654689,15490.465928,30134.373487
7357,31569.817666,-11855.186263,27239.120783
7358,-6469.012631,-10665.450991,-40599.627852
7359,17469.613286,5883.831614,28389.170469
7360,30519.874404,-5388.071448,-5745.243204
7361,20749.421356,9568.359057,20199.530426
7362,-11589.229878,-25073.582416,1456.269176
7363,83.605151,-27160.101315,5972.842421
7364,7031.199534,-33612.567747,17698.448422
7365,7535.538029,-54970.102876,12779.367554
7366,-4170.887933,-25766.735950,4144.458666
7367,7206.369980,38855.675274,-8413.047265
7368,15565.271008,16320.153651,36654.646408
7369,-13037.642811,14630.059156,-35200.275639
7370,10733.359543,-17269.237921,19145.742341
7371,-15211.599570,-18109.784096,33911.598639
7372,-41557.082950,-29331.624908,22165.980061
7373,20293.488369,17977.315748,23521.520637
7374,-25012.114481,26338.954463,30585.670894
7375,11879.288650,40257.972445,49950.075343
7376,18339.641560,7998.141969,11826.300115
7377,-20158.086189,-27067.858422,758.875956
7378,-13611.414335,26873.021295,-6683.651377
7379,-5501.199353,40913.955542,-13750.804934
7380,6360.108232,-39319.346891,24885.409722
7381,-40425.159218,-24722.380320,7637.035476
7382,7208.664724,-10868.723007,-35815.229187
7383,-37542.786705,13439.088830,22527.554665
7384,8495.952534,6991.753210,-8584.110282
7385,37407.605398,9912.823733,-17988.975478
7386,3080.733453,-8.047366,14311.042261
7387,8039.156387,-32060.906457,19732.079172
7388,39660.740489,13675.608287,-31110.385048
7389,9091.321581,-8875.949079,-24390.549697
7390,-20083.251948,-18112.150472,15496.576096
7391,-8954.041330,8001.873146,21022.898615
7392,36408.862713,19905.764337,9429.428950
7393,2390.272987,-30403.659530,-13123.639948
7394,-11478.689614,-18864.956493,32135.316064
7395,30104.507915,13589.024324,15754.550351
7396,-36398.005008,-21022.082066,-25928.754671
7397,2360.249299,-836.073396,-18500.347756
7398,11814.920218,-12679.809377,-41863.699172
7399,19629.012800,7973.917996,-293.202714
7400,-6686.845562,6638.460777,-40269.024864
7401,-43.223113,-12508.211583,15281.808612
7402,-22657.722893,14119.792605,28674.658922
7403,-22970.448880,-2592.400595,22030.385834
7404,-538.079733,20367.733071,42114.697917
7405,36695.115102,2475.928621,-12282.017045
7406,41353.622103,-9578.813439,-39755.893316
7407,-33444.198718,-2702.656122,34696.964983
7408,-2280.001870,-10714.601897,89.038204
7409,4329.147252,-8476.064036,19256.431124
7410,-7315.528648,12148.336284,-36831.408239
7411,13107.860458,16335.278877,-30638.419421
7412,-1175.976501,-5957.173919,-11094.703569
7413,21290.331686,-183.755583,-30393.278211
7414,-6546.835062,-10550.608720,22042.096907
7415,-41508.040333,7488.595413,9744.967511
7416,10918.502391,-23254.367111,9058.930108
7417,12837.885888,-12324.763604,-23830.081755
7418,-8377.127918,-12984.890890,-40154.649399
7419,14051.117939,-40967.122675,-14040.597760
7420,3659.327934,416.815196,40963.318516
