particle,pos_x,pos_y,pos_z
653,4607.715649,9209.173390,12587.492371
654,-9558.043966,-10234.815494,-10974.801712
655,-7891.871486,12164.829123,1780.604319
656,-6596.674937,-14937.514609,19969.187500
657,-13193.526709,2111.555093,2431.300032
658,43191.012855,-20740.527737,-2934.657896
659,14673.275602,9169.730646,-13118.883919
660,-29828.776515,200.498261,-9467.727749
661,-21491.110759,-29939.355204,-12248.258586
662,27260.659761,-21820.617905,-8764.269008
663,21838.393595,-16720.217566,-35817.296217
664,20837.786359,-8479.948432,16211.081144
665,-8318.669872,-7310.129299,7276.828799
666,15575.652167,-13657.084955,16871.756829
667,-986.645761,15385.071081,30400.481833
668,-18175.147537,-34452.239141,3002.566233
669,12862.596572,14129.520368,-4247.770795
670,17540.050475,9708.150856,14395.135222
671,12096.774928,-15467.404633,-28585.337219
672,9443.246309,-6409.157215,-33881.372689
673,3124.060127,23738.007000,11556.227657
674,-18375.226849,8300.172591,-28516.785712
675,4988.286294,7279.370285,-19490.271469
676,-29222.138265,-26465.605322,16898.537554
677,18303.720847,-13984.419273,-36188.536553
678,20059.819339,-17335.610148,-36132.599287
679,-27181.511763,-13218.230544,24930.625825
680,8809.384990,820.843946,6887.563778
681,19716.270199,2145.456781,33063.048293
682,18974.467926,39285.864721,11518.894891
683,19594.401407,20612.821120,15833.773046
684,-7848.963243,-9607.152423,-17750.972125
685,-11132.114055,8705.698663,35871.400145
686,879.156789,-7727.309294,-48868.139284
687,-9483.755967,-28334.061189,-23742.766757
688,24966.105598,22822.871956,-9527.224372
689,-36907.143971,361.908499,-28652.048400
690,16304.760785,30160.245674,-898.176556
691,-1679.906305,-1846.704820,1573.851453
692,-13367.526512,-2397.002559,-17647.073591
693,-42914.373231,-7671.323393,19503.822517
694,-4659.141895,45876.347858,-14815.259731
695,-6689.395434,19213.949742,-36665.114095
696,14673.534526,-1769.530536,4102.866698
697,-8422.519559,-765.209532,8056.537906
698,-12333.878204,-12107.743266,6143.058716
699,-18732.133925,-6410.465756,-22475.113801
700,15954.554801,19881.626537,13289.135068
701,4471.784514,26044.235487,-26969.860946
702,16304.203598,-9213.449298,-15910.286175
703,1064.426202,2528.676587,35920.561513
704,23723.829785,3117.658017,-26931.685030
705,-34577.477585,22537.471597,-6183.339191
706,8982.564212,16707.069144,-15642.773152
707,-16516.847096,5276.605913,13279.563898
708,11203.338025,-11069.520132,-5063.418387
709,12352.119431,5012.826058,23852.607107
710,-18784.136509,-5838.557278,9416.385230
711,23113.627279,-20784.263962,17827.372632
712,-19101.184354,-17781.292938,-22416.001491
713,-14345.631510,17313.435761,-17694.694243
714,-5397.173698,-13768.711546,31346.763755
715,15168.771547,-16504.169428,17497.575774
716,-37849.907981,10125.393724,28346.642650
717,38194.154405,-14623.567644,5300.629311
718,12657.695212,11354.883487,33524.873427
719,31419.187712,8613.617366,-21470.491861
720,16273.142369,-16656.314121,-17728.963269
721,-47106.486713,-1358.576156,4101.337709
722,-28925.664952,-16943.107449,23639.024962
723,-32405.207945,27561.501452,20115.835302
724,9848.071542,2065.250379,18488.883017
725,-4968.206819,22458.119856,34257.231414
726,-19789.012483,6306.950846,12654.358285
727,-23040.156522,-7055.694089,20030.810661
728,8492.334966,14832.508172,18960.547699
729,348.700192,11706.920974,13045.002826
730,-11875.086878,-10621.847564,-6004.711444
731,23973.177785,-6477.964882,26015.938816
732,5023.944144,-19763.412952,-1543.894393
733,22761.911583,-29319.048341,-2507.189120
734,-33772.363276,8709.720679,-32864.499225
735,-4504.685404,7239.266776,-17097.171241
736,24705.117191,19194.573523,-27150.586875
737,3604.752532,-48494.516890,-916.620204
738,2725.539258,-31383.430168,35251.119970
739,-12850.154421,31761.006072,15928.511694
740,-3309.423029,11549.730500,32362.613895
741,-7115.425063,-17199.771766,15969.597896
742,10645.526072,22364.761200,36201.317441
743,-19164.697466,-19492.902538,-18407.292040
744,-17711.328418,10538.696832,10271.966393
745,38068.226120,7642.521666,-17030.084003
746,13705.917826,-8305.387413,7928.308075
747,11256.264893,-18051.436910,44272.588542
748,9294.795179,2089.837249,-41273.787328
749,-13529.649511,-6107.779186,-9775.092724
750,7151.697516,-29165.773489,-24726.248085
751,-10357.225532,-6797.187445,38101.180945
752,14064.198745,18440.857345,-49204.816166
753,2680.620201,8622.695782,-21477.758497
754,-10315.420266,21106.408685,5987.569121
755,16146.043590,-7931.722717,-24497.146980
756,-24087.066891,-22378.088244,-5670.519821
757,9197.089086,-3065.598891,15871.840977
758,5219.209244,2703.319254,15022.584314
759,26338.649429,9525.712022,30889.160293
760,-7813.819698,19836.805175,4884.508928
761,-11211.961097,-12873.274112,-2965.078707
762,15866.896868,7574.158133,19243.925631
763,9291.012430,23601.516341,33492.321528
764,-5196.590649,-17641.982262,5313.222627
765,-27900.108324,-2623.676967,-40535.178415
766,21357.814892,24817.692470,9123.723809
767,30951.529182,-15580.858789,31564.865583
768,-6846.603522,12826.003564,2022.213963
769,10939.484875,9961.130535,-9333.256061
770,-12842.398669,25629.976991,-28804.479241
771,-18529.991838,48042.643876,-5032.872095
772,9145.364172,26175.645808,13448.355617
773,-17748.751448,-11689.078381,37673.514572
774,934.264749,10361.704327,12664.581732
775,-1067.937783,-18786.433827,16107.131960
776,12674.588197,-42232.457857,642.831336
777,-5410.207747,18442.833421,-23906.445541
778,15678.039260,12718.649765,35590.782396
779,2618.129791,-5967.640955,-14794.742748
780,-31969.699653,23228.390618,16242.425488
781,34640.834636,7191.260981,-188.543030
782,9316.696286,-10263.310124,-4398.962388
783,-4382.333165,-740.294953,-49072.785514
784,21604.179144,-12048.970230,40773.521256
785,24673.590332,-23933.673511,-14973.222710
786,11899.789673,1516.586994,274.422032
787,9965.083209,4993.736947,21409.683247
788,602.866000,13428.623318,-39630.236989
789,6282.959407,23006.939626,-13537.280213
790,8999.982068,-21038.838524,-16678.509750
791,373.161038,-28305.992835,-7643.910835
792,510.127064,-10337.136911,-43661.246418
793,-11053.559856,7820.231407,-38289.694955
794,35810.994810,22806.395074,34788.633126
795,11662.952028,2827.409567,-36065.631558
796,-346.658322,34024.264715,-24560.155716
797,-3351.396807,-13485.196240,48986.119221
798,4895.222374,-34325.011750,13039.366235
799,13811.696514,10053.617550,-23378.818987
800,-9965.659434,8705.793997,37675.012372
801,-7123.915412,37332.062725,27668.621817
802,8050.506549,10702.061360,19719.896703
803,3599.482481,-6235.179272,33039.931562
804,-2381.636045,-12699.450015,25327.178171
805,-9061.319763,25307.459257,-1995.355654
806,13529.247870,-705.561878,-17173.871821
807,-18921.536943,9397.981261,-23327.114779
808,-10363.117285,-15843.539232,1430.058971
809,-8568.162436,-17283.521441,19904.275968
810,-3110.045795,19543.614747,-32938.964967
811,37539.930421,-22004.580533,-4550.804295
812,-1604.369986,10888.346221,-20210.936744
813,20033.097200,-43499.074778,29472.530117
814,-269.280936,-579.358329,-37617.687373
815,-659.235570,-8662.067224,16718.252148
816,17003.061614,-14009.069412,33987.429410
817,-5554.342777,15487.522555,28696.089754
818,5601.216217,-14790.422668,42368.851773
819,7305.021444,-12339.041643,-33580.952657
820,15332.637620,12951.552961,6323.510809
821,-694.029078,23132.112573,-26296.775379
822,-32093.705980,2521.888391,-16231.775655
823,-1211.770088,-23577.510682,9086.794871
824,-14339.751595,-28525.990798,42355.572328
825,-26261.932010,6592.966001,29845.566213
826,5390.199003,-1212.025044,-5558.385675
827,4319.637921,29100.909426,12789.589500
828,8683.258686,-18091.018737,23600.277874
829,-1829.884644,-593.840290,-33358.328948
830,28513.717026,-7200.597562,44528.268967
831,14835.246794,-14994.115214,12726.570428
832,-16296.293010,-290.055152,18556.700815
833,5775.912012,7542.452329,6847.451595
834,-231.885285,4795.880829,629.949571
835,10431.670116,216.785297,-53128.984570
836,-4117.848553,-482.777400,-15196.307025
837,-9026.971175,20291.114862,33081.761199
838,18752.003856,2576.616824,340.770407
839,-14308.846370,-11381.225453,-6247.649654
840,19117.967937,7293.610261,-32230.582947
841,8271.897966,-18247.965195,-11742.125060
842,2304.615035,-12666.963972,15905.709920
843,-3551.183157,1920.827867,3035.106434
844,664.495358,-10266.036736,-4440.984331
845,27462.414929,18506.289929,-9174.524973
846,-8244.520855,-736.967271,-11303.284709
847,-15591.600126,10500.526307,-4103.601173
848,-10724.444982,-42654.047148,33218.352949
849,-9822.962739,-5765.570916,7142.694603
850,9950.731144,-12960.584390,-34795.199159
851,-10477.924725,-10184.909506,-2740.425236
852,3844.578778,-18645.629813,-37113.015029
853,-15392.700195,15093.714363,1827.244335
854,-4735.856940,-1236.635508,-35157.380990
855,-2650.298773,11135.430637,24989.316255
856,11825.744591,-4607.358315,-27682.836387
857,13615.242197,-6575.371798,-26194.058841
858,17955.540256,-17743.135824,18857.640545
859,17261.455331,8311.639014,-39724.688187
860,4400.824388,-5177.760619,42538.562316
861,-2973.285968,29518.193125,9069.793417
862,25578.385652,-36734.141072,-32808.677101
863,-2837.732494,11102.855138,8854.362901
864,11924.652761,-9280.638288,-23577.788639
865,12859.096166,27739.756436,-11141.035043
866,-8037.025875,13604.191812,18722.077841
867,-7648.033774,19660.732909,-3258.325578
868,7926.033111,-14008.069016,-12086.622029
869,17859.166634,-10454.949455,-4601.351859
870,10885.606839,32699.027725,-17608.569131
871,-4657.554446,-19812.288210,20143.024525
872,-32876.897460,34225.879679,9016.101235
873,-24906.203204,-21047.376752,-1372.746062
874,-20388.188131,11537.914283,-25019.978186
875,-15839.774726,20077.788170,-4490.032033
876,32716.966551,-18168.367342,-15732.719062
877,13853.813472,-12372.335635,3513.293601
878,27820.215602,-8162.953548,-5451.069552
879,-3770.613545,-9508.631541,32071.293360
880,-3494.464843,11405.488175,-30035.811254
881,-44702.378477,1635.043531,20142.871329
882,-15544.518922,-12265.394736,-1199.993511
883,8953.700119,-4253.357151,-12483.635526
884,1666.556238,7388.626134,-4382.249762
885,20469.845846,2782.158594,40766.941835
886,-6028.257701,7389.977428,4795.621312
887,28294.702735,13162.754465,-11325.270064
888,-13278.833286,14401.742846,-17632.639929
889,-12718.346510,8959.786294,-3146.909820
890,-30974.469252,-5631.977949,15876.742920
891,-28418.720285,30344.136304,-10426.534731
892,9312.873763,26113.808880,21963.571385
893,-23031.765869,-12318.118596,1388.487174
894,-3028.975707,29859.582757,3375.518675
895,23246.197294,-7650.279764,-50.482962
896,22080.433027,7318.919271,10626.467840
897,-35509.068597,25193.394735,-17126.075001
898,-3653.379858,5332.782306,8264.151773
899,9418.797544,-26191.278029,-29760.816852
900,32527.264176,-8190.981456,-16558.296729
901,40514.255185,1483.700662,26501.129388
902,27994.572770,15652.229467,-5354.758112
903,-7475.662385,-9320.769402,-17145.183859
904,28535.388575,-2150.050352,11987.850060
905,14063.033435,-13665.979652,-14864.639344
906,15477.884734,-13156.249723,22438.894944
907,23061.056913,17095.419460,12166.382097
908,6742.449582,-4702.086173,5668.791181
909,-3119.028614,-36013.695579,-34685.102396
910,5677.124517,-14464.988634,1643.486609
911,7302.818469,2892.367540,8639.839118
912,7873.379825,-27948.318254,-2982.024894
913,-7011.165454,3024.930201,-4089.135014
914,7038.696913,15471.051259,-14035.230586
915,-35108.253459,-7317.951949,-2693.317963
916,-15556.181666,-18261.372168,-38609.999998
917,11823.714799,10125.339118,-17968.693887
918,-31713.651966,-12171.135426,-24093.931417
919,7273.675064,-16484.525320,-24890.310404
920,-8016.266138,-5774.416090,136.704375
921,27054.993592,-23248.444810,5600.937427
922,9825.033648,-19056.961459,25071.532536
923,-1735.304372,27332.733758,-13765.138771
924,-9750.066752,10160.186889,16879.433062
925,-1248.074073,-11883.855063,-26268.821060
926,25932.706533,-1210.080102,16088.703521
927,-742.086545,27446.251804,434.601580
928,7804.936349,-17278.261278,-19455.157965
929,12344.797007,24891.471153,-33060.358505
930,7363.090057,3434.202190,-18231.853919
931,-2819.279520,-12746.984433,6259.160719
932,-6586.527927,-20089.455479,-15973.232459
933,6041.707136,-22081.808830,-39973.822532
934,-4994.503894,-7786.422118,15709.369612
935,-14164.765307,3603.758133,11696.910058
936,-5208.842874,-38250.710262,-14009.918810
937,16518.867531,19549.928878,8322.047706
938,-18893.877355,-22149.268035,26593.692718
939,23306.794723,-48385.136141,17876.985580
940,-1083.720848,3810.764023,-26144.562647
941,-42414.277119,5842.015585,-7142.182068
942,-14186.235193,-2708.332359,13171.997995
943,-12911.738959,27334.873343,25214.432355
944,-15983.700456,15077.157456,-35200.552259
945,11741.751338,-30747.950270,-11716.324897
946,24736.221672,5156.844958,24914.031047
947,-10887.383059,19449.612755,25823.811171
948,-2925.205347,-27436.356747,-14380.178627
949,11094.570391,-2685.877428,-16482.302945
950,-18101.675615,22014.977096,21143.115736
951,8598.786465,-13700.377759,3505.855895
952,-20893.659564,-17442.001424,-6977.405527
953,23482.128179,-190.269111,12927.441875
954,27854.947707,-114.395284,-34996.580341
955,-6482.784580,13775.350119,27849.708817
956,-9666.600326,-14110.382510,20565.528560
957,17822.895736,14072.141176,17077.115420
958,42066.765179,-14607.271548,-46452.286547
959,10245.650207,-19914.094756,11610.960434
960,3600.512501,786.231138,36149.056895
961,10296.184396,-13612.297425,-33817.775242
962,-21578.605640,13239.115729,-19581.795574
963,14432.971483,-19250.341863,23945.600298
964,-1820.283241,-31119.766121,-10456.801186
965,1619.412535,-26858.410631,13657.109580
966,-1803.517983,29626.633865,-21849.104256
967,-22992.767174,-12117.780531,22434.274376
968,-32417.940622,8424.153869,3258.479521
969,-6877.881509,-14770.434769,-30601.959629
970,3386.484573,-4567.996318,21331.161511
971,4263.296387,-20906.679297,19274.416861
972,36197.861378,11432.658177,-1311.462615
973,-33021.129274,5751.686489,-19004.069315
974,9213.306295,-10506.882880,-9376.817584
975,-12686.811590,15460.432352,8589.894207
976,3304.757766,-14248.002084,4361.083545
977,24813.471972,-20379.555271,-10374.222872
978,-21258.911697,-9454.745539,-15001.855531
979,7543.534082,-10635.835702,10060.336767
980,4615.843950,-15003.574425,-29864.047669
981,15100.261736,-7416.440335,-4328.068576
982,5653.502969,-21487.387326,-2143.239398
983,12752.423075,18447.408461,5575.544079
984,-10810.230496,9853.214302,-14282.448802
985,-16751.479927,15648.389384,32374.885466
986,-2324.261568,14563.137959,-10672.271213
987,-5900.662959,-32578.295882,-11147.748043
988,-10672.702402,5566.980785,39435.642565
989,-2727.106743,-6113.365945,1664.585465
990,20590.385441,-3029.201587,-14681.650328
991,18244.500092,-15094.585130,-20728.653597
992,31791.455778,5387.779762,1529.076212
993,363.795913,-4667.006306,6921.092131
994,16713.972837,36174.989679,-11009.361078
995,24298.717654,-40042.138067,40351.418240
996,24629.513792,25663.522574,14405.022125
997,24044.388593,23621.561964,-5368.459372
998,13078.273683,-14835.248203,-10149.462078
999,15806.729446,-5403.742560,20172.946117
1000,-30833.068374,3604.005953,-17465.888411
1001,-9928.697871,-7378.829071,9030.946525
1002,-25528.668527,32113.300246,27732.841608
1003,565.324553,-2892.072852,35527.054551
1004,-22712.787168,15020.966546,3278.842553
1005,27088.671814,-11551.062334,49453.647031
1006,11678.476401,9480.909667,20131.025401
1007,-13522.460632,-9553.317335,-26728.103314
1008,-16132.677469,-42757.062174,-16926.040888
1009,-20504.800488,13575.819522,26259.651781
1010,19974.290118,-5668.102468,-3521.176304
1011,9915.134436,-6717.450594,32346.238197
1012,833.936222,-17312.209410,-39992.856950
1013,-112.266974,5328.580851,-15748.482183
1014,-10322.441603,-7274.951212,12684.595970
1015,-9669.122355,-1179.700460,-31866.397529
1016,12210.255059,-19680.837523,14441.659010
1017,-8270.318267,9027.149540,12288.141213
1018,-14430.527118,-10151.280379,10064.635550
