particle,pos_x,pos_y,pos_z
4502,-11751.846926,-6954.961927,22430.715573
4503,-1461.836360,-4574.742275,-38968.354486
4504,-3794.350422,-10535.832982,-40866.709389
4505,-4905.413777,6684.850159,22946.936475
4506,4803.892206,7849.197579,-2176.805288
4507,-3051.444311,-13330.288593,-23946.579598
4508,26568.018862,31387.463760,-3902.865498
4509,32336.356194,-8878.293719,14700.195032
4510,18996.052419,12088.815692,-4640.036458
4511,-6563.612838,10402.706694,-11021.918730
4512,6740.106693,26515.729684,39206.884782
4513,47627.930056,-12289.722021,32608.213178
4514,37492.014751,9757.116709,-25599.357116
4515,-21076.749121,-17237.216658,2460.610908
4516,14379.737193,31649.398076,-40636.172443
4517,9707.953482,-9446.151458,-19048.280641
4518,-3932.238350,13525.439183,7589.625919
4519,-7106.039650,5416.659464,13890.817476
4520,3336.176513,46469.125340,-21137.767846
4521,17922.833067,-14990.472265,11804.711417
4522,6764.024099,14124.575852,-46883.652678
4523,-20579.338651,6838.858236,-50661.995771
4524,5408.951867,3222.299176,-32945.161003
4525,52045.239406,-3233.440404,14907.204887
4526,-21520.261346,-6350.281283,-16882.161499
4527,-15014.887773,10963.857370,12154.671058
4528,-11948.994448,-6652.854423,-51877.296738
4529,-472.610568,558.109574,12600.832474
4530,1158.124925,17603.202253,-10408.379250
4531,21987.663047,11505.987887,-18933.105936
4532,-9149.583926,17675.896969,25814.552577
4533,6223.563448,-16425.082595,20189.112749
4534,-7703.984374,-28914.174307,-37932.244924
4535,11028.186971,7206.524304,-44778.173455
4536,-17021.544921,-24684.861042,27524.806478
4537,33414.880378,-15685.308299,26337.906781
4538,4168.699821,3658.146721,-4094.443557
4539,35972.820349,20129.818457,-30271.089714
4540,4875.955921,-3760.172757,-16445.443862
4541,2617.026784,-4899.631981,29556.636782
4542,-15783.075359,-7952.452909,-17072.064513
4543,-25623.159813,-44807.307695,-25225.476323
4544,-31479.955409,23198.587086,-17422.230055
4545,-7445.103236,-10763.173552,-33078.936224
4546,-10784.246780,-11580.296491,-25561.300284
4547,23183.531580,-1337.457178,-30830.215884
4548,13862.976162,18837.759925,53987.691410
4549,20160.378276,-30150.388615,12878.914807
4550,-2597.490727,14043.003872,12980.885268
4551,14414.628745,14044.003372,31175.430618
4552,34011.520987,4718.352527,17593.052504
4553,-49040.046678,-2187.485421,-14111.024411
4554,6197.616069,-32869.269527,-2185.309321
4555,24541.174431,-12012.507532,-7484.949422
4556,2615.743351,-21304.922671,19666.126034
4557,250.178796,-16263.222698,9865.265468
4558,8787.341211,6470.065975,1693.450005
4559,27762.728752,-33153.533154,-36991.612877
4560,25075.334814,-29161.038054,-10763.436888
4561,-19305.115173,-3357.030748,12944.196332
4562,-11634.505059,8628.228654,30776.182563
4563,-1903.961269,18561.869492,-23227.912947
4564,-24444.238966,-564.127623,-15873.226857
4565,-6964.674253,8186.364505,-41893.660053
4566,18988.390802,-38865.437665,49261.079249
4567,1491.887216,-12037.974534,17743.218750
4568,-7062.655973,6414.023797,-23861.954536
4569,1076.051228,-15538.874104,27245.272773
4570,1379.190230,-15123.195169,-30749.066413
4571,17819.660565,24353.763292,-16778.233354
4572,-12963.044696,-16521.715770,49791.245551
4573,4955.807901,9302.580138,-51517.443375
4574,6548.049715,-51094.439718,9390.612248
4575,986.779258,-24803.262504,-1820.126395
4576,-17514.818715,-27051.815052,33374.003049
4577,10313.677646,19079.512575,5364.853573
4578,-21828.695468,-15143.193978,-53040.544994
4579,-25142.441581,-11370.137709,-29375.059133
4580,21133.820312,-12984.289994,28838.044203
4581,13193.465386,29069.722669,4059.859893
4582,-8214.195193,10336.517713,29320.442861
4583,31436.284634,-6018.320166,18288.177535
4584,-22207.187018,12240.699179,-15351.862190
4585,2470.143259,681.660589,-22477.130339
4586,-25624.642737,-17384.813888,-22068.353340
4587,-9805.096370,24393.730461,-40117.845304
4588,-4933.035732,-7940.804414,-25535.299623
4589,-13778.029652,19027.890954,26205.303643
4590,-20170.244173,4426.988439,-48529.080552
4591,-36578.901669,3621.126587,-11318.296417
4592,38912.657518,2905.056086,-32293.016775
4593,-9002.437805,-14708.378736,-35734.264774
4594,19245.343665,-1132.229205,-32041.520842
4595,4369.084131,-5310.124494,10351.295226
4596,-7111.517115,-20862.207293,-11655.146343
4597,-12093.068039,-25056.154394,15812.979473
4598,17569.316943,4130.592977,-15214.505646
4599,26853.532979,23569.136939,-24871.588818
4600,-38621.106293,19114.851006,-20077.462326
4601,12691.777575,-46931.524489,10799.166306
4602,645.579248,-6511.696476,-10730.515946
4603,-23639.226628,35.209920,6797.339928
4604,2044.807874,-15253.905324,22037.933865
4605,26914.274180,-27802.282066,11021.169622
4606,22911.854467,-53340.282554,32978.235743
4607,24198.821954,-25010.465703,-27800.651225
4608,-20395.744686,-21422.284264,-5477.574474
4609,-11253.833432,-3576.266423,26971.924494
4610,-45427.237760,17756.610467,2123.700336
4611,17276.270126,7663.959260,32117.779559
4612,35682.204906,17062.560026,-2908.481739
4613,-8273.872895,24051.656287,-20471.380271
4614,-36705.094974,-11448.635594,-17346.706961
4615,1873.524812,38818.779445,7615.790116
4616,6547.756029,21676.097721,-37892.513291
4617,30679.445295,-20819.795308,2248.972769
4618,-8013.595624,-29247.352126,2218.246543
4619,4944.815991,-26981.845576,-36940.183288
4620,23049.447988,-24920.509956,3303.290907
4621,-18807.638074,-8578.164196,-29660.353721
4622,-14993.935689,-5762.687497,-33613.749951
4623,30111.303624,6388.563975,-21136.982500
4624,10002.945376,24536.753075,-25535.760618
4625,-7670.554931,-17013.714661,-15847.407656
4626,-12804.899141,-12296.740166,-29116.106079
4627,7905.956882,-35935.615344,34453.966498
4628,-8679.983274,224.133339,-30516.093276
4629,14129.479662,-1511.886602,-31961.750168
4630,44056.594627,-17297.915651,7411.159295
4631,13893.749646,6243.883950,-46389.245277
4632,-41920.576710,-25425.851078,15741.093713
4633,8763.679574,-1549.511105,-48003.053831
4634,-30988.373658,-22790.514478,-2762.500943
4635,-2981.818893,13968.125480,-2740.025840
4636,-8457.853963,19792.363069,8027.305270
4637,7851.061826,-7784.247640,24631.087758
4638,-31332.766820,8566.741920,-15355.766160
4639,-13766.283926,35.933046,36042.190508
4640,-26811.215155,-10870.886422,10966.009897
4641,-6719.754934,-11944.240187,-15356.460532
4642,-14218.018736,24174.356436,-18666.556299
4643,32970.542879,13368.799584,48033.063557
4644,18816.363914,-7610.660694,3093.755369
4645,35614.234611,7992.793391,-25167.854703
4646,-19834.559878,-35378.276924,-46823.470236
4647,23845.546714,-26181.693325,-22947.550906
4648,-26748.399354,9112.620152,-22224.612457
4649,9252.200270,-7199.159502,-37791.801697
4650,12771.448841,-4234.170274,14279.678445
4651,-7037.842690,707.015671,-47458.720406
4652,713.483824,18901.966171,13171.799709
4653,-14869.084167,38829.311533,-30709.343501
4654,11989.999298,11183.915538,-48488.869290
4655,7681.631051,-7783.928161,22311.754645
4656,-2750.524796,13960.682480,1712.829507
4657,-33635.438259,-25257.000065,-23731.585397
4658,10903.476923,-24963.273912,-20449.520115
4659,-8470.818372,29402.841508,1539.633733
4660,-4268.637364,-7368.363103,-6249.285503
4661,-25550.269848,29040.183399,14802.582885
4662,6927.738547,-3238.736976,-8796.613339
4663,-7411.262150,-26492.445882,-36491.332120
4664,17940.156320,29277.164108,-1377.160102
4665,-13610.785350,13726.882533,29935.098610
4666,14297.978100,-9312.567358,-1628.204135
4667,2747.609527,-14510.333495,-14755.441507
4668,5148.892322,-21654.881808,-26266.092433
4669,-4378.784075,27084.840223,-18331.015934
4670,-2485.914870,1572.041408,-2362.358283
4671,-4505.011236,-25335.975350,19023.161530
4672,12692.941393,14856.058362,-35012.471166
4673,11072.701466,-17433.070192,13651.760889
4674,2490.949404,13082.680230,15795.200656
4675,8619.608111,8833.164420,9251.779864
4676,17838.126802,-4460.881006,38537.536046
4677,-6643.125884,19535.912475,-24113.770044
4678,-13969.111969,-8876.283675,28295.570215
4679,23330.663779,-24144.434672,3845.716449
4680,14161.263555,22127.586746,-2689.563089
4681,-9674.018873,999.069203,39945.222763
4682,26172.702609,23521.121532,-26563.744717
4683,-36800.556918,-7732.828569,5982.386453
4684,-2496.418876,10352.507398,-39803.793821
4685,-1933.305064,-15074.567041,31863.295233
4686,-12401.096125,-2518.117731,45740.510271
4687,4515.908659,-17259.205825,16322.469029
4688,-19029.103205,4144.913660,18537.875019
4689,-8061.612300,2685.164289,-36357.672084
4690,8458.867594,21423.432652,-12044.584463
4691,-9553.647698,36155.350368,-9050.926873
4692,-1442.203918,-5180.257309,-25219.553612
4693,-13681.717949,-13685.278539,-2495.845889
4694,16793.306731,-7650.066205,-13881.261028
4695,30719.508710,1689.243245,27447.113114
4696,-13009.893159,7505.947213,22251.136891
4697,32249.753795,-6041.875155,9890.156205
4698,18858.969576,19323.788290,2892.000841
4699,-12687.204926,-19830.924789,-28586.088577
4700,40055.970654,-16107.993157,15467.121712
4701,-11542.357073,5066.988126,21166.445682
4702,10999.662717,9540.479482,-27295.373794
4703,-15287.287614,31832.530354,54517.597696
4704,9590.770247,38724.717800,2428.091845
4705,11977.336650,-6171.938367,-23879.288398
4706,-14043.591218,-2130.354724,22162.935347
4707,7379.085360,-9682.002275,-35378.253060
4708,8440.430220,-16399.872002,-43011.359590
4709,-4271.439704,-8617.267261,30214.068907
4710,-24881.047655,-6831.777041,-32437.498771
4711,6107.906224,3102.310392,-54394.446896
4712,-1167.615838,-1450.625880,-37024.760412
4713,11330.947106,-2281.361084,25579.296469
4714,-6278.088263,19327.327643,-1615.743059
4715,4332.209575,-16281.415984,-21811.937469
4716,24080.320289,-534.550628,-5000.762916
4717,4363.577227,3618.148359,-22151.497908
4718,-1285.707605,47336.832468,-3742.775193
4719,17223.430546,44183.993112,21368.387984
4720,9839.260596,12746.090383,-14075.820541
4721,29347.845672,23692.714026,20923.685740
4722,17020.569969,-1507.312572,10169.347014
4723,13630.239555,-9554.834531,39050.297782
4724,28075.937730,-27536.894456,-28264.031498
4725,35840.385910,3728.502322,-31584.821286
4726,1802.907604,10099.634398,-8960.450576
4727,18002.217432,-22091.220937,1627.158908
4728,6597.418162,-7241.735301,48145.738035
4729,-2419.706260,-12944.468062,2097.344722
4730,400.261696,-2899.511679,7344.964440
4731,4507.096098,12710.220807,-19996.286664
4732,13619.618321,2396.248199,15008.061692
4733,2474.969091,-1883.351008,-8902.095432
4734,4114.196091,-12103.377577,32933.431274
4735,6425.506950,6417.461584,19188.176510
4736,-38899.812657,-8607.135694,8551.089950
4737,31342.126490,23163.790271,-11789.846910
4738,23145.984593,-17995.960956,-4853.498345
4739,-6205.395596,-12945.784943,-40042.167269
4740,31764.347874,-20750.783740,12653.524243
4741,-4030.478130,-8350.870206,10607.082640
4742,-42199.502699,15518.983094,15772.398069
4743,-20271.280873,-9482.891750,9090.496166
4744,-8563.641969,17608.097874,2495.442183
4745,-10414.456853,34161.151412,10082.371564
4746,14707.852999,-2370.159076,-38608.750570
4747,11541.982519,-5647.813783,-20332.918603
4748,-33786.530554,-17308.030295,21411.986670
4749,-22351.430317,-17895.644104,43346.776762
4750,-3183.189010,13930.290210,-44512.047877
4751,47283.371292,-8928.804395,-28865.228475
4752,22039.539116,9332.953933,28836.204747
4753,19005.442204,-22590.559980,20140.954531
4754,-2947.589907,-13438.539789,-41537.742017
4755,246.665579,-143.600192,22202.625617
4756,20546.442546,24792.239395,16450.386692
4757,20592.128487,-38146.559935,-31118.922429
4758,-22674.161273,-4688.190483,6485.262264
4759,-39068.457391,11322.694044,1451.117573
4760,-52078.586287,-20751.136395,-28547.885960
4761,24131.716951,-48166.960864,-12373.404458
4762,38199.062598,3790.997511,-29974.215446
4763,-39933.885715,15877.071734,-19067.109185
4764,-9093.087629,-8316.891570,36908.514812
4765,40000.306610,11023.827789,2880.612048
4766,14648.329788,14460.536707,105.247015
4767,5062.469083,-11139.278002,-11297.989275
4768,-21950.468242,-98.187340,-3133.265318
4769,-2998.127031,-11101.056201,-33455.691530
4770,6690.854984,856.846888,-13570.324284
4771,21898.168472,-7004.398727,23935.587066
4772,-37191.526755,-22512.014919,-37008.930111
4773,-19900.821973,30035.528197,35905.125567
4774,29415.364999,-5250.239282,40554.780420
4775,25076.977080,29727.816894,-25676.459485
4776,14125.688729,-21440.192117,19005.372618
4777,28393.024177,-4987.614515,16656.829139
4778,-1723.862251,-8627.173057,-20847.198501
4779,-46310.944382,1980.906325,-5344.437004
4780,-4381.547792,22785.700004,-34486.148672
4781,-10989.998899,-3754.406674,29251.442997
4782,-10005.794517,49407.873999,10423.442924
4783,-22790.789634,2964.855108,6398.787676
4784,13942.782161,-10549.428833,22168.349949
4785,-14426.055585,-10253.921289,-769.260621
4786,23346.292742,5904.234370,-6863.436876
4787,-7012.300575,-1572.515866,-44195.308243
4788,19164.985591,-21908.040684,-1812.353232
4789,-31105.966784,-12748.565251,-7662.937647
4790,-33210.716455,-17866.351202,17843.694592
4791,7950.485049,20283.238756,-25918.252834
4792,16047.939647,43685.232607,-23904.809014
4793,-26363.030624,30640.824228,-10913.806978
4794,-9099.498128,-7111.921591,37115.040838
4795,15785.444315,16791.945030,5025.730672
4796,5866.418540,-22233.270527,7688.615771
4797,-14789.468541,-12982.623698,-3927.663145
4798,21098.570014,-12697.720921,-17243.196120
4799,-8198.373789,-17691.229508,-5535.172122
4800,-16360.000490,4263.908491,-14736.762995
4801,-25183.866914,3026.700750,28159.948162
4802,-11030.259840,-5132.202519,2450.080406
4803,-8963.090782,-11086.013224,16114.279086
4804,-21795.066250,38695.351062,7005.046846
4805,1581.927020,22955.304395,-6298.416798
4806,5973.738243,1622.358112,11739.072780
4807,30362.665267,14561.944726,-13705.884792
4808,11376.466587,-5634.664448,3824.459201
4809,-2197.217609,20832.298796,-12554.745128
4810,6908.647795,3993.643493,-24553.600215
4811,21547.721319,-10293.803984,23714.061850
4812,-10086.332967,-38687.638542,-1560.304010
4813,-25327.126678,18804.708478,-949.107188
4814,-21151.177496,8632.086934,-11093.735579
4815,2623.018977,16272.019019,20498.032851
4816,-11425.745271,29129.349027,18562.258689
4817,3190.559657,-22543.043748,-25512.490775
4818,-22145.490472,4546.647518,11737.082359
4819,-28360.171016,-28162.781122,5168.886071
4820,-16512.707408,19729.039475,-10758.302496
4821,42101.728028,22936.957460,729.998778
4822,25609.568822,6168.582165,-38980.155107
4823,12220.241180,30774.773861,-33319.048053
4824,2099.504154,3188.825275,22340.254021
4825,29413.712621,-26862.771553,-1242.671183
4826,-22660.148655,2218.140676,34948.949671
4827,-13766.176461,-27930.149563,-222.075668
4828,559.733048,11361.510290,10718.628065
4829,-13924.830053,-23625.406142,-18134.104608
4830,9169.326787,-11284.576673,-17451.437404
4831,3204.228968,5886.969311,13872.572045
4832,8707.465697,-7584.285171,25543.970492
4833,-3358.388448,9582.999484,-9934.491747
4834,12827.310586,-29306.376393,19214.241163
4835,-4757.260712,5359.731880,23357.090964
4836,-21646.586783,-18626.531017,2831.723425
4837,5426.440173,16505.020772,23136.501455
4838,-6913.446776,-18846.969936,41624.422704
4839,26252.642314,7280.529209,-15500.114357
4840,1754.280508,-19383.812540,5946.801350
4841,-10196.513147,7596.090388,-11761.389168
4842,614.241005,-5532.064184,30886.749245
4843,-30131.693470,35927.657258,17163.040197
4844,4731.659911,-6213.437765,-38179.614469
4845,6293.812493,17447.359095,-22451.505470
4846,10596.456515,41980.447255,18213.311128
4847,-19790.826099,18491.649332,37213.169939
4848,-7885.681121,-25847.332521,-28309.365840
4849,21287.072139,-11577.373959,12398.989611
4850,-24764.905832,-21539.510537,6707.830713
4851,7673.749301,-21809.961459,16878.100236
4852,-6163.457676,-1605.733791,44440.849317
4853,-3190.427291,33469.139445,8771.171002
4854,-35613.766981,12141.850384,13206.044120
4855,-32768.191720,-5735.234454,32107.578787
4856,12173.275847,-26906.523970,382.763876
4857,16035.225467,-2667.654816,-11334.562019
4858,-13276.998055,16083.749961,22001.083146
4859,-29077.142660,-860.765941,-7936.541622
4860,-30945.255000,-1473.295945,39369.082202
4861,-1193.619176,16026.894315,-29860.432057
4862,-19781.399886,15922.614239,-15173.602753
4863,-16658.705900,771.952737,-32421.742088
4864,11220.855661,30363.773668,-5757.562358
4865,31589.429001,4464.406873,22733.199210
4866,7228.191069,-11100.983488,34166.459242
4867,-17090.084390,-19752.856796,-6983.672763
4868,-2182.301609,6840.844991,-24691.877354
4869,33047.921148,6227.115466,18779.844118
4870,24256.814330,-4123.099134,7050.741695
