particle,pos_x,pos_y,pos_z
6489,8929.285734,-13901.436679,6104.470941
6490,12484.359520,14488.007708,-23104.878396
6491,-223.571261,1426.922708,6173.713518
6492,1093.814918,14441.589124,3220.586624
6493,26537.509015,14614.337266,-9743.690313
6494,-6622.372728,17303.457974,-7135.964998
6495,-10816.773175,-15710.956645,-2541.440342
6496,-4256.990848,16583.492839,12349.968722
6497,6380.840351,-8848.304037,12557.939493
6498,13099.581081,-7539.603193,30328.979900
6499,-6115.509786,11879.473325,-24218.327415
6500,19513.940733,10683.157351,27973.717122
6501,16691.614904,2282.529395,13253.899390
6502,-22970.551400,-9540.312365,-6709.796788
6503,-26946.457591,19075.227728,9383.551793
6504,3575.258943,18887.070828,-22016.782954
6505,10638.510269,6665.045543,-4807.892798
6506,-16858.564459,6763.578801,1800.296907
6507,-5312.519329,11315.451989,20625.706691
6508,-13549.230740,3217.212368,8941.229388
6509,-2104.276897,21988.681062,1301.105049
6510,-3258.303529,-6671.662619,-963.649469
6511,-14461.544340,-537.462827,-12524.411073
6512,-20450.303216,1256.570930,4904.431945
6513,15230.677853,-13087.011315,41044.974121
6514,-1313.387542,-15754.018837,5689.056548
6515,15440.851228,13999.709805,6573.246989
6516,11346.556792,17194.962966,-14007.000778
6517,20560.474985,-1316.893687,-3613.905756
6518,5933.674652,-11573.103174,-4765.228417
6519,1382.366361,19675.954015,14023.932415
6520,-11092.089040,-10825.902751,-7950.415550
6521,-21750.642944,6908.870947,-30734.633893
6522,7965.734194,15834.262823,2920.456747
6523,-18434.744799,23390.318403,-468.120840
6524,10880.438382,-13524.812990,1204.516977
6525,-21020.290864,-11771.187370,-26197.635700
6526,-16786.326857,-7073.894854,14457.645518
6527,-6396.596383,-10094.767974,-3867.427357
6528,-2059.500127,-16725.470559,-28552.155196
6529,-22379.800027,-5106.394339,-7071.377302
6530,-18049.252120,-1257.104808,-6502.672677
6531,11501.965509,2734.835122,-11671.610000
6532,-13364.945228,-10047.920305,-12820.486236
6533,14072.865462,-16600.749876,-19412.963534
6534,-7288.955597,8584.195190,-10538.503433
6535,-5729.027732,11306.354493,4703.494908
6536,10783.756472,19222.444792,12304.821383
6537,-6973.710796,-5777.749683,1874.153940
6538,-20763.232091,-5606.893587,2576.771472
6539,13975.876735,-24790.519207,-4929.618199
6540,15281.520006,8842.582130,1711.866941
6541,21309.725438,-2126.938343,16307.334350
6542,3467.497395,16036.711525,29135.684307
6543,10123.342962,-15822.808886,-17875.527899
6544,-13015.979969,8443.781632,7943.788393
6545,-23865.700161,-2673.218563,5528.373329
6546,-31631.161614,389.119236,10644.336525
6547,-7603.591929,-4163.741008,-16355.120077
6548,5770.322999,-34728.576824,1835.267048
6549,17842.965573,-33379.839240,-12657.446139
6550,8285.484382,5562.507432,-11424.561248
6551,-10750.045470,-3882.834140,-29188.415233
6552,-8117.526108,-13004.628097,-5463.283078
6553,3215.308506,-1429.141006,-12796.660047
6554,-9738.401568,-5821.675802,6280.696674
6555,21392.900593,9614.365699,24128.563443
6556,-12651.890828,10595.869440,16627.687546
6557,19500.923469,-5334.441024,-27054.189987
6558,12385.626968,-12238.947062,-3553.000303
6559,15696.028388,15437.921394,-15338.038980
6560,-22298.327763,16376.986521,2737.950075
6561,6690.318651,-11025.026546,-13705.053491
6562,-12961.483953,17555.982549,-2612.696156
6563,-31557.516846,14324.527124,6875.290269
6564,628.678809,3409.837836,-7129.785527
6565,10260.883862,11995.372668,19196.163931
6566,-5107.675801,7455.975303,27380.374151
6567,4476.434312,1968.731509,-7203.051874
6568,-2989.337304,-30226.026080,2303.901201
6569,-15311.449552,-18368.109479,1968.351102
6570,-10090.336622,-3914.770996,3415.821394
6571,17922.008884,-6327.865779,-25564.242878
6572,-7909.893215,14130.902690,-33925.045750
6573,14852.062608,1121.626294,-1825.863796
6574,5018.327111,-23018.572086,-20637.156526
6575,-19719.353995,-23171.920880,-8547.576171
6576,18006.962350,20552.859922,12337.291255
6577,-18637.752928,23844.266830,9651.756043
6578,-17587.706659,20384.119568,-8878.356261
6579,-2795.556873,20364.337850,-12933.063028
6580,-6859.132600,-4847.047121,-4264.517091
6581,-4059.616859,7988.229354,-11705.740398
6582,9256.155947,3112.117800,-5162.405694
6583,-16396.634015,5483.800606,-30765.929556
6584,9964.085013,17005.069936,10526.974512
6585,4566.498982,4081.618561,-13360.193598
6586,18240.928717,-135.078921,-10806.116735
6587,-853.258519,7511.478765,2473.915354
6588,5286.490755,16423.871305,18378.524692
6589,-6671.739139,-15072.115848,-4892.247199
6590,17342.907762,-17803.634531,-11175.380912
6591,-19203.527923,-1478.976187,-16736.292638
6592,2217.537343,2648.764045,-24834.346207
6593,-1689.895009,-2772.471156,8112.773711
6594,1089.612157,4287.398405,-1069.145933
6595,26062.082257,9509.704721,-12594.683431
6596,-10251.527914,-11660.769460,10778.300778
6597,-19975.717764,-11541.297519,10044.656622
6598,4381.670794,13590.940031,-22204.279147
6599,-6604.029392,3055.938777,-15417.464505
6600,14609.744554,4228.368433,18894.012838
6601,-11197.127684,3608.450056,19123.301955
6602,-17142.789321,6767.692373,26511.921728
6603,10470.300853,-17027.933737,20280.656663
6604,-26121.005717,13326.343690,-13441.213404
6605,-17859.743465,-11218.270256,-20731.877293
6606,8520.971020,279.967280,8276.375865
6607,10476.930341,18691.111365,20534.258438
6608,1081.156041,-3149.932822,-33799.309360
6609,-1587.951894,-22986.305732,12479.862265
6610,18036.765471,-674.901580,6950.623481
6611,-18152.473020,-5566.648729,19941.804796
6612,12175.285918,-7686.074800,-14325.890903
6613,13389.699550,-18170.447642,17491.461519
6614,-1150.740322,19854.453371,12066.063701
6615,-14490.989866,-6144.365547,-19772.137399
6616,-1662.525504,17451.682832,-17796.680983
6617,21054.619252,13951.321936,-9815.996186
6618,-21456.129496,9960.220698,11190.297310
6619,-8488.106183,7485.154860,7865.299470
6620,8571.992186,-7628.505780,45573.868245
6621,2553.941728,12525.149431,-23293.881202
6622,-20162.058925,-17483.830105,952.963479
6623,16013.109775,-14699.508492,-9718.102411
6624,-10960.862549,-13573.475230,-6854.840144
6625,31539.704990,-22590.238416,-18656.719616
6626,-3561.161905,-15213.838192,-26526.143886
6627,1388.779882,12096.258958,4299.424387
6628,-3534.350841,-1729.678666,-7852.888438
6629,-8102.712918,-15015.205969,-24259.893627
6630,-16883.576150,-8473.369286,-2897.013514
6631,-11952.487502,-28630.620436,-11644.030662
6632,10336.781620,-3540.897940,8089.532267
6633,-3017.738595,-10206.902499,21301.054104
6634,17193.057950,469.052963,13523.217094
6635,-16027.539616,-6201.438695,20964.216286
6636,7579.913263,35233.792904,19639.302202
6637,-8177.373161,22938.312598,-1415.611726
6638,8324.988499,-20090.805826,-7399.386982
6639,17042.842316,-24783.406729,20988.095603
6640,-13174.637110,9103.743799,2063.678703
6641,-4978.090771,-34439.562984,-370.787987
6642,-17408.991783,5584.391309,733.777914
6643,43.352720,13696.769219,-6240.607822
6644,-7931.516314,13077.334054,-4670.134932
6645,-17304.470926,7296.922880,-22855.226333
6646,6371.458617,-14665.497802,2464.251496
6647,10829.903484,-12773.190162,-16382.541232
6648,22010.932692,14209.694448,16650.647879
6649,-15201.170012,-13260.122823,-9.490537
6650,17322.302955,-9672.399900,-17980.048580
6651,5330.349606,-15219.802728,-25161.729047
6652,23638.005366,11905.747404,-4365.675521
6653,-9618.885417,-15217.269380,-17470.982693
6654,-2358.516665,5792.722508,7196.205623
6655,-4760.829333,-15380.510424,16895.131564
6656,-18851.466235,6368.871081,7990.790009
6657,877.626880,12979.753937,13646.499024
6658,-19121.080567,-5283.816264,-10770.191481
6659,-16499.423419,6637.693056,7179.182020
6660,-421.761041,-10021.149332,-16298.295620
6661,-3632.493167,-6044.636972,-25270.631852
6662,58.112230,-12491.776909,538.750076
6663,-11188.708727,-21687.232693,13284.716243
6664,-19963.146524,25974.976408,5493.282536
6665,-16744.799984,-27160.600248,-3444.883436
6666,5915.078493,4007.516161,4490.273398
6667,9549.137823,-13714.510211,10805.022718
6668,-11493.820141,-6493.978190,-18468.352983
6669,-27929.261130,3590.726819,3906.285310
6670,1294.256934,-15659.916940,15842.750275
6671,-17915.159050,8594.186562,-23324.236220
6672,2923.249786,-10892.962585,12002.294124
6673,-12717.357191,19374.110759,-26113.231751
6674,-13499.842572,12769.995799,-7684.726830
6675,-11718.756799,2173.434782,5566.567942
6676,8958.934579,7919.266019,-9941.239104
6677,-4781.744707,-13491.305651,12966.581415
6678,1105.803185,9205.707979,-16465.395095
6679,8787.269118,9212.114747,18475.854086
6680,3308.018860,7802.412261,-1761.098260
6681,25326.076310,-5286.307298,5600.643612
6682,-5913.119669,-17902.711769,24575.587259
6683,8702.403467,-1370.834759,1039.829164
6684,-12081.375082,10162.728923,9061.087520
6685,1121.579656,-7012.918785,18307.694938
6686,19868.808703,-10098.713406,26356.512882
6687,17491.246221,2891.803491,-18141.825637
6688,-16234.048392,-2681.974385,21724.763823
6689,18276.342537,-4806.632719,-4568.628498
6690,-5438.031205,11608.976922,20850.591716
6691,3872.030760,-3455.081621,30880.107875
6692,26677.879938,666.067288,9157.366788
6693,-9062.773971,-1504.817030,-25572.696704
6694,-3359.682846,-1568.632229,13515.768558
6695,-3259.859647,6438.578063,-13795.484468
6696,12748.251786,6338.064892,-14797.913998
6697,-20330.705603,15395.475834,-2099.953999
6698,7597.657279,-17538.805409,1637.287770
6699,-5252.165220,-26595.095885,-15307.072659
6700,4156.736387,10429.715358,-19934.779663
6701,-13332.845786,-16114.136942,-811.536257
6702,563.827041,10892.563942,-26970.786518
6703,-15979.844523,-4164.674522,-9583.443546
6704,24123.892708,-10116.522183,985.687138
6705,-12725.522161,-14693.083149,33030.760616
6706,-6112.073221,-2680.279474,7854.067320
6707,-7765.711465,34169.891815,2587.539906
6708,-397.956777,17566.551298,-31614.456084
6709,-8629.504214,-27878.625350,-8903.163758
6710,9919.748139,7405.636770,-638.187183
6711,-429.452810,-19643.358064,17199.216480
6712,-7711.821402,-29768.252287,16865.526669
6713,17128.158694,3484.306116,11301.378849
6714,17661.785463,7680.794362,12605.178623
6715,11678.898239,5328.280403,-15245.302293
6716,9497.457117,24853.323791,-3249.537815
6717,-8871.857285,272.528341,-24477.726920
6718,16963.448978,-8058.483288,14132.130601
6719,-4754.653813,-19866.544532,-29872.593084
6720,5822.474182,1812.039167,17849.582734
6721,11391.328482,-14595.569897,-22678.429611
6722,9758.121654,10377.624927,-15274.096452
6723,16901.344006,-15975.091749,-3864.006571
6724,-23376.151223,7096.524147,9766.287133
6725,-4626.662530,-25172.850649,-5763.194147
6726,14824.972931,11221.965228,-1072.672159
6727,11316.384450,21938.209903,29813.091728
6728,23308.177026,-16761.862461,-10818.166127
6729,11591.060104,-13282.818537,-27685.680533
6730,-20561.458171,241.419527,3953.783346
6731,-12523.887344,22549.229413,20509.373266
6732,18521.807579,-21799.693294,14539.297623
6733,-7467.526010,2787.213437,1308.824489
6734,12531.963490,-12271.597267,-3981.170958
6735,3486.307420,-13570.623836,11971.067578
6736,17762.517222,-14288.449604,10096.031827
6737,-2739.286685,28674.790150,-13323.004077
6738,628.071115,-10010.299023,21175.346393
6739,-13251.399191,-9991.125749,11988.548255
6740,-12327.836892,-6362.946397,-23899.124545
6741,4348.721833,-13435.333121,1043.137033
6742,93.980569,-22402.904874,-13407.905567
6743,-7514.473337,4908.919989,35040.469648
6744,-14395.077634,-1473.989068,31305.976953
6745,-10140.711906,-20807.606713,-16797.407340
6746,4406.002439,3811.884374,-21596.935433
6747,7906.090623,-7101.841996,20167.867017
6748,26265.943049,-19208.252864,36542.822975
6749,-2931.667926,30403.998078,11920.025273
6750,23196.098912,14052.838786,15197.581768
6751,-25010.762328,-1236.812745,-16683.262035
6752,15300.699403,-2437.216467,-25920.855226
6753,-12996.515829,-10142.983286,12479.665482
6754,3049.204295,-496.203565,-23813.826210
6755,23269.710025,16971.620391,-13153.349685
6756,-22052.074098,-3055.847369,28817.944403
6757,-4120.110920,-28010.727953,29524.393876
6758,22504.466994,-6606.239182,21024.947922
6759,-10565.635246,2861.274571,4293.000126
6760,10177.450467,16440.833634,-10590.636367
6761,24703.745860,-8397.783257,-33090.918665
6762,6139.307821,-23438.215627,-27995.972644
6763,24998.069048,1423.340595,16602.275818
6764,22980.857218,-16161.505222,-16557.958854
6765,-10522.419964,-7910.854923,14245.076271
6766,5343.237908,17470.623322,-13843.886107
6767,15369.840254,-547.266930,-517.023398
6768,10332.090822,11778.887939,-17261.508432
6769,-9602.639038,-22629.549721,15970.829492
6770,-12354.546686,-13550.271745,1534.893172
6771,-32180.709569,-9759.733319,12760.507601
6772,-10219.386640,3879.174344,-6080.937111
6773,-17855.123784,10829.368649,8251.664062
6774,-20385.804965,12590.924848,932.048206
6775,6747.653518,6083.898985,-20632.440239
6776,8700.131577,27086.926415,20297.937378
6777,10128.351702,20363.314420,9869.400477
6778,5023.017001,-96.848558,13636.991768
6779,11820.819792,-11194.797147,10076.969563
6780,25373.550909,20883.615774,146.667901
6781,-13855.095956,13483.217522,12162.644014
6782,7329.107650,13058.390503,8736.844377
6783,-6458.114173,-14843.371346,-24848.397075
6784,18976.937117,-3332.616923,10566.258709
6785,-25954.684166,-12569.903665,-4702.986952
6786,-19317.131393,942.310731,-25453.586191
6787,10667.989651,-30370.707613,15300.486077
6788,2931.059203,13143.565264,-21429.139304
6789,-15683.007560,-7624.211644,-4487.405527
6790,-13516.250823,20739.548679,4773.907692
6791,-7383.476833,-6017.329566,-12193.094564
6792,-21885.025581,-1370.959080,-6169.086749
6793,6185.320128,-27804.861549,-6280.067071
6794,-12086.193333,8597.717890,4337.894751
6795,-26123.004077,-9615.731708,18474.999995
6796,-10643.822446,-3279.773345,22411.660081
6797,-6577.882702,-8996.522284,357.576137
6798,7155.853483,2000.125883,-23927.642766
6799,-10904.881603,-5753.659903,8895.401113
6800,457.038817,12764.032472,-10745.900637
6801,-31067.355276,-2909.714746,8272.656325
6802,27942.870243,-12913.047943,19650.306156
6803,-13756.498868,11406.205323,28399.982658
6804,-6927.752867,-3164.970699,-16338.931147
6805,21412.759329,-14128.978450,-14933.316478
6806,-11493.338422,-17213.038674,-14941.195335
6807,-6309.093713,-16232.565849,-1554.883636
6808,5176.363832,20588.187564,-15744.482315
6809,14911.964973,-9726.847702,-11239.450058
6810,-12547.798846,-9968.245766,-17165.060302
6811,4419.392127,1696.240575,13470.884679
6812,4689.702698,6179.073478,15755.009190
6813,-9273.866718,-9017.231297,-17999.635768
6814,-10845.637798,-3440.939538,22045.679078
6815,-25784.638578,10458.030698,-11608.271073
6816,-7236.145152,2770.111668,6542.624107
6817,3463.183146,-12908.308019,13141.216182
6818,-11349.482214,-6544.840337,-628.651347
6819,-10872.701796,6413.822340,26571.005455
6820,27321.540717,1138.683753,1919.191300
6821,-4592.421885,6534.921920,-7681.044833
6822,-10628.196200,9326.027802,-13442.210805
6823,-20471.428211,-15684.990279,4882.850966
6824,-12219.976925,-11112.459427,-28099.888405
6825,-12526.999992,12388.462528,33785.737787
6826,-397.311330,62.484773,-28188.187942
6827,-1456.912910,11591.496965,-25196.774119
6828,6444.621388,20796.949672,23474.422435
6829,4159.948400,17874.129723,-29566.054294
6830,21987.975183,11214.042289,-32059.229611
6831,3841.489923,-3011.854039,11129.536537
6832,-14928.454191,-22239.551530,-24540.953813
6833,14057.073539,17681.314501,18461.375315
6834,280.154952,-9891.827617,-3162.839145
6835,29698.391751,24464.114112,-13134.069254
6836,-4690.516230,-10698.906266,26790.837955
6837,12195.585334,-14204.511439,-4485.054668
6838,13403.567077,8007.834182,-561.963495
6839,-10220.373793,-15303.350073,4095.130182
6840,-16248.268279,6545.262642,-33749.429000
6841,17216.463590,20071.539300,-3430.767695
6842,10233.952637,-18483.471077,23846.357785
6843,14886.652565,180.866690,-2966.335456
6844,-3788.577952,-24752.566524,-2182.299882
6845,3032.094971,-9042.342995,2961.233440
6846,21080.746972,642.869668,-4450.371523
6847,-6558.963256,5745.832576,-102.549712
6848,1194.280757,-13129.474023,-17304.921024
6849,-20856.128714,7382.202737,22963.261685
6850,-8997.700133,12632.580793,10780.265327
6851,-7043.288277,-14207.638294,-943.282785
6852,7707.752156,9608.402071,17285.613864
6853,19306.716823,11271.623931,-747.097838
6854,-683.520589,1862.028897,-23581.927777
6855,5748.847029,11979.209039,1234.721448
6856,-5250.862615,-8228.314495,-958.579274
6857,5598.586648,1937.906984,-2173.326438
6858,-18992.130875,-12439.641451,-9515.965307
6859,-1327.393284,-13560.342380,14131.812592
6860,-6800.664967,-20340.724547,-29213.299398
6861,-13573.519333,-20805.429180,20384.086350
6862,-13348.277434,36008.810828,-12350.009456
6863,-31905.555372,-18764.837606,9693.465203
6864,12305.083397,-3966.226256,7034.239668
