particle,pos_x,pos_y,pos_z
655,12449.263450,-15302.152744,-10242.509357
656,-17228.355938,-17993.524602,-9405.017707
657,-17985.607579,-1587.094948,4837.884034
658,-5541.842999,-7895.735542,-11562.649409
659,7172.127517,-18779.641570,11125.801383
660,19220.988076,-98.093072,-16441.505531
661,-3611.599053,11475.142111,-17527.054295
662,-9026.437546,16243.726508,5977.592795
663,-14710.284428,-12482.895157,-11689.263736
664,1122.146473,-411.102297,-17965.818048
665,10830.666663,-19829.886659,10808.353768
666,3475.406076,16642.140515,-12871.010430
667,4622.871317,8017.333222,14119.763636
668,-12249.912825,-3263.741959,-1836.327125
669,-1027.173499,-5947.221101,-10274.971601
670,717.522878,-16818.372397,-6046.096878
671,-275.635365,2146.360882,1450.350830
672,13776.303616,5844.713696,-7298.050765
673,19435.443423,-7335.527000,-5779.154649
674,15482.552151,-1512.248626,-4839.979783
675,-15260.588280,-4591.609093,-10186.436296
676,7938.220653,4446.296483,-17735.925199
677,11401.996046,19026.533653,-6206.486587
678,5772.051831,14783.027151,15876.746589
679,1393.912648,-4488.751166,-2823.788403
680,-3515.916982,2327.669412,-8295.684910
681,14942.884463,-1665.834883,-3421.668638
682,785.344418,15500.492390,12564.731604
683,12040.384726,-6549.187653,16648.427013
684,-8143.691283,15728.736518,11498.265449
685,16617.872028,1401.978351,18573.398459
686,12087.745176,2023.632273,-7207.749719
687,17532.824940,9598.977703,-1771.131992
688,6272.162310,-13380.384309,63.566890
689,19842.125639,-6587.018038,-2079.610000
690,-10281.114257,5386.209009,-19886.649150
691,261.872530,-15178.987108,15425.213692
692,-9668.038427,6799.644635,11047.560775
693,-19538.345251,-12579.886868,14002.089168
694,-16792.935331,3048.867164,-16105.859192
695,12052.451003,-3495.054368,17111.600362
696,16542.799972,7275.952070,5772.774798
697,7044.694241,2964.906277,11790.414479
698,-12271.807007,-19429.555034,14190.780969
699,7217.937202,-251.555901,4152.057114
700,-11957.950220,-7632.654797,-9506.562961
701,-13394.517576,-10309.517360,-9003.238241
702,-4808.926512,18301.525463,-18397.272460
703,-19519.344182,13370.225186,-8863.844783
704,-7974.556941,18924.134413,-1226.047978
705,-5181.492597,-4112.243549,-19714.444678
706,10315.233034,3225.028604,2001.184806
707,9890.768716,-8929.776114,-6888.798410
708,18472.379389,660.142326,-1146.907219
709,11669.090930,-17844.467862,-3507.711130
710,-8247.617288,5510.503979,-13453.295724
711,4949.076298,17433.586759,-2689.584921
712,3732.817269,17183.293023,5948.877158
713,-18147.759916,-96.283368,-11071.143999
714,-1894.341580,352.042071,-3629.437499
715,-597.838649,-10820.774955,-148.872758
716,-989.657565,8435.942852,-361.311440
717,-19816.762155,15053.542007,8459.872945
718,19120.362738,14629.727364,2545.583870
719,-10683.473885,-18956.217825,-12536.213577
720,-15927.028837,13700.031357,6156.831818
721,2176.934298,16553.669407,1848.314777
722,11745.455780,18663.178602,10846.703073
723,-3998.677204,17030.900056,-15795.023476
724,5763.930651,-4024.191382,-14197.299792
725,19466.503611,10014.287108,-9111.734654
726,-18810.251543,2913.470011,-8350.093306
727,-5984.609385,6521.899432,3157.841771
728,1702.851102,11097.286219,5191.028329
729,-19698.393607,16243.541003,-3339.171169
730,-12991.152233,-315.798098,14694.239355
731,-15905.493088,5226.583519,-16764.338154
732,-11244.147650,2044.609425,14714.379016
733,-5120.804931,-5062.921874,-11241.271747
734,-5698.437030,9853.154762,-10924.818078
735,11131.345555,1394.103322,-9242.162225
736,16677.770185,18052.565478,-9189.735693
737,-13969.028076,13162.415726,19467.695134
738,9689.999715,-5353.506350,7887.365027
739,7198.741656,-13122.004883,6294.074819
740,6769.873184,18935.869322,3274.513065
741,4524.517370,19052.530417,-16916.172603
742,-17502.306776,12233.403972,18247.960729
743,19414.533783,-6810.494862,16335.629971
744,-4632.918000,-15735.036055,7703.789155
745,9617.396502,-19637.359320,-47.638933
746,-9262.980573,19577.125021,16060.010027
747,-16968.653054,12668.958040,10014.541528
748,-17506.254307,7498.383380,2762.677734
749,-5509.410822,-12019.491074,-14113.402466
750,-7671.818902,19075.213880,5843.943284
751,-750.295621,4525.915395,807.758320
752,-14568.054362,15380.819704,-7447.586887
753,16694.007965,4666.751091,6233.511080
754,-18884.279028,-9688.218711,5601.365391
755,-1627.898519,-14058.889329,-6724.371724
756,17341.196273,-7965.614008,-6052.857838
757,13709.459892,18563.202543,15200.034953
758,-12047.385446,6712.799224,16666.351648
759,-12368.264883,8122.274798,14772.138640
760,-9114.195417,-11823.760495,8946.111308
761,3295.438702,1808.937659,-19981.303790
762,6862.536757,17355.912638,-1430.524385
763,4204.194361,17500.949478,12201.487982
764,-13309.813039,-4612.048109,2033.251802
765,-10952.956016,-5908.704672,-9889.408161
766,6084.615968,13670.624876,8793.826620
767,13204.759602,1753.756461,13660.080356
768,7066.901652,5325.965805,2471.033911
769,10798.697528,-8702.206795,-8548.971582
770,-15829.826388,-18900.438352,-12259.704255
771,-9365.627497,-19127.726296,-4767.665282
772,14595.031735,13921.566082,11692.857273
773,-19791.738681,-916.432801,-14336.948750
774,-8944.135620,-4173.166266,-11531.217056
775,-8692.156309,3277.552280,12629.782216
776,15655.322272,10603.706816,-4363.505590
777,-18957.259832,11468.399954,14263.509714
778,-5780.502432,-13424.919089,11575.117475
779,1888.639766,-12993.363733,-1975.107404
780,-10920.886798,-7468.515618,2053.770387
781,-5189.214467,-5553.737830,7940.827140
782,-10269.907557,1236.724198,5104.463184
783,18828.006282,5638.393159,-18364.401283
784,19645.005643,3768.980001,2907.906603
785,11164.567037,-5477.577311,-19298.276925
786,-1676.977613,18646.537653,-10716.397514
787,-8642.025627,19526.472711,18519.314188
788,-3122.836654,-417.421698,-18307.694538
789,3380.624467,12376.335133,9069.803055
790,-13419.253505,-14701.674004,-13594.255674
791,-10609.181732,11843.669936,-19650.145456
792,-1621.435985,15577.530557,-14273.578173
793,8791.109781,1441.300058,-3551.116469
794,-7139.959035,-3014.533865,-4284.314119
795,-3434.578357,9639.048344,11943.775355
796,-1372.413728,1997.804716,-16392.054012
797,-5676.347306,-8548.204042,-17826.263123
798,18597.159711,-14370.060383,13198.125868
799,8177.612873,-9996.545313,13228.852348
800,-17511.635691,2848.956109,7440.258223
801,-13104.332120,17061.543222,-4209.873440
802,4270.207486,-9062.977868,16459.288212
803,-5827.111632,-8908.439741,-14222.120630
804,-16221.685861,201.233445,-19702.020825
805,-11073.963327,11503.060355,16333.538364
806,10473.855442,17111.991065,-5432.553394
807,7065.317059,-11723.311515,4549.482552
808,8931.957430,-16624.497109,-11584.287442
809,-1192.333989,-14922.885099,-3511.791746
810,4099.414601,-5338.437354,-17153.600838
811,-5015.316259,15193.150146,14715.950528
812,5570.336774,3125.909341,-1315.831834
813,16353.243468,8760.550021,-8228.957745
814,9365.540388,6945.333247,-17232.188096
815,-443.957272,9902.747163,13276.771069
816,-3937.008239,10954.190126,-19080.087257
817,-6690.156198,2917.410705,-5177.143243
818,-16037.254523,-17910.671429,6797.547289
819,18935.536590,-14098.404102,15810.913629
820,16125.653358,3234.441792,-4831.049258
821,8716.913472,10739.415864,-5396.714203
822,-19927.484127,9527.257776,8244.114838
823,15772.237769,8237.103601,8193.075361
824,18482.667092,-9532.658706,4168.487774
825,-10466.743651,-3054.662400,-19392.667468
826,-9474.007891,1885.173824,16050.244276
827,-9853.076074,14664.477792,3321.338916
828,-18602.172449,-8497.089148,10575.079953
829,15950.547258,11301.748052,12021.814187
830,-101.840450,-18425.385721,-5294.002628
831,-2473.644061,1678.357240,2815.306420
832,-17790.717068,12728.310968,-612.724391
833,12004.669062,-2708.167910,-7883.497183
834,566.182408,-7472.243109,-10983.836812
835,-8195.466084,15588.603824,-16218.061015
836,-3924.723698,12375.695233,5216.348212
837,-19056.037887,5630.413831,-12755.084034
838,13802.277115,-2997.265856,-5995.750399
839,13200.622035,-11290.611501,-9552.303159
840,19461.026500,9636.150862,-15289.415069
841,-14311.936840,12922.733511,11206.633274
842,-4063.603959,-2787.185365,-10241.372679
843,1291.156265,-19672.030387,10971.400462
844,-1215.490975,18902.537411,13814.308871
845,-5606.507738,-14758.628950,-5542.899355
846,-10678.439359,-17916.641830,-18776.357082
847,-7103.013859,-17106.264538,-865.662569
848,3930.940214,9059.473839,10211.068147
849,-9149.641829,-13336.785222,18229.038004
850,-1452.180120,18922.005882,3087.627814
851,-14874.991977,13059.260415,999.160487
852,6928.080753,7597.164696,-19402.894895
853,-10034.093202,12947.996139,13890.423060
854,-8499.429885,10266.803108,9626.116750
855,-16703.979833,7855.580495,-13283.432104
856,-14469.630350,-10085.953766,-7021.889396
857,-1771.935660,-9879.324420,7046.030195
858,-14581.875138,-4565.047791,9522.355464
859,-6069.179003,5640.077367,-12818.106007
860,-8246.127517,-6524.093729,-5832.603748
861,-815.252203,17952.076676,-13180.145029
862,17999.832021,-2652.985481,5722.044786
863,2728.202780,12330.537503,15764.509931
864,-14457.766581,17079.961946,-8017.539771
865,3907.405240,18736.439391,26.592452
866,3594.099885,14223.475325,-19711.147956
867,17503.938069,-7561.253084,15095.582020
868,-6689.694443,-14906.972013,2660.038995
869,6465.503313,-9243.567390,-9532.410859
870,-5886.134515,-3677.323521,4183.719250
871,16196.242348,-14861.866670,-11323.015338
872,-8427.320471,16524.336111,3189.408743
873,4385.818308,-13140.793516,-16932.636058
874,5260.721143,7590.104155,-7743.952227
875,-200.932035,-14587.393403,-2352.925150
876,-4495.003785,-505.562628,8630.143129
877,4123.229294,18140.528288,13115.214961
878,7607.997861,12475.755916,-17084.398428
879,-9660.010546,-9884.278851,-17454.741479
880,-7437.863442,-9798.071640,-5487.786749
881,11526.888856,2536.638666,552.800685
882,2648.826096,7575.116930,-16923.891941
883,13853.147996,9082.595379,9933.488730
884,1053.896921,-2711.194878,-15891.336271
885,7344.244075,-1690.146083,9068.917775
886,-16082.056120,18374.951304,17968.166415
887,-11600.162547,1230.595184,-15744.470156
888,13760.062892,-8963.517418,-19183.524938
889,-12367.918901,2743.620689,10429.697564
890,-16924.880157,989.180469,-13953.754742
891,-3094.183754,15595.489262,-15619.023165
892,-13478.307410,17543.267452,-14484.854516
893,-10760.158537,-4287.627109,-6364.260403
894,993.977689,8831.364683,-1311.638688
895,-14715.085179,17513.007846,-14532.307268
896,-8214.266546,18018.453276,18882.650694
897,-19680.470041,-11752.709217,19134.917218
898,-16087.329453,-15588.780025,5193.076442
899,5279.944885,-349.164146,5609.986279
900,17260.780614,-7089.345366,-11206.648565
901,15750.707312,-3833.781393,18108.706299
902,4409.900235,15927.274679,-17446.024372
903,2539.909881,18082.531022,-2398.220464
904,9522.042213,-8829.751117,2533.676189
905,17651.687262,18634.611444,16626.235008
906,7631.472938,19152.080846,10252.945267
907,-10502.719581,-6495.331809,5584.357903
908,2519.611046,4468.194284,4307.213829
909,-19198.294213,-18186.241183,-15126.810532
910,2295.319418,4021.178999,-9748.252042
911,3363.782516,-2859.276831,-13142.939673
912,11242.261515,6462.098741,17447.309821
913,3090.470691,7337.358081,-8634.390832
914,16793.013756,6371.431548,11650.406440
915,9154.434652,-17985.455200,18479.798167
916,10301.128138,16892.916179,-8115.059775
917,-18887.368888,6104.708778,-17756.489162
918,-19627.647473,4714.325341,699.631425
919,-12411.953815,-1080.579813,9153.579533
920,-2483.673869,-9050.824421,16324.291566
921,10451.411630,-3361.489801,-14643.093169
922,9034.391667,-18081.016031,15513.070010
923,8054.053172,17589.351044,-4225.403208
924,-17501.917125,13337.528631,15788.675223
925,11334.242063,-11144.532453,19578.528923
926,16884.940025,11891.290125,-13980.591700
927,6655.162049,-7216.852544,-14749.964209
928,-19750.415176,-2343.473615,13788.041425
929,18952.637856,-7418.942489,-10930.544984
930,12035.467526,11404.808434,18675.768109
931,-10893.770317,15283.703628,-18821.019298
932,9754.706570,10463.934817,-228.162806
933,19027.469912,-8827.998972,2314.889066
934,-2235.615549,-3292.056164,-13496.911323
935,18693.976611,-11850.377721,-4414.241725
936,17634.702875,-19352.570098,1414.424299
937,8227.756980,86.575158,-3458.938341
938,-1406.001992,5272.475020,3690.157031
939,-10642.210714,-12335.769708,5660.120610
940,6638.555671,-6522.258498,1998.108298
941,-358.221022,10500.395115,-13180.476842
942,11412.406341,2559.635021,-14328.687310
943,-16525.122509,-10482.605176,15426.926080
944,9284.337036,9972.086602,-17257.775929
945,13261.234384,17893.930253,-19689.272467
946,1559.117027,13671.381667,13770.163707
947,14987.552775,-125.908047,-17479.813211
948,-13510.974141,11054.001331,10103.304527
949,11463.237662,15631.233277,-4503.668273
950,-16110.300585,136.056074,-14759.534748
951,-2657.408819,-8528.200164,9798.118349
952,11062.866645,6751.777660,8230.748791
953,19445.790273,-6411.001763,-13591.452171
954,-11121.922173,1553.810001,-12106.256973
955,16359.732214,4678.587666,2236.894047
956,16449.118460,-9549.203265,16182.168490
957,-9261.061398,-18308.117790,-8200.155337
958,-6245.232057,-17609.533532,122.616969
959,-11642.904807,13653.190929,-11522.674688
960,-9799.499440,-1921.830641,10353.735605
961,17582.223944,18533.031967,-10588.895943
962,18542.570932,-16390.403196,-4328.214101
963,-17037.902296,-2601.871150,-12369.618859
964,12566.000294,-7623.416648,11779.333343
965,6543.220794,5057.352958,15154.197464
966,-12781.225303,19482.444906,13456.812364
967,11174.146925,15820.983003,-19006.530661
968,-19777.383977,12058.389399,-1497.980520
969,18830.652624,2986.771009,-12600.896238
970,-6306.170041,-707.551486,-7521.717068
971,-1637.480467,10915.965628,-11263.916188
972,14653.573872,-13904.221164,-17105.311205
973,-4101.949660,18527.137046,-3940.508852
974,13019.803488,-6043.393269,11567.784448
975,-17864.776892,12779.178173,11646.804041
976,-4011.136620,12837.529071,13999.163799
977,-10215.231972,-9019.260733,16948.042890
978,17453.543566,7850.354955,14347.402756
979,15342.170701,-9260.982453,-2130.192980
980,-18613.020054,-15629.024704,-15046.599311
981,18666.089690,-13783.397193,10955.917393
982,17513.895388,15501.484391,18977.406018
983,14140.919020,-10572.721040,-5452.044927
984,-11266.989005,-4425.914876,5172.202781
985,-12633.783140,-4607.846250,8207.394542
986,-11878.424447,-16710.584174,13060.803962
987,-9171.897653,-10104.799471,4619.831665
988,-14774.471163,18473.843904,17860.286838
989,-7339.306773,18484.906419,17354.196392
990,-379.044451,-3850.584267,13431.406511
991,-8151.763368,15695.700109,-11481.768033
992,954.337930,1413.253041,-17728.574364
993,13918.452521,-7064.423743,-219.972850
994,-6012.361105,9343.743071,11064.465290
995,-19172.866378,4020.487664,10838.739105
996,7499.418041,-6763.969253,-18990.863654
997,-11482.938815,7130.833276,-11221.888632
998,5809.584648,-14836.727495,864.870423
999,-13548.204524,1687.394256,12153.179087
1000,1530.983694,12543.087441,12459.263145
1001,-7773.910022,-858.185053,-6192.153219
1002,-11525.337911,14565.619223,16519.076932
1003,-4490.467313,6337.605956,5645.826445
1004,13363.885479,-18050.394981,-11850.736485
1005,4793.756166,-19782.065271,9715.284496
1006,5165.831808,-15927.523884,10395.914251
1007,-9173.423714,12488.264355,18846.819008
1008,633.308514,7173.170718,14941.712331
1009,-19616.177060,-16611.120801,10943.364912
1010,-14935.322439,-12739.179413,18295.500930
1011,14214.000652,-17357.408248,-19575.314050
1012,-13195.931651,1431.180454,2573.916544
1013,-17033.135965,17107.761763,10736.186032
1014,4334.255870,1674.734511,9386.354133
1015,14488.442781,-16667.243054,-8251.179099
1016,4779.229484,14498.822286,-4168.858563
1017,-13094.950808,-16149.049281,-14614.999695
1018,12313.264077,-9541.518661,-19014.289684
1019,408.467669,6275.251918,-16200.254567
1020,5575.011222,-12943.643971,-7998.904632
1021,-17651.412403,3587.261589,-16598.223769
1022,2547.170444,-10936.045665,18373.815562
1023,18608.763801,-5533.159791,-1272.359983
1024,11805.161236,9763.692181,3164.285768
1025,-14285.414743,-17446.823715,19780.298524
1026,-11111.956407,16989.343374,-191.990097
1027,-3318.602736,-6786.323811,16673.839113
1028,-3647.154827,7651.799695,3577.291400
