particle,pos_x,pos_y,pos_z
8568,-5396.508736,9667.447274,-18462.236814
8569,8922.623702,3736.017149,-8359.645670
8570,9681.837285,4093.888076,-13127.413995
8571,-16670.885946,17799.793324,-6333.986764
8572,5876.495408,9684.165500,-2729.211436
8573,5309.756862,-10394.769344,-13929.814031
8574,-13175.880103,-5318.301074,-6404.580552
8575,11318.740393,6950.525815,-7187.050188
8576,-4725.256657,7271.598276,-8584.693002
8577,-11560.207083,3324.913675,-3222.160677
8578,6114.148136,19415.070619,13200.013222
8579,14324.357535,7008.931712,18309.175396
8580,19500.828233,-5259.205948,15478.608267
8581,9459.802945,-9292.131230,7033.947844
8582,-19450.102853,9521.737289,17197.877109
8583,8184.656776,-34608.322902,-32718.945920
8584,-4763.834332,-7195.541525,-17806.348433
8585,8085.291694,19496.940210,-5021.762163
8586,-6334.795165,-17947.595420,19366.059186
8587,1335.312868,-13159.176007,17.886499
8588,-14875.237966,-14897.431822,18607.622694
8589,15668.291742,-13514.860713,-17646.551001
8590,14040.318653,-11384.832929,-3646.007159
8591,-11283.253191,16742.518264,-18858.266547
8592,13484.289326,-3006.883668,-5962.758955
8593,-12637.889068,1459.324987,-10455.191943
8594,9661.429936,6951.830593,10919.986225
8595,18253.855026,16480.646813,-12589.620657
8596,4707.669965,263.661013,1609.586736
8597,15694.540766,-14594.632481,14405.547357
8598,-11009.120437,17697.902980,-15482.770036
8599,-1679.337292,15884.808353,-10159.284362
8600,5827.266125,1945.171804,14768.155920
8601,14037.258218,-14129.150057,-2645.400783
8602,7108.521303,-13983.154702,-11073.031222
8603,-15301.790799,-15489.936219,-12955.078351
8604,15709.039273,-1314.449800,-16476.143583
8605,19115.764045,-17765.238940,8466.702835
8606,17626.387969,-13179.133602,-11338.740653
8607,98.283359,15360.949268,7644.393840
8608,18901.018397,-4207.534232,14535.722822
8609,3276.236326,13389.996836,-15698.992919
8610,8435.547583,-977.004583,-15114.856342
8611,-2406.889481,-86.172514,17264.158213
8612,-15791.664523,11801.639673,2733.604607
8613,-11098.140189,-7035.635743,4460.537482
8614,-17941.541326,988.399599,4352.546207
8615,7059.613076,19490.282146,10217.404489
8616,-13414.968300,-12293.037363,19386.424878
8617,-10622.558527,4853.455226,-1184.585902
8618,-18169.926352,11847.863204,16146.029612
8619,-10344.237010,-9092.207551,5047.947887
8620,18466.611483,146.844978,-7018.125819
8621,14449.437591,10070.567090,-6032.359873
8622,4211.774618,-761.652424,9977.636474
8623,-5816.773296,-11778.255463,-12040.932163
8624,2587.705361,-17338.854085,-11580.987048
8625,-17873.361900,-6432.605437,-10979.625769
8626,-5572.859260,9702.670361,1719.114924
8627,-18170.187190,17143.027921,-2027.720804
8628,8332.816923,-12721.255597,16379.455985
8629,10107.409215,-2293.504507,13980.167199
8630,6137.322777,6978.909383,2593.573459
8631,-7436.754355,-9535.612426,211.512704
8632,-1724.909968,-3654.281333,6198.181844
8633,-18027.866542,1949.330227,15387.069315
8634,9527.469797,12390.831769,-4920.156866
8635,19119.569845,-12847.440737,-18330.735305
8636,14915.380632,-4876.060997,-18990.965227
8637,6724.169056,5536.865225,3591.682201
8638,-18487.952408,-7448.431186,-8155.958812
8639,-14531.954831,952.370631,-7579.491248
8640,15514.372093,-8560.740104,938.962183
8641,-5367.323051,-3347.177610,-11690.203613
8642,498.288317,9737.507011,-18866.798263
8643,-12189.379966,10157.284953,14255.248648
8644,-10048.270716,19443.550502,-7829.954878
8645,8345.168354,5227.318417,16596.437748
8646,-9256.182515,644.069714,-4265.766143
8647,2091.441753,14585.779249,8612.528396
8648,3502.820272,10616.596121,16507.478821
8649,6434.902623,2685.472943,-98.167286
8650,-14841.134248,15949.557840,-10425.260742
8651,-16649.127789,-4610.300297,-558.967486
8652,7539.649974,5153.521869,-8368.505599
8653,7012.753078,4473.434958,-806.718025
8654,-1924.939372,8960.119380,-4256.605907
8655,14198.868184,1568.642471,8492.073816
8656,11417.923565,-6429.905715,9814.551538
8657,-811.491206,19133.289980,-17441.676677
8658,-18404.754287,5677.651770,11993.858243
8659,15491.501094,2199.957038,-13757.924030
8660,-17914.726640,19269.146371,-10490.751611
8661,-2195.675890,2375.935210,2177.609887
8662,-15010.779540,-17362.007393,11252.761295
8663,-9940.473689,-18506.257580,1087.987987
8664,-13837.073887,-9993.619989,3858.766326
8665,4411.196588,14114.183196,664.516132
8666,2734.644522,7437.589291,-4607.576836
8667,16307.928383,-868.557431,18111.773662
8668,-19515.805231,-11245.902920,-19034.714974
8669,-6868.630235,-15419.362885,-1617.903497
8670,-14881.641594,7785.560634,15169.763496
8671,-11425.842110,18633.299596,-19762.171076
8672,4315.980022,15801.016212,3789.612178
8673,-224.661720,-613.685458,-11392.642678
8674,12464.937201,413.030596,-3272.531307
8675,16395.547629,16565.285920,-7112.716901
8676,18947.958807,-7279.727051,19774.670801
8677,-1184.978063,-2850.325457,15925.763051
8678,-190.278682,-10403.337216,8544.770465
8679,16137.129360,19057.150143,18939.909048
8680,-9322.094325,-10764.213236,-7935.252442
8681,2847.718709,-14773.836067,2789.380262
8682,-675.143703,7771.533414,19049.490118
8683,1145.197218,-16616.238747,-6085.604032
8684,18230.498650,-241.827667,15580.161435
8685,-11409.438543,-16033.988779,-4813.087116
8686,-6334.585224,-15945.010226,15219.489592
8687,943.806566,2661.097449,6486.178120
8688,-10175.884710,-17456.079421,2476.464668
8689,6691.439035,15493.595136,-581.215302
8690,11164.278634,-6810.280406,7035.195805
8691,4400.677396,-581.272016,-12090.170628
8692,-2707.502733,1753.765552,6229.203723
8693,-1431.484192,18420.360155,832.340700
8694,7802.293525,14708.523313,-2047.823187
8695,7198.124216,19157.746697,-19148.338834
8696,3348.227763,-153.252031,-3499.629016
8697,-4851.087250,4497.967000,7383.738660
8698,-7756.690422,-5656.686074,-407.742696
8699,4965.550855,13481.841899,-1889.165806
8700,-11454.811668,-10806.214853,-5447.928931
8701,-16488.151609,-17176.838603,-208.436261
8702,-3025.886089,8481.853138,11651.393583
8703,11191.732745,-15283.212568,-15648.487821
8704,-15485.895217,-7984.533434,16770.429780
8705,-3302.818861,8511.725223,-15165.745529
8706,15382.134533,18957.892607,7061.036345
8707,-19346.809656,16713.324354,877.987218
8708,-6448.095724,5391.214106,-17318.041959
8709,-9713.070408,-2308.901625,-5329.053117
8710,-17241.561856,8178.208142,743.209594
8711,-4110.214441,-6253.540297,-35.981796
8712,-8041.391582,-9995.278956,-15782.713925
8713,-18878.747287,-16167.756114,-7796.923351
8714,95.132214,-19294.840016,5516.704490
8715,2443.344570,-2365.301657,18992.590532
8716,17731.249610,3371.475118,6646.305217
8717,13856.387002,-17599.099075,-1122.029808
8718,8934.279605,-10349.793829,-8203.567312
8719,5210.828140,-2921.406680,5118.274258
8720,-13457.192333,919.150507,9500.162205
8721,-7530.757698,19210.848819,9593.164776
8722,-15124.306991,-9588.462792,11554.834459
8723,11857.635614,16840.303356,18483.549364
8724,-13755.113966,18506.142878,13328.073965
8725,12785.815883,5814.258095,11990.337727
8726,18179.103771,-4713.267486,9791.764155
8727,789.585921,-4701.213686,-12562.121157
8728,-15141.402437,-16512.528505,-7305.890721
8729,6264.625544,14332.712706,-9421.343901
8730,3229.306280,15811.699508,-2210.054015
8731,-5986.146028,3565.895599,1794.176406
8732,15984.758090,-14045.034401,12981.109915
8733,2857.004149,4704.613294,-4878.413343
8734,5216.236846,-9297.031307,-6373.866283
8735,-4872.060520,-6031.826466,-1879.786542
8736,14874.081064,-18518.364397,13923.372238
8737,-16738.575027,-8866.809177,-3583.377594
8738,-371.222848,14264.243806,6962.736393
8739,-7415.801541,-11012.947999,-16114.398963
8740,14632.357390,-7240.291184,-4289.724855
8741,-7279.867724,16090.228602,4261.468160
8742,11521.748776,-2087.252644,-10504.705945
8743,-12425.906012,-1337.428745,9306.400114
8744,-8247.371841,-19519.997301,11420.783395
8745,3447.999384,10278.487730,12356.408419
8746,-16892.033541,-12667.313469,-11739.260762
8747,6111.074855,-18272.587358,6430.952479
8748,-6862.972482,15525.009480,5610.029901
8749,4661.882587,3504.125526,13023.099710
8750,2313.721260,-8083.750893,-12806.905485
8751,18667.747910,10073.409099,7686.772653
8752,-9058.584847,1520.165317,14812.103341
8753,3819.430362,7295.359073,2700.193036
8754,-17557.108107,-4221.693715,-9327.780060
8755,2145.440175,2841.219181,-5204.919083
8756,-19389.633279,14760.615465,16746.277750
8757,-18732.358149,-16678.557462,18090.016444
8758,19203.764362,-5586.478675,-5409.537636
8759,-12785.909588,19172.441991,9252.599553
8760,4207.469204,-2393.391799,-18564.227794
8761,-9000.664600,-13907.661574,4278.102236
8762,1646.742849,16017.973764,-220.975325
8763,12031.424833,2120.365197,10159.149584
8764,-19457.520633,-11303.527135,7674.233565
8765,16688.312347,-4927.521690,-8648.977844
8766,17789.839902,9567.995883,-6888.535917
8767,-18408.045541,2219.770741,-4809.225469
8768,15420.324879,-13771.881079,-11240.561046
8769,16417.578067,13540.001916,-16724.924532
8770,15382.096920,-5353.620733,11264.085253
8771,-12992.772734,10641.302378,-12830.281749
8772,4902.648915,-10911.150454,-4070.209654
8773,-3507.180510,2215.716729,-2661.484480
8774,-19406.930244,-792.407505,11849.309776
8775,17294.336622,-5337.836251,5992.337626
8776,-5383.224374,-12590.694678,-6740.005401
8777,-6667.508864,16770.449967,8395.227044
8778,3257.672289,-18144.095207,-12822.638263
8779,11144.425731,17681.039423,-13492.641738
8780,-1441.316894,12944.874209,-16493.081633
8781,-1682.860636,-6141.803372,-1954.077809
8782,-8403.889719,16471.964478,3760.659126
8783,13056.765284,7556.198132,-2343.008856
8784,12235.359389,-3874.954581,-17445.189347
8785,-11051.453554,16153.305964,-11770.231984
8786,-15573.494572,-12135.360937,9002.058528
8787,-910.481432,5218.432902,11679.530328
8788,-8055.198572,-5086.732643,2857.237614
8789,-16535.005801,-9880.143781,-18602.067974
8790,-5907.511040,-16636.512146,-602.445541
8791,2642.613309,-17437.125440,14958.249869
8792,-3586.089882,-960.506524,10490.437517
8793,1543.407737,650.498749,3565.206162
8794,12730.128232,-1798.505457,-4428.711263
8795,-11160.588965,-17605.237076,-15532.613084
8796,-42683.175484,-7957.727525,14954.969629
8797,10500.920801,-2266.043323,15321.052452
8798,-16692.430382,-18115.096559,-17180.669762
8799,-8297.934785,-14630.563924,8615.212979
8800,5395.692933,-11374.992659,-5382.966817
8801,14870.449016,3105.771516,4498.097463
8802,13734.913914,-11881.976752,14936.852775
8803,-2542.638666,-19120.564340,-3135.170562
8804,-14238.017844,8785.152972,19012.636226
8805,11970.890334,4753.317939,-14098.214066
8806,1594.933072,-6803.090453,5826.455704
8807,12492.581199,2249.234537,8080.354324
8808,-15313.428418,17778.165554,-12242.734370
8809,12910.292660,15652.458932,-14900.616961
8810,16561.061573,16708.960682,2179.854943
8811,-3373.262696,9751.040772,9710.164967
8812,-2901.293993,4980.180999,11990.418601
8813,7525.868750,15302.861740,7646.745884
8814,14524.940179,-9966.066456,-15479.029995
8815,19627.552683,14892.543979,18068.162991
8816,254.351610,16633.109366,15112.587346
8817,-4811.773830,-16822.782557,-4283.315512
8818,-8470.550097,4562.550221,-8084.107378
8819,6685.969971,11965.728803,-14003.547738
8820,12131.118943,-16538.681510,17458.245905
8821,-216.624278,5506.577512,3104.144807
8822,-14562.225166,-7560.102941,11686.376911
8823,-15884.398162,-5140.699590,-6828.430900
8824,-4644.218527,5494.124357,-10103.607597
8825,-8802.834822,470.313633,2907.001278
8826,2537.083314,-14539.443203,-4999.943826
8827,-7246.914818,16695.885849,-15020.665895
8828,5033.955740,-9233.530001,-10163.839932
8829,-10547.907418,-2909.388708,-5045.757838
8830,-10965.673406,2596.034011,-5062.300767
8831,-12542.644856,18105.148007,12010.763217
8832,-16076.681514,-9288.954995,-14386.375475
8833,-3971.371911,-13718.412907,-19265.029051
8834,5030.164461,2970.046115,-6826.705940
8835,-1798.437302,16308.766177,18766.929031
8836,-1348.649318,6855.341917,1915.527245
8837,-10358.739648,13072.178392,1836.476838
8838,8449.336473,-19316.134649,8578.026958
8839,-817.513320,-17729.631784,13982.302714
8840,5997.173883,19288.092721,-6304.686653
8841,-14347.545718,-2894.174570,5729.192957
8842,-1024.117230,6575.886973,13181.204721
8843,1227.168829,490.742426,-12203.536482
8844,19265.617970,986.818945,1966.845876
8845,1575.397218,-6122.185903,13158.049982
8846,9781.098132,17289.362034,11183.332823
8847,9972.256856,-2242.294602,12620.937149
8848,3818.574811,-4094.413115,-2472.495977
8849,10279.579574,-15631.335041,-5181.578845
8850,-15536.323600,-15040.326028,3763.749088
8851,8990.867279,-8460.992628,12427.663129
8852,13182.630465,-15046.140408,7235.731552
8853,-9143.516999,-10620.269323,6206.496389
8854,16208.912564,-2996.780714,1671.345863
8855,7337.189864,-12689.527502,-8357.689519
8856,15201.145856,13850.198768,7174.616230
8857,11995.928070,-12682.223536,-3035.629971
8858,-3829.850538,-18904.147162,-11930.506924
8859,-7049.681613,-751.688607,12521.399662
8860,-656.114130,-10833.443956,19306.157663
8861,17878.657027,-2487.783081,-3383.149903
8862,-16706.263883,-11591.601859,2083.916347
8863,-9820.845784,-2861.549319,-1251.591745
8864,9863.265981,14418.709469,14827.104464
8865,-2594.699680,9641.668588,10119.610385
8866,19573.652945,-12015.379335,-19577.235505
8867,-16755.906401,16151.007063,-750.237423
8868,-14067.369106,-2004.423617,-19666.564324
8869,18914.570423,-3109.347261,17313.702616
8870,-5874.336687,-17740.678754,-2375.096193
8871,-16085.120767,-5369.808275,2183.552036
8872,3199.249368,-873.459446,-10044.988653
8873,13187.763885,13988.830324,-3653.272764
8874,-14555.652007,3970.175460,-19059.814155
8875,4190.196815,12670.773856,10622.240677
8876,4673.636374,4155.124411,4440.014195
8877,16474.256645,-17460.818225,12734.445766
8878,14981.768512,-14733.990513,-13006.888533
8879,15441.655285,-18346.254999,-15149.645273
8880,12303.187916,5165.861601,-7254.534409
8881,2370.964252,-3219.629212,14914.169503
8882,3347.306895,6533.039885,9773.311176
8883,9938.116505,11260.578272,7797.906258
8884,-12931.392738,-15890.282743,17800.914178
8885,16278.533316,277.167134,12441.290962
8886,9597.395631,15610.792907,-10779.151222
8887,9443.820907,-9912.162316,-1083.897547
8888,10786.610583,1459.543928,11541.057413
8889,17329.630638,-17279.427376,179.358576
8890,-763.090055,8187.800716,-15313.476309
8891,18102.147610,2265.103236,8655.407251
8892,-2760.754464,-7931.547714,-9791.470926
8893,-17433.429093,-16640.381340,-12276.824867
8894,13690.590771,-5513.563431,-3302.370904
8895,1174.634708,-2826.128291,-17803.924070
8896,3220.933637,-17318.657126,-3253.878395
8897,-2976.248008,-19231.143563,13448.360721
8898,-11441.307195,-8697.126463,-8416.704625
8899,6079.078969,18112.642090,-16257.265899
8900,-10951.864916,16241.036394,9797.316574
8901,10934.789162,-14804.069717,-14904.776885
8902,11349.492676,-1218.694694,10175.026404
8903,-7289.182859,337.958322,10727.366185
8904,-19185.527019,-16127.757494,14623.155128
8905,19201.675305,18182.413923,-18928.954434
8906,-8414.626676,2307.520767,3887.837748
8907,4423.136951,9758.844202,-9952.115111
8908,-503.491753,-5727.979652,805.785301
8909,-13089.401658,16016.320035,-17363.452585
8910,8386.740711,-1226.432284,-6324.921212
8911,7627.511246,11597.662509,-2468.430526
8912,-4624.474807,16830.106468,4450.447057
8913,-1141.438487,17286.771006,-13548.178373
8914,-10634.091453,8299.879021,-4858.686920
8915,-6175.130456,94.340977,-12247.525438
8916,-14798.898427,-14430.657493,-4071.440774
8917,-2825.447304,-1998.819335,-15543.329414
8918,-10909.058448,-8245.927995,-11104.707353
8919,-12995.868224,13710.009201,-16349.144110
8920,-3827.110799,5008.971375,11617.327615
8921,19632.704033,-11492.285439,7255.968551
8922,-3389.693612,-9778.988197,13168.482893
8923,-1852.287800,-889.760956,13633.828681
8924,15368.716968,-10965.151903,12391.629079
8925,-12503.743082,-1486.162482,-4822.706771
8926,-10589.670573,16780.517849,-8840.756423
8927,2180.802062,-5914.953386,-4874.277202
8928,-16809.163459,-3663.092255,-15369.050503
8929,-7670.392772,-14450.552162,9964.280739
8930,-18215.910845,1114.912477,-17939.650567
8931,-18418.932990,425.689867,-2214.654871
8932,-10064.799219,-2968.297938,7417.125864
8933,15328.067025,-12819.230403,-3683.324716
8934,13346.362486,11415.214437,-15935.402617
8935,-7464.659711,19698.423818,18264.683657
8936,2301.523994,-19155.431299,7116.223124
8937,-13587.600793,-18450.684252,4205.043191
8938,12814.880881,14920.757125,3029.110457
8939,-18836.372564,14612.603246,16023.873623
8940,-9329.358980,10383.600742,-7723.144064
8941,-12070.575135,-10749.689790,-346.594808
8942,-11892.956044,-15622.863325,13717.010934
8943,17848.962440,-5920.659592,14180.518875
8944,-18059.200213,-16357.164484,16450.051337
8945,7482.420206,-16682.463795,17768.165776
8946,-17362.310908,-11318.894038,4253.432249
